/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp02.dat  351.513297  16.093861           77   -10.483778959927008    6.182389898382297           77  351.513377  16.093797           77  -10.612370340778796    5.846058530570673           77 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp03.dat  351.513472  16.093862           77  -11.042716916941515    4.386885306419259           77  351.513377  16.093797           77   -10.641645774489916    4.343591406183265           77 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.486765  27.207235           77   -5.158649136549826  -12.635286614998847           77  77.487044  27.206881           77   -3.9369192932705346   -11.671225331162418           77 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.483836  27.200866           77   -7.554822717423406   12.020724214619236           77   77.48426  27.200564           77   -5.9421350237533375    12.672122062073214           77 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.490432  27.204178           77    9.248890623708604   -5.467066707030966           77  77.490819  27.204007           77    10.612606784188387     -5.23342231025353           77 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.492676  27.202202           77    18.17466252251782  -0.7177210147251856           77  77.493051  27.201787           77     19.75398966089608   0.36829338519069665           77 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.861274  63.008232           77   -7.2620280094946565   -11.345561418224719           77  37.860839  63.008378           77   -6.452588748292158   -11.700846752014485           77 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat   37.85131  63.013694           77      17.8929123686695   -15.689398807165844           77  37.851289   63.01377           77   18.147331049689598   -15.583073173768724           77 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat   37.86843    63.0064           77    -18.79791660692638    -4.479895387736434           77  37.868487  63.006392           77  -18.869210124451286    -4.413401148798272           77 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp01.dat  183.928385  51.867614           77     -7.1678953258712   -5.856879303543991           77  183.928415  51.867538           77   -7.206657848903603   -5.577949326251741           77 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp02.dat  183.928406   51.86754           77   -8.453323138550388   -4.956607300293427           77  183.928415  51.867538           77   -8.437374642606642    -4.94254519772349           77 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp03.dat  183.928556  51.867608           77   -8.122035748799192   -6.521385728064132           77  183.928415  51.867538           77   -8.506248496665023  -6.4025340117261464           77 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp03.dat   206.78574  52.052679           77   -7.677332802673334       23.964099285413           77  206.785764  52.052578           77   -7.761468678291692    24.321799505038058           77 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.848529  36.718271           77  -16.632012493048876      -4.40856265689294           77  69.848377  36.718239           77   -17.062237948270308    -4.265133266194397           77 
/data/00115/gebhardt/vdrp/shifts/20200106v015/xy_exp01.dat  90.012308  2.798216           77   0.6185600998010443     15.6351871082191           77  90.012186  2.798754           77   -0.6911349947221765   17.127951654947196           77 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.740452  -0.174651           77  -17.479820454453943     6.476098125312404           77  87.740551  -0.174657           77  -17.310032655872988     6.161997917144021           77 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.740669  -0.174832           77   -17.976766411811298       6.614338419629149           77  87.740551  -0.174657           77   -18.727113800479287    6.734065647944277           77 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.740526  -0.174663           77    -18.63885527936054    5.484914270617821           77  87.740551  -0.174657           77  -18.620514247215226     5.394194266321534           77 
/data/00115/gebhardt/vdrp/shifts/20200107v019/xy_exp01.dat  57.567528  25.466744           77  -10.037536606225899  -10.960215152248338           77  57.567365  25.466702           77   -9.486599025168687  -10.959181751467781           77 
/data/00115/gebhardt/vdrp/shifts/20200107v019/xy_exp01.dat  57.566892  25.473079           77  -14.350994158459116   11.529385364213255           77  57.566713  25.473631           77  -14.340841649799756   13.599967859385231           77 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp01.dat  201.852019  52.176282           77  -14.015091965173383    -4.533327302584922           77  201.852066  52.176287           77   -13.911998391924215   -4.511839524670421           77 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp03.dat  201.865142  52.173932           77     8.71243756952694    13.220993053694912           77  201.865188  52.173797           77    8.627908306772952     13.71024286152948           77 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat  225.534797  50.846652           77  -11.316914439937136   13.220153285564407           77  225.534638  50.846677           77  -11.630402094406747   13.019044802623284           77 
/data/00115/gebhardt/vdrp/shifts/20200108v011/xy_exp01.dat  63.186164  15.242172           77   20.124728416945345    5.852041176452559           77  63.186125  15.241786           77   20.779534961690132    7.085155078813301           77 
/data/00115/gebhardt/vdrp/shifts/20200108v024/xy_exp01.dat  174.079871  21.588627           77  -18.505597763754224  -16.596726187420018           77  174.079747  21.588434           77  -18.594534582634253  -15.792279343309787           77 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp01.dat  221.487379  51.770355           77  -14.117805926348808   13.279961923760283           77  221.487387  51.770251           77  -14.234155083758822    13.636271281363776           77 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp02.dat  221.487479  51.770251           77  -15.466284961828762   14.323367892816151           77  221.487387  51.770251           77  -15.657867562390152    14.250556147017392           77 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp03.dat   221.48732  51.770238           77  -15.691599178504703   12.785820981131906           77  221.487387  51.770251           77  -15.535450743569243   12.795100340512278           77 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.625136  22.098363           77    18.370951466682584   13.407249579191046           77  72.625394  22.098008           77    19.671545599410734   14.233279980727673           77 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.615107  22.104821           77    -21.59344490071493    5.510792512296632           77  72.615219  22.104309           77    -20.51264756985057    7.049890245804761           77 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.623113  22.099682           77    10.285828956259024   11.760834185588095           77  72.623269  22.099338           77    11.258824049578436   12.686940458421674           77 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.367978  49.343318           77    -4.02910268960315   13.985768964346363           77  2.368069  49.343343           77     -4.2010782733106    14.140949720512111           77 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.354603  49.339296           77   20.839453656812793  -10.002193419039628           77  2.354918  49.339341           77   20.194854578001042    -9.606345493199598           77 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.361311  49.340874           77    7.846480758381119   0.5349883477665855           77  2.361249  49.341155           77    8.316384955149772     1.442554150206547           77 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  78.841218   59.09262           77    1.148081214259662   22.578428427543457           77  78.841711   59.09252           77   1.6144908406537581    23.44048081190917           77 
/data/00115/gebhardt/vdrp/shifts/20200110v018/xy_exp01.dat   130.02067  18.389282           77  -10.560599330510684    16.58725369506098           77  130.020239  18.388708           77  -10.846042007802566    19.10844893022997           77 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.599654  3.425712           77   -4.4327094061588355  -3.7483410155774664           77  120.599641   3.42535           77   -3.368885010767457    -4.502527427979231           77 
/data/00115/gebhardt/vdrp/shifts/20200110v024/xy_exp01.dat  178.379553  7.014595           77   -9.439415998015193   12.828218353271978           77   178.37897  7.014121           77   -9.568782631721263   15.517894477419048           77 
/data/00115/gebhardt/vdrp/shifts/20200110v026/xy_exp01.dat   135.14748  21.905815           77     4.08738379465251    5.471692268084041           77  135.147879  21.905569           77    3.169296503942064    4.161168376281893           77 
/data/00115/gebhardt/vdrp/shifts/20200111v008/xy_exp01.dat  132.930593  11.698778           77   16.992173741264878  -14.557291905332278           77  132.929879  11.698934           77      14.696169768747097  -13.382942728001836           77 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat  85.451366  12.484954           77  -23.227707762458806    11.299209759198646           77  85.451908  12.484507           77  -20.735669331675922   11.391689146495793           77 
/data/00115/gebhardt/vdrp/shifts/20200112v012/xy_exp01.dat   47.27926  10.113408           77   -20.14457302185201   19.554309730619053           77   47.27909  10.113357           77   -19.56074536355402    19.79063733649619           77 
/data/00115/gebhardt/vdrp/shifts/20200112v012/xy_exp01.dat  47.271402  10.103998           77   22.815483493452547   10.743635784018664           77  47.271248  10.103857           77   23.559083667977177   10.692469410907677           77 
/data/00115/gebhardt/vdrp/shifts/20200112v013/xy_exp01.dat  48.623859  28.733772           77  3.8631865287246114  -13.175746286282276           77  48.624103  28.733823           77     3.07167937438615  -13.153580320135546           77 
/data/00115/gebhardt/vdrp/shifts/20200112v013/xy_exp01.dat  48.624715  28.733784           77  1.2093378311079164  -13.686177111489059           77  48.624103  28.733823           77     3.07167937438615  -13.153580320135546           77 
/data/00115/gebhardt/vdrp/shifts/20200112v016/xy_exp01.dat  148.390892  20.933095           77    17.38878394670914   -13.391819796154863           77  148.390903  20.933328           77   17.061110925602236  -14.164856046094854           77 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp01.dat  58.788044  9.730495           77    4.604149493932454  -15.345971105805432           77  58.787971  9.730541           77    4.301293112550752  -15.293125340890867           77 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp02.dat   58.78798  9.730612           77     2.815588629124562   -14.913494656853459           77  58.787971  9.730541           77    2.9646890962410737   -14.703446308653469           77 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp03.dat  58.787821  9.730537           77    2.6840039706923164  -15.744961833012695           77  58.787971  9.730541           77    3.0667422983224526  -16.115083310439587           77 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp01.dat  58.755163  9.745532           77  -19.512158697548045    24.15524481188183           77  58.755076  9.745134           77  -18.773237856269816   25.421025473144795           77 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp02.dat  58.755372  9.745675           77  -20.483057260476244    24.15021753181523           77  58.755076  9.745134           77  -19.944099431918687   26.296295762671377           77 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp03.dat   58.75513  9.745353           77  -20.431286040390944   24.112646577736115           77  58.755076  9.745134           77  -20.040742129531793   24.823814773472947           77 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp01.dat  25.985031  -0.613117           77   14.368394756093437    18.69455333260575           77  25.985228  -0.613033           77    13.78355495600897    18.19224220772901           77 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp02.dat  25.985001  -0.613026           77   12.813974931002008    19.70181184565925           77  25.985228  -0.613033           77    12.475200382298937    18.95776371302631           77 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp03.dat  25.985061  -0.612976           77   12.646044206569087    18.05876403770327           77  25.985228  -0.613033           77    12.56422960386223    17.42883193377145           77 
/data/00115/gebhardt/vdrp/shifts/20200113v012/xy_exp01.dat  80.045991  6.291172           77  -1.4525915712559936   -4.973833450183832           77  80.045962  6.291029           77  -1.1313010295239678  -4.5584294693663026           77 
/data/00115/gebhardt/vdrp/shifts/20200113v015/xy_exp01.dat   119.24381  49.503774           77   0.8576403973956133  -12.160174941714132           77  119.243736  49.503136           77  0.043037582499664495  -10.005724230181414           77 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.328545  2.873375           77     5.498462521137526    15.099575404948865           77  106.328295   2.87341           77     5.926074849970377   15.900193870781237           77 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.333795  2.876018           77    -13.30894420378661     5.449414421392191           77  106.333667  2.876187           77   -13.529537523577574    6.179683666557651           77 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.332626  2.865242           77    20.516989520656097   -14.003649548628374           77  106.332543  2.865245           77    20.684036898483072  -13.756121136172482           77 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.321081  12.890391           77  -11.258169402372005   -10.609562819013945           77   103.32099  12.889897           77  -10.434423972210027      -9.00141557035559           77 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.323927  12.884067           77   10.483551939473159    1.4469157967311617           77  103.323989  12.884158           77    10.45808460381582     1.0544685894175814           77 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp01.dat  35.992901  1.047828           77   16.846356945064457   2.2911942164997186           77  35.992914  1.047864           77   16.710629963619596    2.314941173470544           77 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp02.dat  35.992992  1.047861           77   15.326194537808107    2.700657161120006           77  35.992914  1.047864           77   15.456246387809472    2.949706500153411           77 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp03.dat  35.992859   1.04798           77   15.294152328383774   1.9849857250231366           77  35.992914  1.047864           77   15.558304719679285     1.60576957355795           77 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  34.154967   13.66972           77   15.741096246003195   23.729437146966205           77  34.154869  13.669636           77   16.193473551534623     23.6637278701009           77 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  113.986377   9.959822           77      12.8932339638597    3.1905456037925433           77  113.986384   9.959863           77   12.812412569046188     3.064570418662214           77 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  113.980154   9.963186           77   -11.584674374050678     9.052551282895877           77  113.980117   9.963207           77   -11.73262852012283     9.084740775254886           77 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  113.978771   9.958754           77    -4.492796172870214    24.162847473040898           77  113.978499   9.958346           77   -4.219822109856466    25.898653880644616           77 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  113.984668   9.965013           77    -4.153442678835319   -6.5745584966199715           77  113.984615   9.965071           77  -4.4329254095395925    -6.602870985467433           77 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  113.984641   9.956134           77     17.25841972957585     17.15867229911285           77  113.984661   9.956122           77   17.339965223831086    17.142999561790532           77 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.083331   3.58144           77     2.539628666517956   -3.7738872502421543           77  116.083316   3.58147           77   2.4202516195461783    -3.7917138393074197           77 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.078891  3.582548           77    -9.880537810093927     7.003036140036102           77  116.078869  3.582565           77   -9.976015728542166     7.0326604062660465           77 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat    116.0772  3.577553           77    1.3608797905499728    22.296760719289296           77  116.077117  3.577512           77   1.3106558746769679     22.625694570117247           77 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat   129.99387  2.396483           77    -13.60118548114042      4.93709776431885           77  129.993843  2.396433           77  -13.500687845495065     5.115231530427508           77 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  129.993844  2.396466           77   -14.818736193484199      5.768385745733582           77  129.993843  2.396433           77  -14.720149933704818       5.834772219753717           77 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat   129.99385  2.396433           77    -14.65927964890335     4.185288620350633           77  129.993843  2.396433           77  -14.672704431859927     4.206589029227672           77 
/data/00115/gebhardt/vdrp/shifts/20200118v020/xy_exp01.dat  175.461851  26.676944           77   16.656504604385077   -6.349645464993046           77  175.461735  26.676961           77    16.28240854665006   -6.294536639806495           77 
/data/00115/gebhardt/vdrp/shifts/20200118v022/xy_exp01.dat  178.379104  7.014246           77  -10.281326706094717   15.278064734608563           77   178.37897  7.014121           77  -10.268512865062462   15.935009637672948           77 
/data/00115/gebhardt/vdrp/shifts/20200118v023/xy_exp01.dat  187.207864  2.086971           77    16.25037121749017  -1.2144314907675948           77  187.207972  2.086976           77   16.435511689768305  -1.5565023266526339           77 
/data/00115/gebhardt/vdrp/shifts/20200118v023/xy_exp02.dat  187.207932  2.087029           77   14.801186312766106   -0.6092151752067707           77  187.207972  2.086976           77    15.03888365342192   -0.6339801086693626           77 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp01.dat  25.242659  0.640631           77    -8.11907523923037   19.299601884500817           77  25.242644  0.640638           77   -8.113353590538168    19.35891417562661           77 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp02.dat  25.242747  0.640663           77     -9.58859608884245    19.79843713870511           77  25.242644  0.640638           77    -9.322730116212881   20.072099479221265           77 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp03.dat  25.242696  0.640546           77    -9.30577707980757    18.173150742588604           77  25.242644  0.640638           77    -9.495980830030362   18.502629143677638           77 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp01.dat  26.997292  0.225238           77   -15.44342184932458      11.11282685897433           77  26.997319  0.225283           77   -15.63234010866114     11.111513464860735           77 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp02.dat  26.997349  0.225315           77    -17.075673690229564    11.796679760996284           77  26.997319  0.225283           77   -16.921560739821643   11.831091170851096           77 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp03.dat  26.997336    0.2253           77    -17.12475840991584    10.333083387020878           77  26.997319  0.225283           77    -17.04094083391385   10.354657945346872           77 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.997145  41.620342           77     21.01006745346774  -0.39906100517222853           77  49.997229  41.620302           77    20.769934706682108  -0.5181276493619009           77 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.997249  41.620305           77     19.417508732843118     0.2533288174302868           77  49.997229  41.620302           77    19.469874258407145   0.23684910259780168           77 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.997242  41.620366           77      19.42982066831746    -0.830567821406504           77  49.997229  41.620302           77   19.440031178960908   -1.0633854510526248           77 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp01.dat  129.993827   2.39635           77   -10.499954834213213     6.445609110487624           77  129.993843  2.396433           77  -10.722064282143663    6.237616300438589           77 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp02.dat  129.993834  2.396572           77    -12.500540747214075     6.770732686026065           77  129.993843  2.396433           77   -12.059931535381509    7.010132566590784           77 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp03.dat   129.99392  2.396482           77  -12.159673396591359     5.216976477280525           77  129.993843  2.396433           77    -12.15809428616933     5.545336424990495           77 
/data/00115/gebhardt/vdrp/shifts/20200119v021/xy_exp01.dat  166.452727  52.176765           77   22.700795959396714   19.406197340807893           77  166.452704  52.176883           77   22.806270895709247   18.991578541410036           77 
/data/00115/gebhardt/vdrp/shifts/20200119v021/xy_exp02.dat  166.452512  52.176882           77   21.061062715017385     19.82719004159148           77  166.452704  52.176883           77    21.45783066296741   19.976345412455657           77 
/data/00115/gebhardt/vdrp/shifts/20200119v021/xy_exp03.dat  166.452657  52.176993           77   21.464241392164354     18.0110148873828           77  166.452704  52.176883           77    21.41855914369347    18.41782596338402           77 
/data/00115/gebhardt/vdrp/shifts/20200119v031/xy_exp01.dat  212.777815  51.202646           77  -14.076801402784326  -1.4705520886692796           77   212.77782  51.202583           77  -14.141434199287062  -1.2528637589539642           77 
/data/00115/gebhardt/vdrp/shifts/20200119v033/xy_exp01.dat  159.711273  3.926526           77    21.90770939514684     3.526605378102232           77  159.711337  3.926429           77    22.03789669501913   3.1293300854219126           77 
/data/00115/gebhardt/vdrp/shifts/20200119v034/xy_exp01.dat  198.107795  65.765436           77    24.169398422052836   -8.881885978602526           77   198.10736  65.765585           77   24.686552793149218   -9.540269827953296           77 
