/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp02.dat  167.518988  52.088506           94  -14.346017574757148    -4.171871550955871           94  167.518781  52.088403           94  -14.907874702324385     -3.994479827089947           94 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp03.dat  167.518944  52.088417           94   -14.55006642556598   -5.184512426651963           94  167.518781  52.088403           94  -14.904037617981139   -5.269634419148815           94 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp01.dat  213.611782  52.010322           94    11.114572708086733    13.379915941019533           94  213.611931  52.010407           94    11.533632973503721   13.215496764376894           94 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.013444  7.073863           94   -7.274449849610058       23.7382990298226           94  164.013439  7.073846           94    -7.218622556393093   23.707511773036288           94 
/data/00115/gebhardt/vdrp/shifts/20200105v012/xy_exp01.dat  5.104858  33.183727           94   0.7813568469386993    -3.064749296347088           94   5.10435  33.184131           94   2.1550977931483857  -1.4613974093662705           94 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat   37.87181  63.112328           94     8.969306509161036   -10.561270306762765           94  37.871817  63.112281           94    8.816828602590839    -10.63549373151119           94 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.886502  63.111172           94   -6.5305850247092465     8.126905724546589           94  37.886384   63.11102           94   -6.909976663369498     7.688269199300009           94 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.781049  54.326446           94   -15.083635459016797   -3.1722660996741183           94   52.78107  54.326457           94    -15.102842278179104   -3.116203880328328           94 
/data/00115/gebhardt/vdrp/shifts/20200105v018/xy_exp01.dat  145.930896   33.33036           94  -0.28730980032115383    3.078637564578912           94  145.930298  33.330685           94   -2.239816846981718    2.188726378773424           94 
/data/00115/gebhardt/vdrp/shifts/20200105v018/xy_exp01.dat  145.930108  33.334452           94    -4.818841819000141   -11.13727891143941           94  145.929981  33.334961           94   -5.468700567032762  -12.892642136806273           94 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp01.dat   206.94683  52.046531           94   17.011590645173477  -24.472315425225304           94   206.94639  52.047025           94    16.75423856616336   -26.48366837070057           94 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp02.dat  206.946549  52.046589           94   15.226809483216421  -24.236707518414732           94   206.94639  52.047025           94   15.472380417035303   -25.82644996332573           94 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp03.dat  206.946714  52.046265           94   15.113487267096154   -24.459058464529505           94   206.94639  52.047025           94    15.44500046222354    -27.26805084613312           94 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp01.dat  210.679122  52.021826           94   12.325217766970034   -10.904587763881352           94  210.678952  52.021864           94    12.02461181453264    -11.16950149406847           94 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp02.dat  210.678849  52.021891           94   10.463883183538407  -10.610164159490807           94  210.678952  52.021864           94   10.640784288885989  -10.436330127461815           94 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  198.264599  65.838471           94   -6.514792386082256   13.561350912827095           94  198.264761  65.838452           94    -6.575562910056583   13.802117022123866           94 
/data/00115/gebhardt/vdrp/shifts/20200106v010/xy_exp01.dat  82.188329  -0.398477           94   -7.961188923155142     19.252782432944116           94  82.188444  -0.399209           94    -5.392851093890535   19.973430826089213           94 
/data/00115/gebhardt/vdrp/shifts/20200106v012/xy_exp01.dat  84.533363  -8.956035           94   10.787407866111643    9.186759481365584           94  84.532975  -8.955384           94     8.47840302267089   10.623684586065565           94 
/data/00115/gebhardt/vdrp/shifts/20200106v012/xy_exp01.dat  84.532413  -8.954806           94    6.447320884516486   12.672739379229483           94  84.532975  -8.955384           94     8.47840302267089   10.623684586065565           94 
/data/00115/gebhardt/vdrp/shifts/20200106v014/xy_exp01.dat  59.322555  41.238916           94    23.44662473571639    3.665383793109413           94  59.322457  41.238372           94    23.521118674725123   1.6904949517966656           94 
/data/00115/gebhardt/vdrp/shifts/20200106v017/xy_exp01.dat  123.355618  -7.650335           94    6.547048750825397   -10.62725026637338           94  123.355161  -7.649886           94    4.975762807283367    -8.95316979771468           94 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.732535  -0.278013           94   7.5831197894843925   -11.303829507751459           94  87.732625  -0.277938           94    7.474810903965839    -11.71143679220495           94 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat   87.72362  -0.276055           94  -12.334528958840345    14.830026205521506           94  87.723708  -0.276018           94  -12.321813850150143     14.48660049740937           94 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.732602  -0.277892           94     5.872666276535135     -11.134079343481744           94  87.732625  -0.277938           94     6.057736730877842   -11.13937676059254           94 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.723703  -0.276237           94   -13.031504346761473      15.407244485066997           94  87.723708  -0.276018           94   -13.738887484367389   15.058661386713027           94 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.723696  -0.275976           94   -13.787617915759633   13.694248937539953           94  87.723708  -0.276018           94  -13.632294837504624    13.718794016192476           94 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.732733  -0.277909           94    6.2335056590546785  -12.875824444008288           94  87.732625  -0.277938           94    6.164329827393793    -12.47924306333806           94 
/data/00115/gebhardt/vdrp/shifts/20200107v018/xy_exp01.dat  129.554022  19.999834           94    -8.18265875404878   23.633529943139763           94  129.554068  20.000597           94   -9.277780896100985   21.109667627769227           94 
/data/00115/gebhardt/vdrp/shifts/20200107v023/xy_exp01.dat  174.980955  14.949146           94    2.105866199193919   -10.79821764257889           94  174.981334  14.949074           94   3.3423177743379924  -11.323657985766829           94 
/data/00115/gebhardt/vdrp/shifts/20200107v023/xy_exp01.dat  174.985904  14.948748           94   17.155809759038384  -19.274947190493208           94  174.986336  14.948835           94    18.22349613923489  -20.377605759605046           94 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp01.dat  202.017413  52.154831           94  -3.0616654150127474    0.9976357839547632           94  202.017341  52.154812           94    -3.234694384216276   1.0030392117586189           94 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp02.dat  202.017116  52.154722           94   -4.958201754615793   1.9108789368747807           94  202.017341  52.154812           94   -4.377105578054419   1.7914077618137867           94 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp03.dat    202.0175  52.154937           94   -3.836695656398753  -0.06571133276224828           94  202.017341  52.154812           94   -4.328294057795965   0.22439621537193943           94 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp01.dat  202.827534  52.102209           94  -10.041250185182427      5.8400873199584           94  202.827387  52.102281           94  -10.248808725765421    5.479849559676552           94 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp01.dat  202.839805   52.10161           94   14.420277222621372   17.781984280247286           94  202.840067  52.101574           94    14.91199791706601    18.11467310005088           94 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp02.dat  202.827692  52.102282           94    -10.67641758722575     6.352260498834596           94  202.827387  52.102281           94  -11.305332687918359     6.10861300255209           94 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp02.dat  202.837643   52.10509           94    13.500994609417823      5.00233674856031           94  202.837604  52.105218           94   13.589439526642458    4.541954313321412           94 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp02.dat  202.839989  52.101749           94    13.925518755950925    18.094139917553036           94  202.840067  52.101574           94    13.85541479889904   18.743554396061256           94 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp03.dat  202.827248  52.102316           94  -11.441211740242771      4.410902779449373           94  202.827387  52.102281           94   -11.20133733637467    4.640717123345212           94 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp03.dat  202.840103  52.101503           94   13.939892996851079      17.54272911145057           94  202.840067  52.101574           94   13.959374975357441   17.275727613477272           94 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp01.dat   225.69859  50.821986           94    14.29536785188511   16.670075511384653           94  225.698642  50.822011           94    14.436132521483422   16.622422062446446           94 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp01.dat  225.693858  50.824936           94    7.476751857432738   3.1756815790524797           94   225.69394  50.824882           94      7.59159523795379   3.4193533274377046           94 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp02.dat  225.698802  50.822037           94   13.441109908142742   17.366698156585073           94  225.698642  50.822011           94   13.066369033797336     17.33954314624407           94 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp02.dat  225.693997  50.824851           94    6.309240562071942     4.28350671304446           94   225.69394  50.824882           94   6.2219157875611515     4.136430775997098           94 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat  225.693829  50.824919           94    5.923182837788907   2.4523557809806675           94   225.69394  50.824882           94    6.120031530316204   2.6590228381807606           94 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat  225.698489  50.822084           94   12.718292445086512   15.502226428898041           94  225.698642  50.822011           94    12.96443994562211   15.862158050609423           94 
/data/00115/gebhardt/vdrp/shifts/20200108v014/xy_exp01.dat  80.862137  6.784244           94   22.876007115872618  -21.070810890964424           94  80.862473  6.784274           94     23.602281778864914  -22.033571928174467           94 
/data/00115/gebhardt/vdrp/shifts/20200108v016/xy_exp01.dat  43.215256  16.946871           94  -4.2120662370462085  -10.463727092051101           94  43.214731  16.946468           94  -1.9345466941934788  -10.895409272009317           94 
/data/00115/gebhardt/vdrp/shifts/20200108v024/xy_exp01.dat  174.138658  21.501851           94  -10.005581025355319  -14.711625583970829           94  174.138282  21.502044           94     -11.439842589719  -14.819911060055063           94 
/data/00115/gebhardt/vdrp/shifts/20200109v005/xy_exp01.dat   103.69469  33.153677           94    8.637543303256741   12.501564307857393           94  103.694557  33.153831           94     8.15475415376131   12.016836984791269           94 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.678324  22.018487           94    -4.144077078683345    5.254138689343733           94  72.678492  22.018157           94     -3.15399779556369      6.1175427484024           94 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.682136  22.018252           94     7.849459476048899   0.9265841141577766           94   72.68202  22.017795           94      8.15467909597222   2.5889380579129124           94 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  79.034588  59.110774           94    16.77551887941882   1.5909374536126961           94  79.035065  59.110719           94   17.325207209939258   2.3080347830441497           94 
/data/00115/gebhardt/vdrp/shifts/20200110v018/xy_exp01.dat  130.071861  18.298273           94   0.9689926474599773   17.785108453531166           94   130.07194  18.298547           94   0.7264558911328649   16.791590498493463           94 
/data/00115/gebhardt/vdrp/shifts/20200110v018/xy_exp01.dat  130.071827    18.2993           94  -0.9266356116241568   14.608716233007954           94   130.07194  18.298547           94   0.7264558911328649   16.791590498493463           94 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.502208  3.398625           94   -14.703732679360265   14.850504714379895           94  120.502308  3.397996           94  -13.122595815626688    13.190178898968497           94 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.509034   3.39228           94   -11.446333542654408  -18.509594701978756           94  120.508905   3.39232           94  -11.279300957671701    -18.05379918516354           94 
/data/00115/gebhardt/vdrp/shifts/20200110v024/xy_exp01.dat  178.402383  6.910224           94   23.753603179261567    3.612490956011868           94  178.401749  6.909984           94    22.87662877934786    5.873328754195143           94 
/data/00115/gebhardt/vdrp/shifts/20200111v008/xy_exp01.dat  132.956663   11.60526           94    2.286297372745814   -14.53239490577704           94  132.956108  11.605737           94     -0.3163956729599775   -14.60471876561951           94 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.540374  27.323889           94    13.644143993604239   -20.72528830646246           94  77.540236   27.32401           94   13.967673143663312   -20.196246313872336           94 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat   77.53779  27.325307           94    20.436616990277464  -13.781031202670931           94  77.537388  27.325235           94    21.74691878061501   -13.723071111428965           94 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.538075  27.333142           94     12.76141772575054   13.376009026392069           94  77.537802  27.333234           94   13.529076402260635    13.907659372147748           94 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.541868  27.332681           94    1.3873563588009503    8.845053373840301           94  77.541439  27.332861           94   2.5630049019155408     9.804261991638725           94 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp01.dat  58.803774  9.630785           94  -12.137075624703165   11.190037914012635           94  58.803793  9.630725           94  -11.941442973589837   11.303755520542438           94 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp02.dat  58.803875  9.630721           94   -13.053976063584464     11.70778187430841           94  58.803793  9.630725           94   -13.278305178420574    11.893760899488768           94 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp03.dat  58.803793  9.630589           94   -12.845335422378447   10.842891191196543           94  58.803793  9.630725           94   -13.176059813781087   10.481877677139778           94 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.359259  12.790071           94     13.64860251936873    -4.814324153891846           94   103.35928  12.790256           94   13.303539514041994    -5.38871532405625           94 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.352158  12.792723           94   -11.965964879266416    2.7029238685656196           94  103.352264  12.792966           94  -12.200233170717702   1.7815783245424086           94 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat   103.35819  12.795094           94  -0.29719700920987435    -16.92167393028518           94  103.358303  12.795247           94  -0.3155512211605256  -17.600213380271725           94 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.364401  12.792336           94       23.063317635184    -22.24190520867893           94  103.363749  12.792453           94    20.98752082792135   -21.18941447778184           94 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.350801  12.788413           94    -6.350342266951806    17.931453299832015           94  103.350917    12.7882           94   -5.561655564286731   18.294501595555403           94 
/data/00115/gebhardt/vdrp/shifts/20200113v016/xy_exp01.dat  116.088623    3.4822           94   0.8990716320795329  -23.259110094362597           94  116.088515  3.482162           94   0.7885885354232514  -22.862731113076563           94 
/data/00115/gebhardt/vdrp/shifts/20200113v016/xy_exp01.dat   116.08675  3.476431           94   14.053448410322424   -5.835303421092988           94  116.087014  3.476301           94     14.9808712265908   -6.344079886087627           94 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat   106.24113   2.83374           94     5.556288716676029    -15.37694337393873           94   106.24092  2.833837           94     5.718770739234081  -14.561049356630804           94 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.241028  2.840107           94   -12.752075512767256   -1.5812361859589714           94  106.240823  2.840222           94   -12.652553886666318  -0.7417110923138921           94 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.236438  2.832144           94      20.1355338447595    -5.126354350973372           94  106.236542  2.832519           94    18.824263353080177   -4.633496694201483           94 
/data/00115/gebhardt/vdrp/shifts/20200114v025/xy_exp01.dat  129.541033  20.195137           94    13.97933107536904  -15.134585144677601           94  129.541059  20.194503           94   14.823245590946009  -17.257059933578205           94 
/data/00115/gebhardt/vdrp/shifts/20200114v025/xy_exp01.dat  129.541351  20.193826           94   14.908088857977084   -19.88501035457631           94  129.541059  20.194503           94   14.823245590946009  -17.257059933578205           94 
/data/00115/gebhardt/vdrp/shifts/20200114v026/xy_exp01.dat  157.130515  0.886549           94  -13.875607486824812    4.456349681203108           94  157.130237  0.886996           94  -14.748771146314773   6.1381608884085495           94 
/data/00115/gebhardt/vdrp/shifts/20200114v027/xy_exp01.dat  203.511458  4.596776           94    -11.5570055325826  -12.796749442881662           94  203.511335  4.596386           94  -10.706665770285731   -11.59551618928117           94 
/data/00115/gebhardt/vdrp/shifts/20200114v027/xy_exp01.dat  203.517279  4.592397           94   13.635537807709362  -19.880058244183772           94  203.516596  4.592251           94    12.57025150043642  -17.611051851142008           94 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp01.dat   35.90112  1.004096           94   17.182707969503774   10.409099769752572           94  35.901021  1.004321           94    16.65659665253103      11.120642084086           94 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp02.dat  35.901193  1.004217           94   15.419748989389497   11.032106030269631           94  35.901021  1.004321           94   15.402216690427345    11.75540548185063           94 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp03.dat  35.901177  1.004072           94   16.003512641055387    9.478906135953537           94  35.901021  1.004321           94   15.504292194394303   10.411437787178556           94 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  34.061606  13.664709           94  -1.3730062784221175  -13.167948272250271           94   34.06165  13.664895           94  -1.8682299436316114  -12.691702886499115           94 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.281114  35.540786           94  -10.628690881706326   -19.920032130031245           94  34.281292  35.540769           94  -11.146637610787579    -20.00580207743178           94 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.270339  35.543622           94     20.4159699054459    -8.228671407406125           94  34.270518  35.543656           94    19.88642968293083    -8.131241365258063           94 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.015451   9.866805           94    13.931616465637454    -18.60567994074421           94  114.015469   9.866826           94   13.928070823281097   -18.704566647615252           94 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.088419  3.482122           94     5.494347128750938   -14.043497648552886           94  116.088515  3.482162           94    5.574335107913434    -14.408651557520557           94 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.086982  3.476449           94     19.25832173622282    1.9035843149526386           94  116.087014  3.476301           94   19.760672367356356     2.1151099896155188           94 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.081884  3.481098           94    -4.959970672335665     7.304360543523728           94  116.081824  3.481119           94  -5.1455942568980575       7.43756499912206           94 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.083859  3.476375           94    13.037623407425649     11.24758022577356           94  116.083813  3.476284           94   13.211092727334368     11.570927559301765           94 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.001216  2.292484           94    16.854216970341433    -18.23574341315998           94  130.001251  2.292437           94   17.064487855341206   -18.252038036427223           94 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat   129.99408   2.28983           94     11.25067277608158      8.57454749032928           94  129.994037  2.289846           94    11.11947096200469     8.674691054222308           94 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.001281  2.292423           94     15.94516088676081    -17.596836411617574           94  130.001251  2.292437           94   15.844984219016816     -17.532414547296355           94 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  129.994084  2.289868           94     9.923102182370108      9.209056114366717           94  129.994037  2.289846           94    9.899960575997078       9.394313374525552           94 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  130.001266  2.292495           94     15.74460171400596   -19.317671142203494           94  130.001251  2.292437           94   15.892476810040755    -19.16069361365811           94 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  129.994094   2.28985           94    10.044602398277469     7.584897500943782           94  129.994037  2.289846           94    9.947460717932834      7.76603526002026           94 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  129.992094     2.287           94    14.888569751878457    19.141796175544243           94  129.991977  2.287005           94   14.648938981925049    19.488248061319894           94 
/data/00115/gebhardt/vdrp/shifts/20200118v022/xy_exp01.dat  178.401925  6.910007           94   22.436393159791372    5.943991491034524           94  178.401749  6.909984           94    22.07609244224752    6.466178501435081           94 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp01.dat  26.908107  0.175763           94   0.8143431924037472     -3.449971694444855           94  26.908052  0.175729           94   1.0204219151774296      -3.34172585301161           94 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp02.dat  26.908002  0.175751           94   -0.24545860898225413   -2.4268847269806884           94  26.908052  0.175729           94   -0.2687955390246728  -2.6221485160451152           94 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp03.dat  26.908111  0.175798           94   -0.7100687854342098    -4.155162072164103           94  26.908052  0.175729           94  -0.38817462693523197  -4.0985901435944925           94 
/data/00115/gebhardt/vdrp/shifts/20200119v015/xy_exp01.dat  34.281167  35.540688           94  -10.705909308260523   -20.42035614469563           94  34.281292  35.540769           94  -11.085448892624399  -20.146387888490665           94 
/data/00115/gebhardt/vdrp/shifts/20200119v015/xy_exp01.dat  34.270431  35.543642           94     20.2044123943352   -8.309705533130284           94  34.270518  35.543656           94    19.94746819364338   -8.271434722352524           94 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp02.dat  48.275251   15.19706           94   23.945252108540636   13.328147326127805           94  48.274553  15.196914           94   26.296661183392494   14.120253417494098           94 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp03.dat  48.275064  15.197346           94   23.904948004411402    13.03571660956328           94  48.274553  15.196914           94   26.226510005810972   12.610754038963876           94 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.906866  41.682475           94   -14.147283816055086   -4.2029510498786635           94  49.906964  41.682476           94   -14.408915882463631   -4.171541733814763           94 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.893497  41.688394           94    23.843613049492895    13.193021737847971           94  49.892748  41.688532           94    25.898377055781104   13.474696757366758           94 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.907907  41.689711           94   -14.178825796604912    21.996621643318576           94  49.907905   41.68973           94   -14.166253991536664   22.064071246581477           94 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.895685  41.684549           94    16.534027575521286   0.04865466152506315           94  49.895614  41.684656           94    16.764484201488038   0.4115698519075295           94 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.906926  41.682567           94    -15.571611513167106    -3.1031547905585057           94  49.906964  41.682476           94   -15.707811276867773   -3.4181314539500818           94 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.895613  41.684634           94     15.459934229509209     1.0857537650363156           94  49.895614  41.684656           94     15.46561598392099     1.164795674178265           94 
