/data/00115/gebhardt/vdrp/shifts/20200215v015/xy_exp01.dat   132.78811  11.950156           58   21.428515301778077    22.52272653310701           58  132.788019  11.950061           58   21.394898412175394   22.990225127714048           58 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  130.022847  2.447477           58  -12.867081000073313     18.463838599713945           58  130.022826  2.447496           58  -12.965223929137323   18.491252532823417           58 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  130.023023    2.4442           58   -2.550017937835321      24.22002030973608           58  130.022634   2.44401           58  -2.7175911244369217   25.768353634118036           58 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  130.027598   2.45192           58  -17.284062951818214     -4.521471975211931           58  130.027588  2.452051           58  -17.702180484332985   -4.742558585207981           58 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  130.027578   2.45212           58   -19.204016199643775    -4.243745476668558           58  130.027588  2.452051           58     -18.9747079612207    -4.141694916077249           58 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  130.022815  2.447507           58   -14.292355452753213    19.104465848558057           58  130.022826  2.447496           58    -14.23775692951665     19.09211755653505           58 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  130.027432  2.452015           58    -19.23174826980994    -5.043538712671683           58  130.027588  2.452051           58  -19.042143208592165    -5.587289088911426           58 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  130.022869  2.447435           58    -14.03694032220585    17.632810740552664           58  130.022826  2.447496           58  -14.305186371066611    17.646522343727305           58 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  130.022792  2.444102           58    -4.034645103774892     24.26626897249802           58  130.022634   2.44401           58  -4.0575532772982115    24.923623544531246           58 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp01.dat  166.925302  50.722384           58     8.667514688111567  -12.893543313660416           58  166.925369  50.722348           58     8.77045731841406  -12.721741105638301           58 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp02.dat  166.925374  50.722286           58    7.295471801234498  -11.808141638120134           58  166.925369  50.722348           58    7.356420398104149  -12.023161423559799           58 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp03.dat  166.925137  50.722215           58    6.774832314586206   -13.31165844015539           58  166.925369  50.722348           58    7.429420111829359  -13.595104208004877           58 
/data/00115/gebhardt/vdrp/shifts/20200215v025/xy_exp01.dat  138.053406  31.607271           58     23.734995909048337   24.393508372866354           58  138.053573  31.607129           58      23.3003996390446     23.815047906223267           58 
/data/00115/gebhardt/vdrp/shifts/20200215v025/xy_exp01.dat  138.061819  31.605363           58    -0.8294672540836814     13.9475093798929           58  138.062271  31.605377           58   -2.2085363388858923     13.801562297494904           58 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp01.dat  179.478639  50.273814           58   10.562616589570041    10.41078848545127           58  179.478816  50.273902           58   11.046668043874945   10.232161914953508           58 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp01.dat  179.473343  50.278092           58   3.6135060640977485   -7.956613962395586           58  179.473352  50.278082           58    3.622337029847131   -7.916033893237412           58 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp02.dat  179.478783  50.273921           58    9.704923437858895    10.79177946137407           58  179.478816  50.273902           58     9.75657676828547    10.87995812464711           58 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp02.dat  179.473457  50.278003           58    2.476447301454698   -6.924080207655976           58  179.473352  50.278082           58   2.3323553544950073   -7.268282715128876           58 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp03.dat  179.473285  50.278051           58   2.2455009067937226    -8.576415950417115           58  179.473352  50.278082           58    2.426202594194649    -8.636093014791662           58 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp03.dat  179.478533  50.273894           58    9.221098929200082     9.342457751093761           58  179.478816  50.273902           58    9.850390094375086     9.512161823324732           58 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp01.dat  182.632659  50.386388           58   -10.109553395828982    15.36821326980121           58   182.63293  50.386282           58   -9.632465342995374   15.920440017251785           58 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp02.dat  182.632836  50.386186           58  -11.142902185991261   17.011469455958853           58   182.63293  50.386282           58  -10.832513401640767   16.747548464877106           58 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp03.dat   182.63312  50.386208           58  -10.447407789378985    15.37406377225674           58   182.63293  50.386282           58  -10.782242794331353   14.987980482269585           58 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp01.dat  188.198027  50.292338           58   -6.328414652639708    5.404886293068294           58  188.198065   50.29233           58   -6.253813035585381    5.458760317898147           58 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp02.dat  188.197994  50.292185           58  -7.8676856979433865    6.514246522432629           58  188.198065   50.29233           58   -7.554219094286054    6.066039800601843           58 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.577961  -3.730347           58    -17.99981078768593    9.807567596110509           58  160.577922  -3.730069           58    -18.96644004906915    10.102293445466714           58 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.574054  -3.740888           58     21.67459368627192   17.742393921868533           58  160.574051  -3.740879           58    21.644275029634798    17.758100214447992           58 
/data/00115/gebhardt/vdrp/shifts/20200216v016/xy_exp01.dat  216.981747   45.89862           58     2.920287091058981   -0.5146213753028732           58   216.98167  45.898709           58     2.784040993029919   -0.8629151825701982           58 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.665255  28.686357           58    10.43379363187455   -6.937760847503121           58  48.665311  28.686364           58   10.255525942634563    -6.949327596762977           58 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.341134   -6.59401           58   -14.279324474850796    -8.323392644499208           58  92.341081  -6.593869           58    -14.78146974127435    -8.119838928510312           58 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat   92.34001  -6.603801           58    21.066367109779094     -5.28368814247581           58  92.340059  -6.603813           58    21.104686567072918    -5.460049590145736           58 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.335235  -6.591211           58   -23.766213389967845     13.04422083448538           58  92.335422  -6.590486           58    -26.39378516889883    12.448198647279547           58 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat  130.022839   2.44747           58   -10.098047693634499   18.855440938660372           58  130.022826  2.447496           58   -10.20216141201115    18.845067568470775           58 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat  130.023086  2.444288           58   0.06551694769194683   24.213941102940915           58  130.022634   2.44401           58  0.04494608430320568    26.122907459464933           58 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat   130.02755  2.452066           58   -15.056018960056122   -4.302276483554444           58  130.027588  2.452051           58  -14.937442167890708    -4.389084510689351           58 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat  130.027525  2.452097           58   -16.43714509516343     -3.536097012118425           58  130.027588  2.452051           58  -16.176207925781398   -3.6394395655417284           58 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat   130.02283  2.447478           58  -11.378446591916827     19.617107446107333           58  130.022826  2.447496           58  -11.440933228573954    19.594713954696438           58 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat  130.023276  2.444365           58  -1.0432336548506669     24.237683441250432           58  130.022634   2.44401           58  -1.1938274520001073    26.872556571350977           58 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat  130.027477  2.452072           58  -16.539613857334757    -4.757234232632989           58  130.027588  2.452051           58  -16.262722794025933    -5.054614930872383           58 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat  130.022871  2.447514           58   -11.49592665337559     18.00806738563643           58  130.022826  2.447496           58  -11.527442463108741    18.179537584971207           58 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat   130.02297  2.444193           58  -1.1930102078348455    24.083744466722415           58  130.022634   2.44401           58   -1.280334903636799    25.457377866214195           58 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp01.dat  130.027486  2.452098           58  -17.357325439194824    -2.103325118287124           58  130.027588  2.452051           58    -17.0192499758582   -2.3245116402719717           58 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp01.dat  130.022828  2.447465           58  -12.109290680283095    20.947084203474283           58  130.022826  2.447496           58  -12.207702584475555    20.893966655262524           58 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp02.dat  130.027557  2.452068           58    -18.39331975005581   -1.3982065796265246           58  130.027588  2.452051           58   -18.28228449540694   -1.4602425463983408           58 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp02.dat  130.022813  2.447494           58   -13.489450204723425    21.801690272376028           58  130.022826  2.447496           58  -13.470743677782195     21.75823731609038           58 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp03.dat   130.02748     2.452           58   -18.355245438684165  -2.4903257098133693           58  130.027588  2.452051           58  -18.304762723161048  -2.9169986615784964           58 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp03.dat  130.022886  2.447468           58   -13.293270200447694   20.172044595029867           58  130.022826  2.447496           58  -13.493215938216167   20.301480095503997           58 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp01.dat  167.810935  50.643643           58   -16.48512697052047  0.41280649030672834           58  167.810925  50.643643           58  -16.506763587678506   0.4055244574972008           58 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp02.dat   167.81102  50.643565           58    -17.81846517092208    1.6277618877562006           58  167.810925  50.643643           58    -17.934441588379514   1.2924499709480912           58 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp03.dat  167.810972  50.643604           58  -17.852685769530467  -0.12723267081735656           58  167.810925  50.643643           58   -17.909591580442054  -0.29452468724381475           58 
/data/00115/gebhardt/vdrp/shifts/20200217v024/xy_exp01.dat   134.87833  32.992141           58  -20.421719185587392   15.122234961992262           58  134.878339   32.99213           58  -20.444422623605817    15.07991211632595           58 
/data/00115/gebhardt/vdrp/shifts/20200217v024/xy_exp02.dat  134.878396  32.992035           58   -21.99798258303025    15.471132027533834           58  134.878339   32.99213           58   -21.86411969181796    15.829834371211788           58 
/data/00115/gebhardt/vdrp/shifts/20200217v024/xy_exp03.dat  134.878345  32.992032           58  -21.623605023140954   13.762933828835266           58  134.878339   32.99213           58  -21.643997079588814   14.115610219095899           58 
/data/00115/gebhardt/vdrp/shifts/20200217v027/xy_exp01.dat  230.995004  29.449927           58    11.725785228271945      5.070551106273804           58  230.994957  29.449959           58    11.554798823395629       4.994768250423           58 
/data/00115/gebhardt/vdrp/shifts/20200217v027/xy_exp01.dat  230.988199  29.450958           58     -9.86772599824485       6.67373980087438           58  230.988103  29.450899           58   -10.107786383064933    6.953115084105143           58 
/data/00115/gebhardt/vdrp/shifts/20200217v027/xy_exp01.dat  230.982806  29.447149           58   -22.920152968298055     24.094651127872616           58  230.982496   29.44689           58    -23.63532066769045    25.23585902589945           58 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.509902   34.59596           58     7.288820248698755     6.401974469617549           58  251.509791  34.595965           58      6.960169329014263    6.4246799379409865           58 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.512042  34.594955           58    14.028450599036262     9.210155762112407           58  251.512297  34.595038           58      14.74150835221019     8.820422002372318           58 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.536411  3.427929           58  -22.589244465227353     1.9969025614164835           58  120.536588   3.42794           58   -22.26171461237533    1.4502160542924187           58 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.533011  3.422213           58  -12.547004640721866      23.71961465212727           58  120.533088  3.422271           58  -12.562419133882258    23.373310964577605           58 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp01.dat  205.903941  52.185774           58     17.8531268406162  -10.957401256037208           58  205.904301  52.185687           58    18.47729868557076   -10.374418822019734           58 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp01.dat  205.892147   52.17512           58  -20.444093997755203   15.161326539314565           58   205.89196  52.175368           58   -20.50026626817339    14.179300249150934           58 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp02.dat  205.891938  52.175152           58  -22.121435628026063    15.57512044195881           58   205.89196  52.175368           58  -21.790725152742937   14.869674813575564           58 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp02.dat  205.904104  52.185627           58   16.703238220194123    -9.64248362737532           58  205.904301  52.185687           58   17.186986355008855   -9.683813273351895           58 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp03.dat   205.90423  52.185749           58   17.248920882589687   -11.176458068989042           58  205.904301  52.185687           58   17.312769070173943  -10.911317140073947           58 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp03.dat  205.891917  52.175257           58   -21.90002584443687     13.97891706156529           58   205.89196  52.175368           58  -21.664992955416608   13.642090360391755           58 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp01.dat     125.873  24.886659           58     9.59302791038823    4.546944261889699           58    125.8731  24.886588           58    9.987382959196395    4.675260888194394           58 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp02.dat  125.873159  24.886661           58     8.77777978889145    4.989681589382336           58    125.8731  24.886588           58    8.686743434255277    5.302572878675868           58 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp03.dat  125.873115  24.886511           58    8.831338771879928       4.318779947234681           58    125.8731  24.886588           58      8.69039106315131   4.0751131932753495           58 
/data/00115/gebhardt/vdrp/shifts/20200225v014/xy_exp01.dat  129.505818  20.152611           58   1.0883588791568286    13.161928154043501           58  129.505758  20.152602           58    0.9215371491625319   13.281672108399285           58 
/data/00115/gebhardt/vdrp/shifts/20200225v014/xy_exp01.dat  129.502064  20.156711           58  -16.863570500817218     5.642324480911931           58  129.502054  20.156705           58   -16.884122265675558     5.67676721460203           58 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.342507  1.657739           58   -10.317787854195103      2.42023242991457           58  81.342469  1.657794           58   -10.409020296907272    2.6428967755737816           58 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  130.022954  2.447465           58  -14.398999131446715      17.74698621182919           58  130.022826  2.447496           58  -14.738912742859156    18.076931251290524           58 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  130.022851  2.444286           58   -4.915161635738741     24.163298692235323           58  130.022634   2.44401           58   -4.490835289317943    25.353406754410493           58 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  130.027498  2.451966           58  -19.391046341756294     -4.719575033957277           58  130.027588  2.452051           58  -19.477288154994426    -5.156590973579874           58 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat   130.02749  2.452144           58   -21.308962166608467    -4.363925962372598           58  130.027588  2.452051           58  -20.837773778432847    -4.483567072070819           58 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat  130.022853  2.447487           58   -16.020209257076544    18.685083279359624           58  130.022826  2.447496           58    -16.0994043966636    18.749956625265533           58 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat  130.023004  2.444297           58    -6.015697669021563    24.349684700225573           58  130.022634   2.44401           58   -5.851328633093317    26.026434862996474           58 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat  130.022747  2.447527           58   -16.363218183958224   17.473991543300805           58  130.022826  2.447496           58   -16.117287149428876   17.293135781085773           58 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat   130.02279  2.443988           58    -5.502999561908609   24.137193620494095           58  130.022634   2.44401           58    -5.869209507269034    24.56961153349534           58 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat  130.027618  2.452072           58   -20.862076641163753   -6.071980633767218           58  130.027588  2.452051           58   -20.855662502274413  -5.9403868330951966           58 
/data/00115/gebhardt/vdrp/shifts/20200225v019/xy_exp01.dat  177.429793  51.391669           58  -11.943531274214706    4.265259991534741           58  177.429454  51.391644           58  -12.688538418093628    4.083647552429461           58 
/data/00115/gebhardt/vdrp/shifts/20200225v019/xy_exp02.dat  177.429408  51.391703           58   -13.667653907584452     4.490951217414711           58  177.429454  51.391644           58  -13.645004462244856    4.726065469507837           58 
/data/00115/gebhardt/vdrp/shifts/20200225v019/xy_exp03.dat  177.429466  51.391564           58   -13.816981968137839     3.7783335078563667           58  177.429454  51.391644           58   -13.741660498543979   3.4990530017195667           58 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp01.dat  168.707575   50.31541           58   -3.799902348760554    -5.387443360049765           58  168.707607  50.315397           58  -3.8853328239210896   -5.404859448013262           58 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp02.dat  168.707691  50.315448           58  -5.3142282761560296    -4.545790984404952           58  168.707607  50.315397           58   -5.199507045798953     -4.786282426971219           58 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp03.dat   168.70755  50.315365           58   -5.106987252069189     -6.33270400472626           58  168.707607  50.315397           58   -5.188189235802383   -6.178279374643715           58 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.509767  34.596019           58    6.558040232385565     5.575013693334945           58  251.509791  34.595965           58    6.652626568961637     5.759142296178219           58 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.512421  34.595112           58   14.766125190014293     7.843801525531823           58  251.512297  34.595038           58   14.434375445261196     8.153552953907756           58 
/data/00115/gebhardt/vdrp/shifts/20200225v033/xy_exp01.dat  268.733619  58.347957           58   -14.04791493062686     23.50024393856024           58  268.734004  58.347859           58   -13.68192813318501    24.22101765867985           58 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp01.dat  226.007717  50.436694           58    -5.233793495103271    3.038280397015818           58  226.007784  50.436669           58    -5.115205578793848   3.1710904584953497           58 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp01.dat  226.010676  50.431226           58    -4.817695839598343   23.855553711390748           58  226.010888  50.431121           58    -4.471001883631743   24.364515717042345           58 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp02.dat  226.007776  50.436635           58   -6.525132953608363   3.9041084365696577           58  226.007784  50.436669           58   -6.470104755963916   3.7932472754722966           58 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp02.dat  226.003182  50.433821           58  -19.660463441724403   10.311702630011332           58  226.002922  50.433624           58  -20.445605852528388   10.803617355924182           58 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp02.dat  226.010682  50.431417           58   -5.948603877781807   23.827518358376686           58  226.010888  50.431121           58   -5.826038069282674    24.98667691362531           58 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp03.dat  226.007704  50.436586           58   -6.777347703196369     2.495077444366217           58  226.007784  50.436669           58   -6.511050019215077   2.2670064723779078           58 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp03.dat  226.003166  50.433744           58  -19.821447887410386      9.03797269387426           58  226.002922  50.433624           58   -20.48657181283579    9.277335196646355           58 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp03.dat  226.010773   50.43116           58   -6.074949446962307    23.245875835603265           58  226.010888  50.431121           58   -5.867045811960736    23.46043808004938           58 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat  130.027511  2.452069           58  -17.893045769400658      -6.651439956151826           58  130.027588  2.452051           58    -17.691219528386227    -6.851851421286703           58 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat  130.022919  2.447479           58  -12.644944020247067      16.114394844327883           58  130.022826  2.447496           58    -12.874242804643359    16.365501653354052           58 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat  130.022597  2.443994           58  -2.6233536276890845      23.750621840975107           58  130.022634   2.44401           58     -2.601598779498488    23.607253343984333           58 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat   130.02276  2.447416           58  -14.056974002954348    17.305650481435187           58  130.022826  2.447496           58  -14.175217475223178   16.951653585113327           58 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat   130.02265  2.444047           58   -3.984971894969476    24.073972445030115           58  130.022634   2.44401           58   -3.902574980166605    24.19340779174008           58 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat  130.027564  2.452036           58   -18.99219458671007    -6.163880777660161           58  130.027588  2.452051           58   -18.99218868738501   -6.265700868215781           58 
