/data/00115/gebhardt/vdrp/shifts/20200101v019/xy_exp03.dat  130.169068  2.326694           32  -16.863629496278634    4.009288387156857           32  130.169085  2.326588           32  -16.508091038410697     4.160783222509053           32 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp01.dat  130.175801  2.321024           32   17.380076574128935   -4.648237155401546           32  130.175899  2.320993           32   17.662240528486706    -4.88719874072558           32 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp02.dat  130.175949  2.321026           32   16.408142462024642    -4.401278848786603           32  130.175899  2.320993           32   16.412936150233094   -4.185785143864251           32 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp03.dat  130.175878  2.320997           32    16.34136714109499    -5.586482554323652           32  130.175899  2.320993           32   16.393777431738243    -5.642754622123078           32 
/data/00115/gebhardt/vdrp/shifts/20200101v021/xy_exp02.dat  165.251833  50.476272           32   17.949232089299045   -24.30860199860092           32  165.251656  50.476856           32    18.20859619133509  -26.433991490556423           32 
/data/00115/gebhardt/vdrp/shifts/20200102v011/xy_exp01.dat  129.693891  20.126298           32    12.35062990970718   13.768475860382466           32  129.693846   20.12635           32    12.13070267371424   13.669416314443424           32 
/data/00115/gebhardt/vdrp/shifts/20200102v016/xy_exp01.dat  175.639098  52.323768           32     4.28047762505085   12.712547559425445           32  175.639251  52.323814           32    4.654310848018753   12.680850929378437           32 
/data/00115/gebhardt/vdrp/shifts/20200102v016/xy_exp02.dat  175.639187   52.32384           32    3.317125067239459   13.294610699387619           32  175.639251  52.323814           32   3.4142124276284846   13.433049716215322           32 
/data/00115/gebhardt/vdrp/shifts/20200102v016/xy_exp03.dat   175.63917  52.323813           32     3.24844745598719   11.980663149678492           32  175.639251  52.323814           32   3.4157560309604094   12.042187079631901           32 
/data/00115/gebhardt/vdrp/shifts/20200104v015/xy_exp01.dat  82.415634  12.161715           32    -4.748591109553246   20.103219532207845           32  82.415489   12.16175           32   -5.226534723041112       20.3219379088834           32 
/data/00115/gebhardt/vdrp/shifts/20200104v015/xy_exp01.dat  82.420499  12.156534           32    20.258747651273637    24.05918958059175           32  82.420495  12.156442           32    20.45372574596658     24.327285588425752           32 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp01.dat  169.043325  51.888624           32   -7.557958588839739   -6.582130450626607           32   169.04368  51.888598           32   -6.858042467048989   -6.206575898554092           32 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  177.021917  0.770649           32   -9.677579958163932   -2.075712715241167           32  177.021846  0.770495           32    -9.304637472839346  -1.5923971934198562           32 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.093931  6.916047           32  -10.437483850908961      18.56553486655264           32  164.093929  6.916038           32   -10.409568373064843    18.54760221290786           32 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.094307  6.903949           32    19.32189195339376    -13.262800011752063           32  164.094198  6.903966           32    19.554945766911743   -12.94470447287165           32 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.086921  6.909908           32   22.910321882573186      20.56198174825232           32  164.086963  6.909842           32    22.971446365885953    20.28766717221913           32 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.504214  63.078878           32    3.8896551994455137     10.99311593469426           32  37.504262  63.078939           32   4.0402908599720035    11.171032518160047           32 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat   37.48941  63.071278           32    -7.651629042278245   -23.615703743545737           32  37.489003  63.071325           32    -7.17203046130814   -24.104509400457175           32 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.496019  63.068599           32   -21.403323307027136    -19.14123791102395           32  37.496164  63.068564           32    -21.6310123395275   -19.000059190560478           32 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.503914  63.072997           32   -14.174595158226566  -0.05948527911849055           32  37.503895  63.073078           32  -13.906859935932772   0.06013136305884359           32 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.553979   54.20293           32   -13.734361795257144   -23.323608202732885           32  52.554221  54.202882           32     -14.26387014379469  -23.227935718087167           32 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.548795  54.211985           32    11.604207728165562  -0.09169557365194692           32  52.548278  54.212236           32     12.994083107275202   0.1716885916750357           32 
/data/00115/gebhardt/vdrp/shifts/20200105v019/xy_exp01.dat   157.48114  29.542404           32   -4.452593471102489  -17.042227901766523           32   157.48133   29.54185           32  -3.3908836911586775  -15.252106951670214           32 
/data/00115/gebhardt/vdrp/shifts/20200105v019/xy_exp01.dat  157.481798  29.541595           32  -1.7460192469336846  -14.717654183214961           32   157.48133   29.54185           32  -3.3908836911586775  -15.252106951670214           32 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp01.dat     176.983  52.115957           32    -12.65477669568503  -3.2847178701539406           32  176.982978  52.115938           32    -12.72512589190498  -3.2389482899395716           32 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp02.dat  176.982988  52.115934           32  -13.942892480043469   -2.5043168623199676           32  176.982978  52.115938           32  -13.958168626391483    -2.525827156969939           32 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp03.dat  176.982957  52.116015           32  -13.889855637182421   -4.267575214324609           32  176.982978  52.115938           32  -13.948442101381062  -3.9926880018254565           32 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp01.dat  184.083231  52.024105           32   19.048958961836917  -3.6364257102245006           32   184.08356  52.024107           32    19.72973947460909  -3.3761635056871455           32 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp02.dat  184.083305  52.023994           32   17.826635691620567  -2.5661806224766224           32   184.08356  52.024107           32   18.501263091449545   -2.737787584893425           32 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp03.dat  184.083279  52.024054           32    17.78477066047597   -4.246301842847913           32   184.08356  52.024107           32   18.433866083984213   -4.195821812787528           32 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  197.854469  65.902378           32    6.291662069701687    4.103747697368277           32  197.854379   65.90232           32     6.079583484205358      3.9767825728741           32 
/data/00115/gebhardt/vdrp/shifts/20200106v012/xy_exp01.dat  84.708451    -9.0161           32   11.882479391542091  -18.023103799941282           32  84.708615  -9.016877           32   14.664830388666559  -18.673417747377073           32 
/data/00115/gebhardt/vdrp/shifts/20200106v014/xy_exp01.dat  59.229811  41.074084           32   16.609186798922423    -10.7261896206806           32  59.230123  41.074467           32     15.89833737408955   -9.272657095651084           32 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp01.dat  199.803582  50.912892           32   -8.535862286514742    -17.1698405704783           32  199.803704  50.912898           32   -8.265799292428085   -17.10491481220606           32 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp02.dat  199.803685  50.912742           32   -9.839583076690275  -15.927583642709976           32  199.803704  50.912898           32   -9.625218595035363   -16.44845226422848           32 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp03.dat  199.803855  50.912957           32   -9.050532393255338  -17.620711482822344           32  199.803704  50.912898           32   -9.442097624790023  -17.524471714714252           32 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp01.dat  212.266261  50.965444           32  -14.886756785965872   -11.24349836663447           32  212.266327  50.965538           32  -14.640223840782909  -11.519411954762006           32 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp02.dat  212.266471  50.965613           32  -15.419787035784992  -11.071620435843158           32  212.266327  50.965538           32  -15.813525826729034  -10.915220333008222           32 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp03.dat  212.266453   50.96551           32  -15.723835022648927  -12.028883986696883           32  212.266327  50.965538           32  -15.964610681046565   -12.212721859113913           32 
/data/00115/gebhardt/vdrp/shifts/20200107v011/xy_exp01.dat  63.365572  15.260536           32   2.6624093000470452    6.795489003973472           32  63.365103   15.26092           32   0.5409279269524347      6.543373913984084           32 
/data/00115/gebhardt/vdrp/shifts/20200107v017/xy_exp01.dat  55.216741  12.483653           32   -19.97368925040331   -18.71986882545167           32  55.216596  12.483388           32  -19.012303208101002  -19.215460976875534           32 
/data/00115/gebhardt/vdrp/shifts/20200107v017/xy_exp01.dat  55.211194  12.482857           32  -2.3002454272872797  -10.002088628059255           32  55.210899  12.483334           32    -2.42245889878879   -7.999837797871294           32 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp01.dat  201.999401  52.332718           32   -5.317279732152343    -8.969288758041955           32  201.999389  52.332699           32     -5.36690898684094    -8.91532203317422           32 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp02.dat  201.999312  52.332842           32   -6.475312123321203   -8.667059428936625           32  201.999389  52.332699           32   -6.506375461215356   -8.125997137760805           32 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp03.dat  201.999539  52.332573           32   -6.314756649173177    -9.149376617608368           32  201.999389  52.332699           32   -6.455539657635057    -9.692351650890089           32 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp01.dat  202.808625  52.281688           32  -12.102516853041806  -10.208300145389387           32  202.808552  52.281608           32  -12.357648604861424   -9.999251566714122           32 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp02.dat  202.808422   52.28153           32     -13.7805866670233    -9.213216702604257           32  202.808552  52.281608           32  -13.411287422959134   -9.369559676932113           32 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp03.dat  202.808699  52.281695           32   -12.88958204499778    -11.009676365802761           32  202.808552  52.281608           32  -13.305590737358443  -10.836908147544136           32 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp01.dat  208.176238  52.219661           32    7.540770651551412   2.1707388237578584           32  208.176231  52.219624           32    7.477652839995784    2.289047022394584           32 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp01.dat  208.174154  52.215242           32  -2.5593699764957307   15.292988021765325           32  208.173993   52.21519           32  -2.9583663254151986   15.337216805030977           32 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp02.dat  208.176195   52.21952           32    5.916037865185075    3.508517441300114           32  208.176231  52.219624           32    6.126957359022384   3.1891537255754656           32 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp02.dat  208.173971  52.215227           32   -4.305540184348359   16.095544345946337           32  208.173993   52.21519           32   -4.309137021452102    16.23726280183203           32 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp03.dat   208.17591  52.219457           32    5.225042761973583    2.165202883702051           32  208.176231  52.219624           32   6.1039271317426085   1.8648342354596537           32 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp03.dat  208.173865  52.215152           32   -4.645020603618491   14.936875108622473           32  208.173993   52.21519           32   -4.332208773696522   14.912910433786493           32 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.234956  20.277119           32    13.705413992350628    7.739692837393591           32   79.23505  20.276767           32    14.55153241175978     8.73500468782646           32 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.340195  3.940339           32  -19.064118952561984   -17.36907671184491           32  104.340288  3.940904           32   -20.85661609894501  -16.351385674761502           32 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.328341  3.939584           32    9.791711421650888   14.051306475237652           32  104.328559  3.939292           32   10.117911366200389   12.781807566490414           32 
/data/00115/gebhardt/vdrp/shifts/20200108v030/xy_exp01.dat  138.324466   19.52024           32    18.642593276895212   0.6128516878202674           32  138.324469    19.5199           32   19.140921937982142  -0.5051630407974983           32 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp01.dat  221.638846  51.931956           32    6.667195950889919   -11.41435624275033           32  221.638827  51.932014           32    6.701512842861774   -11.624591295424182           32 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp01.dat  221.641772  51.928176           32   7.9359549449080475    3.610865270748775           32  221.641592  51.928252           32    7.658788826423034    3.2137415297933956           32 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp02.dat  221.638758  51.931991           32    5.108178914278682   -10.98338410996405           32  221.638827  51.932014           32    5.280718142409654   -11.006728529572399           32 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp02.dat  221.641737  51.928153           32    6.413116144219174   4.2787480339618185           32  221.641592  51.928252           32    6.237892347018743      3.83161063537878           32 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp03.dat  221.638827  51.931956           32    5.330412269008832  -12.265564982269098           32  221.638827  51.932014           32    5.404186206842553  -12.460898284864413           32 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp03.dat  221.641756   51.92822           32    6.661217880429007   2.6138354427706076           32  221.641592  51.928252           32    6.361323638279288   2.3774435127921834           32 
/data/00115/gebhardt/vdrp/shifts/20200108v032/xy_exp01.dat  223.716268  55.276366           32   12.365383656476439   -2.047412224641107           32   223.71617  55.276326           32     12.1203768615525  -2.0143437075468853           32 
/data/00115/gebhardt/vdrp/shifts/20200108v032/xy_exp02.dat  223.716024  55.276342           32   10.410081819178657   -1.356563515285842           32   223.71617  55.276326           32    10.64759678773666  -1.1654087932840582           32 
/data/00115/gebhardt/vdrp/shifts/20200108v032/xy_exp03.dat  223.716086   55.27621           32   10.256884725835818  -2.3261348865206344           32   223.71617  55.276326           32   10.604714334079944   -2.614365193752178           32 
/data/00115/gebhardt/vdrp/shifts/20200109v004/xy_exp01.dat  80.224194  6.257731           32    4.764764063505709   -9.435615325011952           32  80.224077  6.257412           32    5.362841002521833   -8.369579095676272           32 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.801886  22.150394           32    -17.18220183776816    5.312329152075364           32  72.802083  22.149888           32    -15.84877250282554   6.7164902452889805           32 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.814172  22.153883           32    15.282558365565222  -22.650708928298116           32   72.81444  22.153375           32     16.83575400410089  -21.335192817449922           32 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.802834  22.156224           32     -22.7207955289704  -15.177004235044762           32  72.803108  22.155764           32    -21.21882560135589  -14.027642172023718           32 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  78.891225  59.276687           32   -2.456887158891476   -25.62731531220959           32  78.890403   59.27667           32   -3.654467909584355  -26.552083271720505           32 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  78.899429  59.265893           32  -15.866757382830144   13.843018600631638           32  78.899714  59.266262           32  -14.611377077643226   13.162130412199701           32 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  78.899354   59.27263           32  -0.3873276313532017   -4.828544725609788           32   78.89941  59.272541           32  -0.5142918833154226   -4.516859637201065           32 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.557359   54.20762           32  -12.110161227591789  -5.6568413785468294           32  52.557753  54.207542           32   -12.971906968566344   -5.500628009320053           32 
/data/00115/gebhardt/vdrp/shifts/20200110v018/xy_exp01.dat  130.211907  18.424685           32  -1.6366690673186781  -11.945789706765652           32   130.21195  18.424771           32  -1.6587452325246659  -12.287746765161671           32 
/data/00115/gebhardt/vdrp/shifts/20200110v022/xy_exp01.dat  175.648217  26.741124           32   10.877813446131398  -16.741139012866824           32  175.647752  26.741062           32    9.522187925570137  -16.072536945021113           32 
/data/00115/gebhardt/vdrp/shifts/20200110v025/xy_exp01.dat   130.08963  18.320848           32   -19.71317100992556    8.969244388236632           32  130.089806  18.321233           32    -20.8648493588274     9.94721496940042           32 
/data/00115/gebhardt/vdrp/shifts/20200110v025/xy_exp01.dat  130.091314  18.313142           32  -12.627340395755283   -18.46274588118206           32  130.091193  18.313215           32  -12.372340556179523  -18.044351798563298           32 
/data/00115/gebhardt/vdrp/shifts/20200110v025/xy_exp01.dat  130.085842  18.309064           32   10.635000856389155   -23.37668737862049           32  130.086314  18.308588           32    9.944314252155408   -25.62652179184937           32 
/data/00115/gebhardt/vdrp/shifts/20200110v026/xy_exp01.dat  135.051302  21.753558           32   3.0371952416377326   12.415211223021657           32  135.050834  21.753597           32    4.442683481458431   13.117338292715203           32 
/data/00115/gebhardt/vdrp/shifts/20200111v008/xy_exp01.dat  133.109354  11.698647           32   1.9525951461471323  -16.595960800928538           32  133.109483  11.698715           32      2.1460885312034748  -17.074802568769712           32 
/data/00115/gebhardt/vdrp/shifts/20200112v012/xy_exp01.dat  47.239906   9.936624           32   -11.59091016402894   12.662372122279976           32  47.239654   9.936638           32  -10.928095571489251   13.263807478942795           32 
/data/00115/gebhardt/vdrp/shifts/20200112v012/xy_exp01.dat  47.239243   9.936384           32   -9.219997573953094   13.470132330738892           32  47.239654   9.936638           32  -10.928095571489251   13.263807478942795           32 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.240017  41.069461           32  -7.6945826701495434   -14.31803059351705           32  59.239812  41.069707           32  -7.0589706576245135  -13.487455548798096           32 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.242566  41.073291           32   -13.31267968334032  0.04880995714577807           32   59.24253  41.073434           32  -13.167950137753365   0.5524158808693471           32 
/data/00115/gebhardt/vdrp/shifts/20200112v016/xy_exp01.dat  148.565502  20.977951           32    -22.7851173780368   -12.075405958110991           32  148.565936  20.978014           32  -21.566873821259065  -12.909402518287777           32 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.533164  27.160342           32   -22.138870207898663   13.826121397279223           32  77.532976  27.160302           32     -21.519741695991    13.831350881421741           32 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.526748  27.155479           32     2.023337856782632   1.7833379684210513           32  77.526496   27.15558           32    2.719213062502348    2.3306377768955713           32 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.531541  27.153584           32   -11.234983956530897   -8.535124880597152           32  77.531174  27.153684           32  -10.180675031284778    -7.902639352040012           32 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp01.dat  58.963815  9.721166           32  -13.216780396983438  -11.976964158191379           32  58.963785  9.721215           32  -13.414457585930393  -12.035035468144144           32 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp01.dat  58.967977  9.713816           32   15.551020565800656  -2.4559922212411607           32  58.968031  9.713801           32   15.728742650132318   -2.545694991183325           32 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp02.dat  58.963712  9.721219           32   -14.951253019744541   -11.280352127170147           32  58.963785  9.721215           32   -14.750606270516613   -11.444800703991291           32 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp02.dat  58.968158  9.713764           32    14.814749055387637   -2.1618243144805547           32  58.968031  9.713801           32     14.39258253947284   -1.9554266699150276           32 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp03.dat  58.968059  9.713912           32    14.297462817338527  -3.7291716297710877           32  58.968031  9.713801           32    14.494306231843694  -3.3675021971609738           32 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp03.dat  58.963939  9.721195           32   -14.197479089101051   -13.17309371233381           32  58.963785  9.721215           32   -14.648890885557392    -12.8568514980293           32 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp01.dat  26.027721  -0.786638           32    6.378994064133138   4.6156335801008765           32  26.027616  -0.786579           32    6.355638789357357    5.048561072546931           32 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp02.dat  26.027543  -0.786569           32   5.1311994496115005    6.065685065662279           32  26.027616  -0.786579           32     5.047280907904138     5.81408071985976           32 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp03.dat  26.027587  -0.786643           32    5.389154408517356    4.276924072228013           32  26.027616  -0.786579           32    5.136343222995606    4.285186241688052           32 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.060266  33.016618           32   -4.168964917910728   12.688830490658802           32  5.060386  33.016284           32   -4.407108279251446   11.455835929440497           32 
/data/00115/gebhardt/vdrp/shifts/20200113v015/xy_exp01.dat  119.393942  49.646399           32  -18.627731330991566   -6.209105070354326           32  119.393911  49.646022           32    -19.07778462338021   -4.926656178817382           32 
/data/00115/gebhardt/vdrp/shifts/20200113v016/xy_exp01.dat   116.24804  3.527611           32   -4.507529066010278       14.14423888975           32  116.247883  3.528009           32   -6.004892522694178   13.784978074186654           32 
/data/00115/gebhardt/vdrp/shifts/20200113v017/xy_exp01.dat  132.976471  11.803388           32    0.7315925153684759   0.8848526425123282           32  132.976691  11.803921           32  0.11876281031641156  -1.0918277061847448           32 
/data/00115/gebhardt/vdrp/shifts/20200113v024/xy_exp01.dat  129.562058  20.029645           32  -12.355855053006934     11.06049186342642           32  129.562148  20.029448           32   -12.34936626432912   10.288749505137304           32 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.675973  22.033793           32  -0.39875152467126895  -23.831250567948757           32  72.675807  22.033867           32   0.024192924491529766   -23.385210347481063           32 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.677665  22.039393           32   -12.847378517922067   -6.998557274005805           32   72.67735  22.039537           32    -12.049416072815319    -6.140139895195773           32 
/data/00115/gebhardt/vdrp/shifts/20200115v019/xy_exp01.dat  122.991972  8.653116           32   -6.500186331696682  -18.801729031256116           32  122.992208  8.653852           32   -8.880956471152956   -17.36721203865943           32 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp01.dat  28.282202  -0.375069           32   7.6856108041829145  -19.960532398531996           32  28.282295  -0.375177           32    7.860830110260309   -20.44276829288077           32 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp01.dat  28.285095  -0.367128           32  -22.341538247481594  -15.052448645436641           32   28.28502  -0.367143           32  -22.162315653103263   -14.84342115639248           32 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp02.dat   28.28228  -0.375304           32   7.0417080897073845  -19.673488553897357           32  28.282295  -0.375177           32     6.616570880421563  -19.496832566634623           32 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp02.dat  28.285036  -0.367136           32   -23.45673830755274  -13.935383369332442           32   28.28502  -0.367143           32    -23.40657422050205  -13.897485619536837           32 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp03.dat  28.282366   -0.37525           32     6.68903217293186  -21.523083473673864           32  28.282295  -0.375177           32    6.584935513979161  -21.171576609618626           32 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp03.dat  28.284892  -0.367266           32   -22.82655387456458  -15.387088119255395           32   28.28502  -0.367143           32  -23.438210138827742  -15.572230587338254           32 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  34.110659  13.499453           32   -19.50878148009454   -4.622526413079498           32  34.110706  13.499632           32  -19.999005830845647   -4.173079573443886           32 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.216603  35.378132           32       6.251292626224    4.6353522570013865           32  34.216717   35.37829           32    5.889809279591674    5.1874713579780405           32 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat   114.16286    9.95951           32   -23.404215007555877    -16.66638511635523           32  114.162498    9.95973           32  -24.886805058791055    -16.38938494299009           32 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.163153   9.949517           32     1.557113687516761     9.260461552071348           32  114.163142   9.949402           32   1.8066535660803993      9.59309903522231           32 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.168913   9.951414           32    12.080625156287653    -9.528880414134505           32   114.16896   9.951355           32   12.346804815993124    -9.483756904250015           32 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.247925  3.528102           32   -1.2039014131956947    21.992928070067194           32  116.247883  3.528009           32  -1.0162279050536256     22.308593934531388           32 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.251506  3.529633           32     1.662344293816659     8.291578084772624           32  116.251536  3.529622           32   1.7566152776116155      8.225996019590383           32 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.247934  3.535717           32   -23.640705306385854    6.2410926841869525           32  116.247714  3.536189           32  -25.486000443208013      5.913898103710778           32 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.255526  3.532824           32    0.5382628334398873   -10.129797969147887           32  116.255557  3.532908           32   0.3544537396872727    -10.394500776264067           32 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp01.dat  134.933895  32.964732           32  -22.273869714852538  -2.1818167550023873           32   134.93382  32.964667           32    -22.4596799162442  -1.9143327167275856           32 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp02.dat  134.934037  32.964674           32   -23.13700132157905  -1.3184456177282584           32   134.93382  32.964667           32  -23.779781895096562    -1.18782875981816           32 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp03.dat  134.934115  32.964703           32  -22.962076148095633    -2.83899035364459           32   134.93382  32.964667           32  -23.820519602017725  -2.5673298089502623           32 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.167174  2.344071           32   -21.932477121551017   -21.844789785401247           32  130.167131  2.344122           32  -22.170267226920288    -21.81180428724457           32 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.168962  2.332497           32    16.748378464969193    -5.074285187936141           32  130.169062  2.332464           32   17.040643937647445    -5.315284335667229           32 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.167224   2.34407           32   -23.052909891356705     -21.27536858403039           32  130.167131  2.344122           32  -23.389621873802298      -21.09213863984695           32 
