/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp01.dat   219.24342  52.030873           91    2.393310085270002      6.81922024881726           91  219.243434  52.031029           91   2.6220374745567483    6.305370126273488           91 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp02.dat  219.248645  52.033787           91    15.569778916966357    1.918523077471832           91  219.248786  52.033886           91    15.988382020184702   1.6964676166498975           91 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp03.dat  219.248806  52.033883           91        16.1306406776269    0.3369967862270755           91  219.248786  52.033886           91   16.093082395610736    0.3111510051488722           91 
/data/00115/gebhardt/vdrp/shifts/20200204v019/xy_exp01.dat  229.054619  50.492199           91   23.938019173734688    -4.54727289153044           91  229.055355  50.492584           91   25.966128753495127    -5.35295985982799           91 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.917609  29.384003           91     16.89255438621342   20.102312996018213           91  237.918105   29.38354           91    18.807008485372023    21.340835967041073           91 
/data/00115/gebhardt/vdrp/shifts/20200208v033/xy_exp01.dat  258.188035  18.210825           91  -3.3150938756053847  -3.1837740141017434           91   258.18747  18.210587           91   -4.577540590372735  -1.4886441930351566           91 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.429396   28.75383           91    -10.800598375446668   -15.500479978038356           91  48.429523  28.753821           91   -11.186036196274245  -15.615151215281685           91 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.558453  24.339639           91   2.2581844927403267    -16.146651634422597           91  58.558616   24.33958           91   1.8147167376045559   -16.513119063296926           91 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat  130.030418  2.215982           91      4.991932772531811   -11.60800592972413           91  130.030519  2.216077           91     4.896257320033158  -12.097719972782556           91 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp02.dat   130.03058  2.215906           91    4.314641034048407  -11.235387719107337           91  130.030519  2.216077           91   3.6768228765121194  -11.377892442110067           91 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  130.030537  2.216037           91   3.8838862097294964   -12.854596808016652           91  130.030519  2.216077           91    3.727534282480974    -12.87657564027927           91 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.185817  56.805696           91    6.9206578445089235    -23.7112220833439           91  79.185659   56.80557           91   6.9144033830162925  -24.261395424493912           91 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.187508  56.811672           91     16.57229315946273   -4.197327976398753           91  79.187414  56.811362           91    16.08172348943168   -5.216702770219001           91 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.401181  12.513845           91    23.049094850162476    17.93121955614498           91  85.401219  12.513783           91    23.068262291829853    17.67182196158126           91 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.411077  12.506328           91    10.168175994295495  -24.211911991121838           91  85.411437   12.50615           91     9.501861157704923   -25.46392052524675           91 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.408037  12.519397           91    -8.157943721879292    20.41845419841735           91  85.408092  12.519492           91      -8.5127931987318   20.587002917372956           91 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.408536  12.505159           91      19.8940776635975  -22.516790228317518           91  85.408238  12.505363           91    20.328298388429573   -21.31356440160289           91 
/data/00115/gebhardt/vdrp/shifts/20200214v016/xy_exp01.dat  178.458391  6.849128           91   19.298493713266055    4.669284826189198           91  178.459052  6.849085           91   20.998917191773955   3.0217037998696696           91 
/data/00115/gebhardt/vdrp/shifts/20200214v016/xy_exp01.dat   178.45837  6.855352           91    2.637593690258882  -10.313129134566339           91  178.458783  6.855265           91   3.8605064102185906  -11.197250904241116           91 
/data/00115/gebhardt/vdrp/shifts/20200214v016/xy_exp01.dat  178.452562    6.8544           91    -8.75441638241574    7.376429805898113           91  178.452782  6.854359           91     -8.1172404081193    6.892564331463234           91 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.798444  -9.608111           91    12.565995457619522    -22.41752775971827           91  78.798176  -9.607962           91    12.058176331815616   -21.450698106971572           91 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.879608   -3.39377           91    7.667935434641208   -15.425300125884348           91  101.879637  -3.393622           91    7.166440188722845   -15.633248778788072           91 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.874568  -3.390031           91   -9.121199671500676   -0.3467546901069909           91  101.874656  -3.389894           91   -9.541779917166139   -0.7546439667949016           91 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.872816   -3.39727           91   15.170053066151183    10.999118857105032           91  101.872701  -3.397331           91   15.303214464861071    11.447770971277805           91 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.881326  -3.389617           91  -5.7591081632922965    -24.44536703070912           91  101.881783  -3.389346           91   -6.389139629399494   -26.248728271685593           91 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.879542  -3.393713           91    6.210976103593794  -14.525236247059297           91  101.879637  -3.393622           91     5.957695653683857   -14.924895294122848           91 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.872574  -3.397314           91   13.943865832664983   12.591278664385868           91  101.872701  -3.397331           91    14.094476999883511    12.156122300652498           91 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.881447  -3.389431           91   -7.537769053255886  -24.296163676543983           91  101.881783  -3.389346           91   -7.5978867856127295    -25.54037115365236           91 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.874611  -3.389896           91  -10.775577086074748   0.1136403838924025           91  101.874656  -3.389894           91   -10.750520269666879  -0.04628596190002554           91 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.879863  -3.393653           91    6.280712307556826     -17.04483155582659           91  101.879637  -3.393622           91      6.01004973766004  -16.270992979926064           91 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.874833  -3.390016           91  -10.141403320481686    -1.9285926522287014           91  101.874656  -3.389894           91   -10.698171677330322   -1.392390140341547           91 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.872738  -3.397352           91   14.247319472537129      10.69472121050228           91  101.872701  -3.397331           91    14.146820692278311   10.810027038554324           91 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.881056  -3.389526           91   -7.429261558185203    -24.197191861259284           91  101.881783  -3.389346           91    -7.545528534649122  -26.886473634142078           91 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp02.dat  167.279642  50.679075           91   22.892629661231013   -6.724180200816022           91  167.279842  50.679077           91   23.327639840680376  -6.5864373659537705           91 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp03.dat  167.279732  50.679164           91   23.260839962627585   -8.533120921936302           91  167.279842  50.679077           91     23.3995943459239   -8.156545160967426           91 
/data/00115/gebhardt/vdrp/shifts/20200215v025/xy_exp01.dat  137.809707  31.681485           91      24.62621825597563   -4.874658612773715           91  137.809916  31.681283           91    24.096997228863188     -5.686269883041405           91 
/data/00115/gebhardt/vdrp/shifts/20200215v025/xy_exp01.dat  137.822215  31.684463           91    -14.834061219341493  0.23476921662290806           91  137.822512  31.684428           91   -15.716411032850317  -0.020478270182763936           91 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp02.dat  179.815904    50.2336           91    5.863747718781497  -17.628937550567912           91   179.81559  50.233575           91    5.146769055587924  -17.758852861688638           91 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp01.dat  188.550995  50.250998           91    23.45509929587888   -9.077191758956701           91  188.550825  50.251034           91    23.12011790940403   -9.317448949473828           91 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp02.dat  188.550982  50.251033           91   22.161267449739512   -8.594599446652524           91  188.550825  50.251034           91   21.817332276406717   -8.705663289424422           91 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp03.dat  188.550867  50.250954           91   21.916270286682902   -9.768414959739289           91  188.550825  50.251034           91   21.909742745301173   -10.07214090903301           91 
/data/00115/gebhardt/vdrp/shifts/20200216v016/xy_exp01.dat  217.276373   45.82598           91   -12.583411010861255   -19.851939228988613           91  217.276612  45.825908           91    -12.03470065475534   -19.497566610248953           91 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.429803  28.753807           91  -12.408289078735379   -16.44984370083108           91  48.429523  28.753821           91  -11.554103013381166   -16.217779083024993           91 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat   92.22166  -6.793769           91    16.188079769944636   -1.5016726691945337           91   92.22172  -6.793811           91    16.333215383212405   -1.7203061865964173           91 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.221478  -6.789472           91    0.7430942942053775    -0.418208924477824           91  92.221615  -6.789468           91    0.7149864490125992   -0.9073571786483399           91 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp01.dat  168.170937  50.602567           91   16.287636585024302   0.9106950957498157           91  168.170961  50.602557           91   16.328376953782254   0.9621095947476874           91 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp02.dat  168.171024  50.602556           91    15.033678608316393    1.9023573877448143           91  168.170961  50.602557           91     14.898159065099264   1.8536852697627637           91 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp03.dat  168.170812  50.602571           91   14.614523204741886   0.11390751343401462           91  168.170961  50.602557           91     14.92186907013155   0.26878442129770974           91 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp01.dat  166.817433  50.711053           91    -6.753791861189768  -10.012486738380517           91  166.817393  50.711077           91    -6.813151731532116  -10.123194890195691           91 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp02.dat  166.817379  50.711066           91   -8.151709382755314    -9.311636759303042           91  166.817393  50.711077           91    -8.10895296686482   -9.339179851765152           91 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp03.dat  166.817486  50.711118           91   -7.694871060176638  -10.988257089824913           91  166.817393  50.711077           91   -7.942558042451935  -10.914882724273753           91 
/data/00115/gebhardt/vdrp/shifts/20200217v020/xy_exp01.dat  185.148782  51.397754           91   16.646701145672353   0.9891384429856203           91   185.14871  51.397706           91   16.438825495245396   1.1022777921645002           91 
/data/00115/gebhardt/vdrp/shifts/20200217v020/xy_exp02.dat  185.148783  51.397692           91    15.29784461142225   1.9149408853801333           91   185.14871  51.397706           91   15.158066816098767   1.8155084468245377           91 
/data/00115/gebhardt/vdrp/shifts/20200217v026/xy_exp01.dat  217.030336  13.797903           91  -5.6739262740215395  -13.267615497220675           91  217.030414  13.797891           91     -5.42783320001638   -13.392789503956351           91 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp01.dat  206.268046  52.151941           91    21.71351152194626   -4.485694760117099           91  206.268322  52.151953           91    22.29737825394278    -4.305045416983944           91 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp02.dat  206.268304  52.151988           91   21.013258799902985   -3.742110126712987           91  206.268322  52.151953           91   21.004657867016363  -3.6102656241376962           91 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp03.dat  206.268382   52.15195           91   21.249207817497165    -4.778224507620621           91  206.268322  52.151953           91    21.12959718978476   -4.836315896913845           91 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.544899  27.233832           91  -1.2886039950274721     4.74653619411464           91  117.544844  27.233808           91  -1.4324129665577061    4.879870789615268           91 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat   81.14647  1.547847           91     5.966392149177352   -22.627668346665075           91  81.146623   1.54791           91     5.475803362645308   -22.965194665103184           91 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.143589   1.54893           91     8.359260578418855   -11.812515945302891           91  81.143593  1.548923           91      8.37251715842234   -11.838332931213415           91 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.138756  1.550235           91    13.917058315263887     5.324647226787874           91  81.138691  1.550277           91    13.918060137154555    5.6031738226858465           91 
/data/00115/gebhardt/vdrp/shifts/20200225v031/xy_exp02.dat  183.486066   52.15342           91   12.805997333619246  -23.996182674903366           91  183.485958  52.152994           91   12.396404992589453   -25.49321029064413           91 
/data/00115/gebhardt/vdrp/shifts/20200226v024/xy_exp01.dat  241.759828  40.811197           91    -8.604844552147313   -24.10130939854662           91  241.759698   40.81159           91   -8.916564191664975   -25.52608145638726           91 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.798291  15.254601           91    6.193352775915685   -17.808923393580585           91   119.79816  15.254593           91      5.82968990198566  -17.533986748245184           91 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.791415  15.255527           91  -15.566951603646999     -7.42017423943571           91  119.791132  15.255592           91   -16.515938192557883   -7.073363126797801           91 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp01.dat  168.463044  50.821735           91     23.6742934026866  0.18148901342283352           91  168.463295  50.821726           91   24.207755108187087   0.3872216729131992           91 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp02.dat  168.463261  50.821539           91   22.620573017223535     1.64251306886797           91  168.463295  50.821726           91    22.90043302443354   1.0253754528283707           91 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp03.dat  168.463093  50.821619           91    22.22659607815018  -0.22395260972371034           91  168.463295  50.821726           91   22.781922159136002   -0.449876423763385           91 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp01.dat  214.799081  50.703599           91   -2.189495863796367  -1.7975076885422254           91  214.798823  50.703644           91  -2.7007171310968374  -2.1305628768715223           91 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp02.dat   214.81098  50.704636           91   23.158435206060346      3.42288453813876           91  214.811166   50.70478           91    23.71989847477937    3.057733567923208           91 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp03.dat  214.810813  50.704635           91    22.98562352913973   1.8980073355286322           91  214.811166   50.70478           91   23.910954362050404   1.6450474454426285           91 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.522171  7.139054           91    11.826678347590473      9.036307616975023           91  119.522232  7.139033           91     12.030325787144534     8.928035852371522           91 
/data/00115/gebhardt/vdrp/shifts/20200228v011/xy_exp01.dat  65.708656  19.709612           91   12.042546976452797  -22.082299346492277           91  65.708712  19.709495           91   12.042921403845185  -22.544285220971574           91 
/data/00115/gebhardt/vdrp/shifts/20200228v016/xy_exp02.dat  174.027557  51.435731           91   23.51611038191305  -0.47483353896689096           91  174.027453  51.435664           91  23.214878256473014  -0.3268060612132331           91 
/data/00115/gebhardt/vdrp/shifts/20200228v016/xy_exp03.dat   174.02715  51.435677           91   22.859770370043407  -2.2639305576113884           91  174.027453  51.435664           91   23.48384999100631   -1.989857261627435           91 
/data/00115/gebhardt/vdrp/shifts/20200228v017/xy_exp01.dat  140.071796  -5.844261           91  -2.5483069417280717     6.559086435627705           91  140.071837  -5.844289           91  -2.4516512498937573    6.409492354520239           91 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat  241.759545  40.811251           91    -9.910622392816151   -24.33904241765032           91  241.759698   40.81159           91    -9.457417032643264  -25.546428411904458           91 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp01.dat  173.663968   50.88256           91     14.583234632907818  -1.6750656595633018           91  173.663939  50.882346           91   14.361565853600894  -2.4158246548025772           91 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp02.dat  173.664013  50.882307           91    12.85760955343136   -1.624596123860556           91  173.663939  50.882346           91   13.065504368005975   -1.555734681675517           91 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp03.dat  173.664089  50.882549           91   12.819095349847714  -2.2983349227242797           91  173.663939  50.882346           91   12.867586262803286  -3.1031918468393656           91 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp01.dat  168.605798  50.564816           91    -4.124745165926072   -12.733442455058992           91    168.6055  50.564994           91    -4.573990016594337  -13.553919311455559           91 
/data/00115/gebhardt/vdrp/shifts/20200229v016/xy_exp01.dat  186.636524  52.075875           91   -14.82745342021201     7.103710030142793           91  186.636721  52.075861           91  -14.439469865428066    7.308669099319388           91 
/data/00115/gebhardt/vdrp/shifts/20200229v016/xy_exp02.dat  186.653462  52.078269           91   21.797911277780088   13.563070256736523           91  186.653604  52.078483           91   22.369815618875577   12.958792339637228           91 
/data/00115/gebhardt/vdrp/shifts/20200229v016/xy_exp02.dat  186.636612  52.075822           91  -16.142453021445533    8.264839537046612           91  186.636721  52.075861           91  -15.866787144227374    8.221400528274216           91 
/data/00115/gebhardt/vdrp/shifts/20200229v016/xy_exp03.dat  186.636847  52.075935           91  -15.389736063444275    6.614657262520552           91  186.636721  52.075861           91  -15.746127504984543    6.761895427270815           91 
/data/00115/gebhardt/vdrp/shifts/20200229v020/xy_exp01.dat  191.359214  50.854539           91   23.812078673585063     4.267014163377439           91  191.358709  50.854528           91   24.866979306529004    3.813197367171199           91 
/data/00115/gebhardt/vdrp/shifts/20200229v021/xy_exp01.dat  191.358796  50.854563           91    23.47547691373046    4.428465872237098           91  191.358709  50.854528           91   23.613835450700492    4.239186632994688           91 
/data/00115/gebhardt/vdrp/shifts/20200229v021/xy_exp02.dat  191.358822  50.854533           91    22.07586709596427     5.129481003611829           91  191.358709  50.854528           91   22.308545179304303    5.019315544642609           91 
/data/00115/gebhardt/vdrp/shifts/20200229v021/xy_exp03.dat  191.358806  50.854577           91    22.08061400710818    3.983689094388126           91  191.358709  50.854528           91   22.221811754423527   3.7391947099205254           91 
/data/00115/gebhardt/vdrp/shifts/20200301v013/xy_exp01.dat  77.447155   27.30304           91    20.677842290325543   -22.497484682954905           91  77.446637   27.30327           91    22.08658913189396  -21.294630380263698           91 
/data/00115/gebhardt/vdrp/shifts/20200301v013/xy_exp01.dat  77.456324  27.314856           91    -18.03517713216894    11.722137836209413           91  77.455661  27.315066           91  -16.159029441047494   12.966679879496269           91 
/data/00115/gebhardt/vdrp/shifts/20200301v013/xy_exp01.dat  77.447995   27.30809           91    13.689857903814243    -5.500341399576087           91  77.448719  27.307806           91   11.688457336993508   -7.050594983745896           91 
/data/00115/gebhardt/vdrp/shifts/20200301v013/xy_exp01.dat  77.454952  27.309393           91     -9.03872267332207    -6.308640971262207           91    77.4543   27.30934           91   -6.968575792111153  -5.9914550082211235           91 
/data/00115/gebhardt/vdrp/shifts/20200301v016/xy_exp01.dat  103.569204  33.358914           91   18.482700124427765     -8.310726062209426           91  103.569259   33.35903           91    18.274990747354707    -7.912482793207346           91 
/data/00115/gebhardt/vdrp/shifts/20200306v011/xy_exp01.dat  69.351469  53.028692           91   19.024319778301162  -14.877241577292125           91   69.35212  53.029181           91   18.540157154115434  -12.674690180506389           91 
/data/00115/gebhardt/vdrp/shifts/20200306v012/xy_exp01.dat  145.841185  54.713147           91   11.513866239446486      9.074564404992259           91  145.840846  54.713017           91   10.673201391154066    9.171123197254303           91 
/data/00115/gebhardt/vdrp/shifts/20200306v012/xy_exp03.dat  145.840902  54.713022           91    9.113761945207614     9.002060785877234           91  145.840846  54.713017           91   9.001840896461829    8.965176364252216           91 
/data/00115/gebhardt/vdrp/shifts/20200306v022/xy_exp01.dat  217.276064  45.826152           91      -13.54005237891289   -20.08138247416133           91  217.276612  45.825908           91  -12.330037363354563   -18.98714944511312           91 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp01.dat   200.02992  50.794657           91   2.4157555182586634    6.440997616618006           91  200.029802  50.794547           91    2.522421148753722    5.974584070134767           91 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp02.dat   200.02986  50.794603           91      1.36032244782308      6.990679129346404           91  200.029802  50.794547           91   1.4102275657565997    6.754941969427648           91 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp03.dat  200.029865  50.794437           91   1.1345455451447037    4.814873839808683           91  200.029802  50.794547           91   1.4117343622339718     5.13194931003062           91 
/data/00115/gebhardt/vdrp/shifts/20200307v018/xy_exp01.dat  205.998197  31.924125           91   21.534509911012606   -5.989845055712465           91  205.998194  31.924114           91   21.548970549722753    -6.027833025399275           91 
/data/00115/gebhardt/vdrp/shifts/20200307v018/xy_exp01.dat   205.99792    31.9226           91   23.118789471557022  -11.314010473782787           91   205.99761  31.922583           91    24.06554720329632   -11.245971412319932           91 
/data/00115/gebhardt/vdrp/shifts/20200310v020/xy_exp01.dat  241.759481  40.810888           91   -9.555410590453391  -23.889628562490202           91  241.759698   40.81159           91   -8.888891872761064  -26.398040306991675           91 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  124.058037  4.144633           91    12.696649497764042    -5.307670698495258           91  124.058062  4.144645           91    12.715547660377695    -5.405481043752502           91 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  124.056925  4.141618           91    19.023956946328724     4.373136385575435           91  124.056945  4.141567           91    19.214139385086355     4.425068886776103           91 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  124.060893  4.143318           91    22.614652334225866   -10.711751499090838           91  124.060806  4.143327           91     22.40224964633336   -10.480412772197951           91 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  124.051048  4.148366           91   -13.061833901995897     6.810211704147321           91  124.050968  4.148578           91   -13.845670724471347    6.5852882606025105           91 
/data/00115/gebhardt/vdrp/shifts/20200311v016/xy_exp01.dat  123.907958  4.270398           91  -1.3310989698130697   1.1688715591384948           91  123.908013  4.270546           91  -1.8679745555149907    1.3549609639729852           91 
/data/00115/gebhardt/vdrp/shifts/20200311v016/xy_exp01.dat  123.905217  4.267544           91     12.8551921010216   2.2385997837376976           91  123.905202  4.267607           91   12.714281950822453     2.424295109334196           91 
/data/00115/gebhardt/vdrp/shifts/20200311v024/xy_exp01.dat   251.77035    60.9494           91   12.233084539920867  -24.217915057554364           91  251.770316  60.948834           91   10.731674343964869  -22.839097743083812           91 
/data/00115/gebhardt/vdrp/shifts/20200317v012/xy_exp01.dat  145.811973  25.836717           91    23.88604893687733     8.852266196975677           91  145.812279  25.836338           91   25.261620414607307    9.828211497885263           91 
/data/00115/gebhardt/vdrp/shifts/20200317v012/xy_exp02.dat    145.8121  25.836415           91   23.218885387002842    10.148706425539672           91  145.812279  25.836338           91    23.85705117425124    10.225996445371038           91 
/data/00115/gebhardt/vdrp/shifts/20200317v012/xy_exp03.dat  145.812266  25.836388           91   23.902471467317753    8.766942548092402           91  145.812279  25.836338           91    23.99991549369537    8.924039148097563           91 
/data/00115/gebhardt/vdrp/shifts/20200317v019/xy_exp01.dat  213.062011  50.428052           91   21.557592228356214   -7.958802922615973           91  213.062185  50.428075           91    21.96273807154182   -7.914621600302439           91 
/data/00115/gebhardt/vdrp/shifts/20200317v019/xy_exp01.dat  213.053422  50.424183           91    -1.47466707238965  -0.7788208171516544           91  213.053378  50.424128           91   -1.631699606730308  -0.6215655943000229           91 
/data/00115/gebhardt/vdrp/shifts/20200317v019/xy_exp02.dat  213.057563  50.432107           91    15.17657827026602    -24.2730341929622           91  213.057278  50.432507           91   14.998613364461505  -25.844364661947168           91 
/data/00115/gebhardt/vdrp/shifts/20200317v019/xy_exp02.dat  213.062069  50.427927           91   20.370229752569855  -6.7729597387927925           91  213.062185  50.428075           91   20.787485312434683   -7.197869431769277           91 
/data/00115/gebhardt/vdrp/shifts/20200317v019/xy_exp02.dat  213.053098  50.424125           91   -3.421250223025197  -0.0926113132396722           91  213.053378  50.424128           91   -2.806990288243412  0.09506291111529208           91 
/data/00115/gebhardt/vdrp/shifts/20200317v019/xy_exp03.dat  213.062144  50.428047           91   20.535899596885315    -8.64919641922745           91  213.062185  50.428075           91   20.656412123349526   -8.716120060181197           91 
/data/00115/gebhardt/vdrp/shifts/20200317v019/xy_exp03.dat  213.053414  50.424357           91  -2.6054315976784324   -2.182083010420911           91  213.053378  50.424128           91  -2.9380887590053817  -1.4232704812028487           91 
/data/00115/gebhardt/vdrp/shifts/20200317v022/xy_exp01.dat  241.759641  40.811006           91    -9.395094864010446    -24.2818290075503           91  241.759698   40.81159           91     -9.17729469855152    -26.37868415966193           91 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat  257.404099  26.730138           91    20.952970918957078     8.815365997758988           91   257.40445  26.730168           91     21.99627119450804     8.371680197341448           91 
/data/00115/gebhardt/vdrp/shifts/20200317v025/xy_exp01.dat   253.50884  63.095485           91  -11.533656187120584   -7.181438031700452           91  253.508488  63.095606           91  -11.492223696823032    -7.900352082643053           91 
/data/00115/gebhardt/vdrp/shifts/20200317v025/xy_exp01.dat   253.52247  63.100772           91   16.651167266349546   0.6155814093131653           91  253.522688  63.100653           91   16.493963805490978    1.1493275723652232           91 
/data/00115/gebhardt/vdrp/shifts/20200318v013/xy_exp01.dat  163.957129  7.007178           91    3.7298375473465626    -4.900391204388711           91  163.957156  7.006924           91     4.306502101216381  -5.6165598225255735           91 
/data/00115/gebhardt/vdrp/shifts/20200318v014/xy_exp01.dat  241.759674  40.811144           91    -8.889076816673708   -24.48850931056029           91  241.759698   40.81159           91    -8.775668995826152  -26.091439511648957           91 
/data/00115/gebhardt/vdrp/shifts/20200318v017/xy_exp01.dat  259.033039  66.969893           91   -5.721034683887694   -15.41589494333607           91  259.033041  66.969977           91   -5.418709577100174   -15.42324090422477           91 
/data/00115/gebhardt/vdrp/shifts/20200320v021/xy_exp01.dat  207.916855  50.714861           91   23.862065561984423   -17.57016812802931           91  207.917325  50.714841           91    24.86182116428671  -17.178432104287708           91 
/data/00115/gebhardt/vdrp/shifts/20200320v021/xy_exp02.dat  207.917256  50.714758           91   23.261008664024246  -16.276398703993266           91  207.917325  50.714841           91    23.50107930564684  -16.513855810777045           91 
/data/00115/gebhardt/vdrp/shifts/20200320v021/xy_exp03.dat  207.917432  50.714817           91   23.840957045632138   -17.675014062954745           91  207.917325  50.714841           91    23.63446616843777    -17.83094685798983           91 
/data/00115/gebhardt/vdrp/shifts/20200320v022/xy_exp01.dat   213.37962  50.226883           91   0.8293032195574028  0.25444889015648187           91  213.379408  50.226846           91   0.32358483890033085   0.23474903433748295           91 
/data/00115/gebhardt/vdrp/shifts/20200320v022/xy_exp02.dat   213.37948  50.226997           91   -0.6707405459697497   0.4083298868225711           91  213.379408  50.226846           91  -0.9922752452420696   0.8769614456283534           91 
/data/00115/gebhardt/vdrp/shifts/20200320v022/xy_exp03.dat  213.379632  50.226874           91  -0.46175138066502086  -0.45811311714203384           91  213.379408  50.226846           91  -0.9840913776693014  -0.5170258334546816           91 
/data/00115/gebhardt/vdrp/shifts/20200320v028/xy_exp01.dat  181.802118  52.255439           91   12.817152160976605  -20.011092994025887           91  181.802051  52.255505           91   13.050010016824842  -19.856070537086282           91 
/data/00115/gebhardt/vdrp/shifts/20200320v028/xy_exp02.dat  181.801879  52.255432           91    12.057585131492658   -19.65324041309475           91  181.802051  52.255505           91   11.821584543957385   -19.25695922733877           91 
/data/00115/gebhardt/vdrp/shifts/20200320v028/xy_exp03.dat  181.801885  52.255529           91     12.222742011297669  -20.531516621343997           91  181.802051  52.255505           91   11.854019629216907  -20.458503901530946           91 
/data/00115/gebhardt/vdrp/shifts/20200321v015/xy_exp01.dat  234.994275  39.796213           91   16.614246298960154   0.11737319174432059           91  234.994404  39.796191           91   16.970741765321804  0.19798838923259154           91 
