/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat   87.65964  -0.202087           92   -2.141170175053162   -4.716754369554167           92  87.659645  -0.202025           92  -2.3468716850390763   -4.628270771149687           92 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.819343  -0.102434           92    -5.9921281651756715  -18.008102752623984           92  98.818836  -0.102633           92   -4.499757353473768    -16.7363194874373           92 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.199994  4.039019           92   20.981830509237682    -2.32014862011016           92  104.199884  4.038903           92   21.554883514765777  -2.2749796507663973           92 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat   2.19123   49.43171           92   -8.463016298170459  -20.989482529647887           92   2.19134   49.43179           92   -8.612365293335927    -20.63315903173367           92 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.187594  49.437355           92     6.21972529724178   -4.561901203774823           92  2.187535  49.437263           92    6.242110600418016    -4.920049486762423           92 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.186734  49.440852           92   12.233801455693026    6.679683464718892           92  2.186783    49.4409           92   12.181819019628449     6.880467578964669           92 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  79.109988  59.152091           92   19.337184987651142   -22.83431068046002           92  79.110468  59.152204           92    20.27829995635699  -22.579596920282825           92 
/data/00115/gebhardt/vdrp/shifts/20200110v027/xy_exp01.dat  218.040078  15.885144           92   -8.107200459501826    9.570060595795155           92  218.039974  15.884668           92   -7.480338494163732   11.205043666148356           92 
/data/00115/gebhardt/vdrp/shifts/20200110v027/xy_exp01.dat  218.048848  15.889828           92     8.25836102924751  -21.066650856281683           92  218.048864  15.890462           92   7.0669227509006305  -23.014196984808677           92 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.252612  41.234306           92   13.294589646616032  -20.131160985756367           92  59.252544  41.234406           92   13.511117978284574  -19.789682423695183           92 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.257465  41.241561           92   2.6237230318969296   7.0880526695223125           92  59.257729  41.241309           92   1.8283680384443244    6.250707098652526           92 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.260739  41.235016           92   -8.377426431648473  -15.554869366548076           92  59.261027  41.234844           92    -9.21097757102359  -16.099406605157697           92 
/data/00115/gebhardt/vdrp/shifts/20200112v016/xy_exp01.dat  148.500154  20.821708           92   21.758464433339043     -9.68946781724435           92  148.500296  20.822073           92   21.623192014514927  -11.081092005580558           92 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.485465  27.317285           92    -9.841652039173766  -0.9133526333933446           92  77.485369  27.317218           92   -9.485488564677297   -1.0733855324015167           92 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.476394  27.315792           92    19.612235877140733   0.8684445281953685           92  77.476187  27.315838           92   20.214841749367622    1.1888725014932788           92 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.485311  27.312397           92    -5.120048943329493  -17.872074542952873           92  77.484958  27.312704           92   -4.290770244213348    -16.52719097614073           92 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.488007   27.31551           92    -16.19152992830061   -9.075491725661436           92  77.487833  27.315583           92  -15.714769929506105    -8.686240342213125           92 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.483391  27.321998           92    -7.495582948899482    17.15251274906302           92  77.483247  27.322014           92   -7.062499938853534    17.319489434622426           92 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.474573  27.319252           92    22.259958584541266   14.361698702446631           92  77.475202  27.319149           92    20.39698242794401     13.51651516676526           92 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.408442  12.757207           92    23.037376496981267   -14.834055348582183           92  103.408576  12.757512           92   22.745800079487537  -15.992485654012455           92 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat   103.40275  12.757575           92     6.340998604142726    -3.770508025316815           92  103.402696  12.757842           92    5.607452558679512  -4.4199479828541826           92 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.404159   12.76198           92    0.6605905863762871    -19.38093710148098           92  103.404286  12.762138           92   0.6703330019359441   -20.10362198874276           92 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.395385  12.758798           92   -16.893145746038698     8.406119282510872           92  103.395445  12.759031           92  -17.234147933478482    7.611330225318511           92 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.401985  12.751167           92    18.191303830262086    16.203464475571366           92  103.402115  12.751206           92    18.46917847932076    15.81506646255582           92 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.399999  12.754748           92     4.829847908098969    10.179139164175297           92  103.400534  12.755031           92    5.706027110330524    8.230049501090946           92 
/data/00115/gebhardt/vdrp/shifts/20200113v016/xy_exp01.dat   116.11987   3.43844           92   -5.314357812098649   -24.33536281321517           92  116.120422  3.438987           92    -5.79013029984759   -27.08966853236359           92 
/data/00115/gebhardt/vdrp/shifts/20200113v016/xy_exp01.dat  116.112981  3.434748           92   -8.621688500001596    3.567546057239383           92   116.11355   3.43487           92   -7.808959453042746    1.640560480940735           92 
/data/00115/gebhardt/vdrp/shifts/20200113v026/xy_exp01.dat   218.03949  15.884138           92    -9.279546720866392   16.200517400261276           92  218.039974  15.884668           92   -8.896775563305141   13.690033685479818           92 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp01.dat  35.378623  -0.710542           92   -4.0796687524973265   6.5923386164384965           92  35.378536  -0.710504           92    -4.065032632333896    6.933776844518604           92 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp02.dat  35.378645  -0.710552           92   -5.132889637068786    6.978936526055918           92  35.378536  -0.710504           92   -5.115816394834951    7.407333322909437           92 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp03.dat  35.378537    -0.7105           92   -5.184870113776753    6.315186612225432           92  35.378536  -0.710504           92   -5.170352166252258   6.3120965774060664           92 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.404275  12.762083           92   0.9590763956785224    -20.12005120209244           92  103.404286  12.762138           92    0.869744675484668    -20.300926303375945           92 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.402057  12.751284           92   18.336170645733944    15.518034213423334           92  103.402115  12.751206           92   18.668368721105935     15.617871816086165           92 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.402744  12.757747           92    6.148144011975376    -4.447425141250676           92  103.402696  12.757842           92    5.806767543476042    -4.6172218881963545           92 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.395485  12.759018           92  -16.894843242934854     7.365987991610609           92  103.395445  12.759031           92  -17.034907138016592      7.413915460625219           92 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.408483  12.757432           92     22.8601292401421   -15.762646228677852           92  103.408576  12.757512           92    22.94518642710716     -16.18965386847509           92 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat    103.4003  12.755064           92    5.179846327219082      8.43642443961653           92  103.400534  12.755031           92    5.905264105554693      8.032776177056178           92 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat   72.60617  22.187304           92    20.713147556692036  -24.392699045013387           92   72.60593   22.18733           92      21.42736963006945   -24.020285373405784           92 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.607434  22.195841           92     5.829795411223614    2.824435807952341           92  72.607254  22.196177           92      5.959610686909116     4.168411924885163           92 
/data/00115/gebhardt/vdrp/shifts/20200114v026/xy_exp01.dat  157.106768   0.83447           92   -8.683302840205329  -17.145002423580706           92  157.107067  0.834727           92  -10.028227871773367   -17.59840741920732           92 
/data/00115/gebhardt/vdrp/shifts/20200114v026/xy_exp01.dat  157.101909  0.833599           92   2.9394663319780534  -3.7038322388941083           92  157.101703  0.833337           92    4.129025021911758  -3.5475000562143464           92 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp01.dat  29.884226   0.40478           92  -0.15276493929235357   -2.2460168705633805           92  29.884298   0.40488           92  -0.5939843732340364  -2.2919289273311847           92 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp02.dat  29.884354  0.404909           92  -1.9359428773361458    -1.672331934251929           92  29.884298   0.40488           92  -1.7451329587868543   -1.5493202363725231           92 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp03.dat  29.884304  0.404885           92  -1.8581253606026564  -3.0861103279261215           92  29.884298   0.40488           92  -1.8317689710861487  -3.0763183348742587           92 
/data/00115/gebhardt/vdrp/shifts/20200115v017/xy_exp01.dat  116.114311   3.43497           92   -7.111677303401848  -1.4196057002782823           92   116.11355   3.43487           92   -8.383666209170713    1.0278723938998269           92 
/data/00115/gebhardt/vdrp/shifts/20200115v017/xy_exp01.dat  116.113293  3.434943           92    -9.12824851748141   1.6341621065535605           92   116.11355   3.43487           92   -8.383666209170713    1.0278723938998269           92 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp01.dat  28.129542  -0.291778           92   15.418969316358186    6.164760368005602           92  28.129559  -0.291891           92   15.743774425113145    5.912304414637845           92 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp02.dat  28.129533  -0.292059           92   15.072753488281137    6.643874273199913           92  28.129559  -0.291891           92    14.499521883042348    6.858236509027904           92 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp03.dat  28.129664   -0.29193           92   14.405306539772766    4.785142612870004           92  28.129559  -0.291891           92   14.467858474213585    5.183490501558651           92 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp01.dat   34.38619   -0.15333           92   -7.749362450538285   -24.23256443364312           92  34.386535  -0.153244           92   -8.626604208469018  -25.164693486628835           92 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp02.dat  34.386546  -0.153251           92   -9.963028894469403    -24.21359332027231           92  34.386535  -0.153244           92   -9.965653936933478  -24.166728499421083           92 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat   114.05058   9.823884           92    10.385568092024869    12.609078916903457           92  114.050341   9.823629           92   10.375026224609428    13.858624015778105           92 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.051044   9.834754           92   -14.701759605265494    -17.46851125627944           92  114.050885   9.834801           92  -15.233046045680908   -17.214646169898117           92 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.120505  3.438867           92  -0.47769961374169156    -18.56251560959572           92  116.120422  3.438987           92   -1.002650085272478     -18.56608163221472           92 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.113589   3.43482           92   -2.8039835370063315    10.151911172321945           92   116.11355   3.43487           92   -3.031819365582976     10.163423467400776           92 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.115618  3.429001           92    18.536916168412006     16.19907672263787           92  116.115589  3.428964           92   18.586221021414133     16.360854045303938           92 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.118942  3.432091           92    16.279195655841875   0.03336356826105202           92  116.119073  3.432374           92   15.714844832316942    -0.9367304116445325           92 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.027467  2.252069           92    -9.372453766189778    -19.97730715267585           92  130.027414  2.252067           92   -9.468013461927143   -19.812174552471163           92 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.027516  2.252019           92   -10.345696573022963    -19.310790775314672           92  130.027414  2.252067           92  -10.687517118378992      -19.09250922169872           92 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  130.027418  2.251994           92   -10.410024328797533    -20.59289122199266           92  130.027414  2.252067           92  -10.640027245584804    -20.72083663861258           92 
/data/00115/gebhardt/vdrp/shifts/20200118v020/xy_exp01.dat  175.592354   26.58345           92   19.124870658803104  -13.469148641173774           92   175.59237  26.583483           92    19.13770489112909  -13.597998117865245           92 
/data/00115/gebhardt/vdrp/shifts/20200118v024/xy_exp01.dat  218.049212  15.890214           92   10.719506771766191   -22.44183528391318           92  218.048864  15.890462           92    9.222845270254197  -22.536490130534162           92 
/data/00115/gebhardt/vdrp/shifts/20200118v027/xy_exp01.dat   249.32107  35.480533           92   -1.233259062869962    2.729721143446625           92  249.320916  35.480367           92   -1.622248358547182    3.369742998098843           92 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp02.dat  26.878807  0.127259           92      3.852793696266275  -0.12967287000373062           92  26.878958  0.127208           92    3.7344543500258567  -0.6911057749121596           92 
/data/00115/gebhardt/vdrp/shifts/20200119v014/xy_exp01.dat  82.218537  -0.447212           92  -0.27789943795568206   -7.698343447882053           92  82.218653  -0.447507           92   0.8617857542518266   -7.640477441848645           92 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.822105  41.694548           92    17.366303556909827    15.634077751249151           92  49.822123  41.694636           92    17.351333937866514   15.954202996175013           92 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.818982  41.689658           92     22.574869601542503     -1.999724225642467           92  49.818955  41.689807           92     22.70317093377969   -1.4738585141507201           92 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.822156  41.694641           92     15.966215929300745     16.733427970793855           92  49.822123  41.694636           92    16.052553448253377    16.706243646838118           92 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.819024   41.68995           92     22.542609963456073    -2.242480932810338           92  49.818955  41.689807           92   22.673232065518903   -2.7738629658181253           92 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.822304  41.694579           92     15.517251648629838    15.253078104921826           92  49.822123  41.694636           92   16.022606081201047    15.406235715264927           92 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp01.dat  130.027307  2.251989           92   -6.6472356109384805    -18.24263320287116           92  130.027414  2.252067           92   -6.679601622031527  -18.717977868862135           92 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp02.dat  130.027355  2.252118           92     -8.285995422274027   -17.863649005933155           92  130.027414  2.252067           92    -8.017514103012076  -17.945326310831774           92 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp03.dat  130.027566   2.25203           92   -7.711445769899967   -19.801827009411568           92  130.027414  2.252067           92    -8.115639548685152   -19.410245113025837           92 
/data/00115/gebhardt/vdrp/shifts/20200119v020/xy_exp02.dat  163.815193  51.858768           92    13.86426540447411   0.07347056706146304           92  163.815072  51.858658           92   13.471705137821743   0.3474950421631888           92 
/data/00115/gebhardt/vdrp/shifts/20200119v021/xy_exp01.dat  166.689152  52.183962           92   19.195514355360444  -17.665013685108306           92  166.689071  52.183993           92     19.0683068387346  -17.833056482104553           92 
/data/00115/gebhardt/vdrp/shifts/20200119v021/xy_exp02.dat  166.689094  52.184051           92    17.84086737311992   -17.022430911059075           92  166.689071  52.183993           92    17.71894647188668   -16.84548393886803           92 
/data/00115/gebhardt/vdrp/shifts/20200119v021/xy_exp03.dat  166.689126  52.184112           92   17.945316987645526  -18.759052253127436           92  166.689071  52.183993           92   17.679062779606568   -18.40215744467696           92 
/data/00115/gebhardt/vdrp/shifts/20200119v024/xy_exp01.dat  172.350699  52.124623           92   -7.955050589170014   10.624117882917744           92  172.350608  52.124738           92   -7.995308622072628    10.165609862561212           92 
/data/00115/gebhardt/vdrp/shifts/20200119v024/xy_exp02.dat   172.35037   52.12459           92   -9.825542982661773    11.00058524283736           92  172.350608  52.124738           92   -9.144085841129936    10.69042318660695           92 
/data/00115/gebhardt/vdrp/shifts/20200119v024/xy_exp03.dat  172.350557  52.124948           92   -8.987324255813917      8.97770392143127           92  172.350608  52.124738           92    -9.15163647221459     9.72419375696353           92 
/data/00115/gebhardt/vdrp/shifts/20200119v035/xy_exp01.dat  206.721138  -5.171695           92   12.538893769892695    12.838526559275465           92  206.721138  -5.171996           92   13.622030874144684    12.80674187988501           92 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.803053  63.162897           92    22.749299000424287     -15.775823994699522           92  37.802966  63.162858           92    22.698018775704213    -15.968374323296871           92 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.809266  63.162652           92      16.9537695856057     -7.4600005220985395           92  37.809134   63.16228           92    15.899448956667186     -8.313174399307172           92 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.802024  63.159315           92    12.402104361790293      -23.65112162942546           92  37.801891  63.159273           92    12.378727936501434     -23.91389696317526           92 
/data/00115/gebhardt/vdrp/shifts/20200121v014/xy_exp01.dat  87.659749  -0.202014           92   -1.1045015726502356   -4.344338748305347           92  87.659645  -0.202025           92  -0.8943910758700326    -4.031934259770708           92 
/data/00115/gebhardt/vdrp/shifts/20200121v014/xy_exp01.dat  87.656369  -0.201148           92    1.8309245696666778    7.868866372903085           92   87.65637  -0.201204           92   2.0074323635823816     7.771394820774049           92 
/data/00115/gebhardt/vdrp/shifts/20200121v014/xy_exp02.dat  87.656317  -0.201295           92    1.053502500427328     8.654932892801412           92   87.65637  -0.201204           92   0.6747031780820407    8.639508623574443           92 
/data/00115/gebhardt/vdrp/shifts/20200121v014/xy_exp02.dat   87.65967   -0.20205           92  -2.1896639463184897   -3.2854634715367865           92  87.659645  -0.202025           92   -2.227120323687558   -3.163820495599907           92 
/data/00115/gebhardt/vdrp/shifts/20200121v014/xy_exp03.dat  87.659651  -0.202104           92  -1.9106432826923765  -4.9441535973500095           92  87.659645  -0.202025           92   -2.151918198591119   -4.792046150609622           92 
