/data/00115/gebhardt/vdrp/shifts/20200101v023/xy_exp01.dat  168.816221  50.531722           76  -4.9132495246392125   -6.909343912170442           76  168.816277  50.531799           76   -4.705935570560598   -7.133581829006488           76 
/data/00115/gebhardt/vdrp/shifts/20200101v023/xy_exp02.dat   168.81643  50.531867           76   -5.391124303470974   -6.553247233151694           76  168.816277  50.531799           76  -5.7996292295908916   -6.428218770244229           76 
/data/00115/gebhardt/vdrp/shifts/20200101v023/xy_exp03.dat  168.816185  50.531909           76   -5.904468927955719   -8.127157876996336           76  168.816277  50.531799           76   -5.826184632865221   -7.685559127930901           76 
/data/00115/gebhardt/vdrp/shifts/20200101v026/xy_exp01.dat   188.23839  50.809591           76   17.381849465466416    6.873835828017917           76  188.238194  50.809488           76   16.843581942485457    7.089614243915179           76 
/data/00115/gebhardt/vdrp/shifts/20200101v026/xy_exp02.dat  188.238276  50.809528           76   15.759717779874336    7.723092657036602           76  188.238194  50.809488           76   15.537945263926076    7.802774109838566           76 
/data/00115/gebhardt/vdrp/shifts/20200101v026/xy_exp03.dat    188.2381  50.809438           76   15.363311900240546    6.535728104948504           76  188.238194  50.809488           76     15.62212828321401    6.430182857243466           76 
/data/00115/gebhardt/vdrp/shifts/20200102v015/xy_exp01.dat  165.773283  35.898559           76     13.626278756470555   -5.305708560421664           76  165.773274  35.898568           76   13.597220061840517    -5.33561169143556           76 
/data/00115/gebhardt/vdrp/shifts/20200102v015/xy_exp01.dat  165.765284  35.897525           76     -9.270502142259176   0.5026551183089509           76  165.765239  35.897577           76   -9.418053795759164   0.3280299960198363           76 
/data/00115/gebhardt/vdrp/shifts/20200102v021/xy_exp03.dat  212.064038   50.54881           76    10.45975357177258   23.888058221522527           76  212.064449   50.54825           76   10.721992973021969    26.09699967117436           76 
/data/00115/gebhardt/vdrp/shifts/20200102v022/xy_exp01.dat  213.263421  51.505852           76    9.108039047925928   14.027056640201067           76  213.263507  51.505927           76      9.37614310083265   13.831721260387013           76 
/data/00115/gebhardt/vdrp/shifts/20200102v022/xy_exp01.dat  213.255371  51.502991           76  -11.260295312621992   18.102485558865425           76  213.255034  51.502957           76   -12.015479471993075     17.9800733957359           76 
/data/00115/gebhardt/vdrp/shifts/20200102v022/xy_exp02.dat  213.263376  51.505955           76    7.972539108220957    14.28278128029794           76  213.263507  51.505927           76    8.219229544565252   14.471116331101712           76 
/data/00115/gebhardt/vdrp/shifts/20200102v022/xy_exp02.dat  213.255314   51.50292           76  -12.619163387342297   18.943933347257115           76  213.255034  51.502957           76  -13.172415952285036   18.619351625057988           76 
/data/00115/gebhardt/vdrp/shifts/20200104v014/xy_exp01.dat  2.318496  49.359413           76    20.18885952289037   20.133923259991377           76  2.318103  49.359589           76     21.2664838286706    20.43274005866607           76 
/data/00115/gebhardt/vdrp/shifts/20200104v015/xy_exp01.dat  82.261329  12.147537           76    1.9694208589056643   -2.728833159333817           76  82.261473  12.147425           76   2.6170386891585053    -2.7279527885637265           76 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.820806  63.038353           76    19.342122054773057  -14.302153252447425           76  37.820721  63.038326           76    19.326929426140083   -14.470870361406583           76 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat   37.83222  63.036039           76    2.8407080612581126  -2.2934346755001798           76  37.832047  63.036152           76    3.3341028895076192     -2.33580773473372           76 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.829832  63.038556           76    12.639669285032909  -1.1623762817515342           76  37.829879  63.038489           76    12.392296591797475    -1.215941922513764           76 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp01.dat  167.419918  52.118805           76    23.71712197273716    13.387713602438595           76   167.42052  52.118794           76    24.94021607818223   13.913470649410925           76 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp02.dat  167.420389  52.118668           76   23.025503082473847    14.844709881660833           76   167.42052  52.118794           76   23.461485903816907     14.529231960560395           76 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp03.dat  167.420602  52.118853           76   23.712471898914742   13.122666156529078           76   167.42052  52.118794           76    23.46584936994742   13.253611121460438           76 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp01.dat  168.950427  51.747088           76    13.75386719200307   -8.627348681808371           76  168.950557  51.747113           76   14.056436416233936   -8.604772337515726           76 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp02.dat  168.950425  51.746923           76   12.333041081424113    -7.46559882399751           76  168.950557  51.747113           76   12.857679227939315  -7.9939671139084965           76 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp03.dat  168.950237  51.746892           76   11.872012368499156   -8.959293909229217           76  168.950557  51.747113           76   12.827408303717107   -9.437745911182333           76 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp01.dat  166.956595    52.1528           76    20.56012445948852   19.452039916317744           76  166.956544  52.152842           76   20.510955268086093   19.270013229495817           76 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp02.dat  166.956753  52.152855           76    19.77147414233704    19.93382960415292           76  166.956544  52.152842           76    19.32496062107424   19.807623398491558           76 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp03.dat   166.95656  52.152879           76   19.545464238330425   18.203110251302633           76  166.956544  52.152842           76     19.46362537406293    18.31398702382708           76 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp01.dat   200.24936  51.990818           76    14.08660464974551    22.148040171869923           76  200.249499  51.990787           76    14.332379863898609    22.364834242754142           76 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp02.dat  200.230062  51.996822           76  -19.186113938843988    -13.233385861125413           76  200.230157  51.996904           76   -18.88192910382608   -13.430756211065074           76 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp02.dat  200.249477  51.990813           76   12.919209713897033     22.674742625353304           76  200.249499  51.990787           76   12.930270450140824     22.77970543896336           76 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp03.dat  200.249567  51.990776           76   13.292932048170229   21.301328214993816           76  200.249499  51.990787           76    13.16719996149655   21.209221351840654           76 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp01.dat  213.490329  52.040747           76    1.1457369241885829    13.055709154922027           76   213.49024  52.040705           76    0.9069589660135478   13.124167569613661           76 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp02.dat  213.490124  52.040735           76  -0.6074637057738244    13.61104828987638           76   213.49024  52.040705           76  -0.4080472281967502   13.805669596111642           76 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp03.dat  213.490148  52.040712           76   -0.574703921406325    12.28134166549242           76   213.49024  52.040705           76  -0.3943909552831997   12.379447807018863           76 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.092075  7.068591           76    7.321294311895713     12.171539261411425           76  164.092115  7.068556           76     7.308820750822775   11.981427548220864           76 
/data/00115/gebhardt/vdrp/shifts/20200105v010/xy_exp01.dat  33.497119  -3.921892           76   -4.920325773610045      8.21291331637093           76  33.497102  -3.922581           76   -2.463228185408809    8.557576990374656           76 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.824766  63.032578           76   -1.5636671078504207   -19.906588853453087           76  37.824937  63.032564           76  -1.7463342515903548   -19.689549794848062           76 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.830586  63.028148           76   -20.125374243652487   -19.602487134240192           76  37.830592  63.028134           76  -20.173965063041493   -19.619072433093862           76 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.820554  54.255128           76   -12.339637698421399    13.117790758183162           76  52.820611  54.255206           76    -12.307339857579564   13.421394433335621           76 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.808184  54.261041           76     20.75087109880255      19.0176738319671           76  52.808164  54.261044           76     20.792854396663586   19.006599316646856           76 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.804502  54.253433           76    14.158450413846452    -8.670613989902563           76  52.804214  54.253304           76     14.460902227895872   -9.371373894765924           76 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp01.dat  206.835465  52.071429           76   20.784718060047652   1.9074181247335673           76  206.835523  52.071502           76   21.000482661856836   1.7099794751452748           76 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp02.dat  206.835609  52.071541           76   19.948171179192315    2.305192027244317           76  206.835523  52.071502           76   19.719641287958922    2.366036000671272           76 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp03.dat   206.83546  52.071494           76   19.552595021977055    0.8994397101897391           76  206.835523  52.071502           76   19.692854457653283    0.9237624172137089           76 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp01.dat  203.960882  52.188231           76    9.661825472246989    -2.2051654845962503           76  203.960735  52.188165           76      9.2728154063376  -2.1032622496125555           76 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp01.dat  203.948206  52.188967           76   -15.38724372650151    -14.942529441395067           76  203.948163   52.18881           76  -15.683099683377776  -14.451685983938717           76 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp02.dat  203.948352  52.188839           76  -16.560426596678695  -13.555689742462107           76  203.948163   52.18881           76  -16.986744743649666  -13.611790310847567           76 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp02.dat  203.960612  52.188313           76     7.91219391578619  -1.8584835717634292           76  203.960735  52.188165           76    7.969100754098378  -1.2632253728971534           76 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp03.dat    203.9482  52.188862           76    -16.85507365426517  -15.347976115765476           76  203.948163   52.18881           76   -16.99978250341678  -15.203852592940763           76 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp03.dat  203.960738  52.188084           76     7.855121265905922   -2.581525998565155           76  203.960735  52.188165           76    7.956016929698848   -2.855194811889561           76 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp01.dat  210.564169  52.053729           76   17.839044915604205   -10.959402221142597           76  210.564248  52.053741           76   18.017586366759332   -10.935452398749788           76 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp02.dat  210.564264  52.053757           76   16.689100096313865   -10.24410863592729           76  210.564248  52.053741           76   16.635023338026286  -10.203512902940986           76 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp03.dat  210.564337  52.053716           76     16.9083497203857  -11.508184045130577           76  210.564248  52.053741           76   16.758066669943304  -11.664172364927225           76 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  198.124789  65.785968           76  -1.3920530649086231   13.240439084366841           76  198.124883    65.7861           76   -0.9129538463622282   13.365110162859935           76 
/data/00115/gebhardt/vdrp/shifts/20200106v010/xy_exp01.dat  82.224218  -0.324005           76    2.439177360263159     -9.827613596197267           76  82.224379  -0.323736           76    1.7999776034060346  -10.757747420334567           76 
/data/00115/gebhardt/vdrp/shifts/20200106v010/xy_exp01.dat   82.21865  -0.320665           76  -16.838085191770205     3.3915465482789955           76  82.218002  -0.320316           76   -18.951591043718366     4.98949419209481           76 
/data/00115/gebhardt/vdrp/shifts/20200106v013/xy_exp01.dat  129.535966  20.083085           76   0.4260096444895112  -17.787612867813323           76  129.536497  20.083456           76   1.4223947201182625   -19.79120609282259           76 
/data/00115/gebhardt/vdrp/shifts/20200106v017/xy_exp01.dat  123.411351  -7.590401           76  -14.175458822675154  -3.5425051652635773           76   123.41183  -7.589889           76  -16.064419016960017   -5.201088790836508           76 
/data/00115/gebhardt/vdrp/shifts/20200106v017/xy_exp01.dat  123.408296  -7.593775           76  -1.7373085253324234    7.025011261578186           76  123.408887  -7.594341           76  0.24222915385038846    4.861475124743947           76 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp02.dat  194.562111  50.445689           76   -14.523345923433908     1.7707233156422433           76  194.562454  50.445502           76  -13.984418634748096   2.6545093232137162           76 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp02.dat  194.573006  50.446564           76    10.199900196405082      6.516284984201519           76  194.572969  50.446526           76   10.076866836408755    6.620072112082596           76 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp03.dat  194.573087  50.446514           76    10.384490107826053     5.289085696167319           76  194.572969  50.446526           76    10.14067543037055     5.16419616402257           76 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp03.dat  218.148003  50.461338           76    16.61188874019487   -8.963350729147209           76  218.148037  50.461403           76   16.758287371997937   -9.161832509679414           76 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.752098  -0.211155           76   19.368417829600588    23.396527813727914           76  87.752066  -0.211142           76   19.277427625558687    23.481274001998827           76 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.758211  -0.197276           76   -16.66778774552128   -17.617244250192556           76  87.758117  -0.197225           76   -16.97690058861963   -17.387741025424873           76 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.758157  -0.197224           76   -18.336558532495587     -16.947780176857577           76  87.758117  -0.197225           76    -18.39398050152394  -16.815676157725647           76 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.752026    -0.2111           76     17.66254539625544      24.120203848742705           76  87.752066  -0.211142           76     17.86034893111983   24.053338290233057           76 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.758249  -0.203664           76     2.934222888254453   -8.817400886341971           76  87.758399  -0.203926           76    4.017146419479872    -8.909601886803642           76 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.752151  -0.211114           76     18.00449488239414   22.393492300758766           76  87.752066  -0.211142           76   17.966947325702847     22.71347003528018           76 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.758041  -0.197162           76   -18.608361250682066   -18.00301181705575           76  87.758117  -0.197225           76  -18.287381121542808   -18.155544882858834           76 
/data/00115/gebhardt/vdrp/shifts/20200108v013/xy_exp01.dat  10.271781  40.239282           76  -0.8737021649288579   23.354091615012635           76   10.27151  40.239641           76  -0.03996769086947438   24.590943936495364           76 
/data/00115/gebhardt/vdrp/shifts/20200108v018/xy_exp01.dat  129.536228  20.083136           76     2.116184029710581  -18.489345145555603           76  129.536497  20.083456           76   2.4136044116122832  -19.926657729918276           76 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.761611   -0.12931           76    -3.955775321633297    -6.620375304094949           76   87.76172  -0.129244           76    -4.349313870752042    -6.856083562904018           76 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat   87.75387   -0.12569           76      -2.4407347165928    24.106462468333632           76   87.75352  -0.125408           76   -2.7487454550945642     25.69497076832431           76 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.761856   -0.12935           76  -5.6186836945646235    -6.45321187240674           76   87.76172  -0.129244           76   -5.726985670828043   -5.841986178545454           76 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.756311  -0.130298           76   6.7341713182273395     9.59465472158314           76  87.756637  -0.130026           76    5.319772395851544    9.015309390383493           76 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.761712  -0.129291           76   -5.601060694351673  -7.5052053784855275           76   87.76172  -0.129244           76   -5.764083914358423   -7.451525193846265           76 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.753705  -0.125548           76   -4.029530029525688   24.275139006945807           76   87.75352  -0.125408           76   -4.163516023948006   25.099529180632004           76 
/data/00115/gebhardt/vdrp/shifts/20200108v024/xy_exp01.dat  174.115798  21.570429           76   18.118753043527533  -7.4260804781492595           76  174.115715  21.570173           76   18.249065975448275   -6.472361268842775           76 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  78.868193  59.114468           76  -10.079109532119531   -6.025009737628835           76  78.868391  59.114308           76  -10.169210236272733   -5.348592368748768           76 
/data/00115/gebhardt/vdrp/shifts/20200110v020/xy_exp01.dat  76.064437  11.133909           76   -15.52210827406924    23.602549239423837           76  76.064349  11.134307           76   -16.13989164732004     24.9321675481049           76 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.584497  3.401639           76    -2.496466670773401   -13.53348156143241           76  120.584544  3.401283           76   -1.580715109225281   -14.445856908382325           76 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.587239  3.406849           76   -23.382312306261866    -9.97443089753125           76  120.586872  3.406692           76  -22.132426147551087     -9.26970133705754           76 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.577177  3.408645           76    -6.564280354342316    22.68201874037746           76  120.577141  3.408323           76   -5.564670413322318    22.080965732046167           76 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.579745  3.402557           76     5.246620344987349   2.0418938747247353           76  120.579755  3.402258           76    6.080066761172134    1.3597664323181675           76 
/data/00115/gebhardt/vdrp/shifts/20200110v024/xy_exp01.dat  178.402624  6.997634           76   -8.871316417597598   -7.886163447093196           76   178.40272  6.997507           76    -8.30208745389632   -7.834419910650013           76 
/data/00115/gebhardt/vdrp/shifts/20200112v009/xy_exp01.dat  5.183486  33.139903           76  -18.533355451102295   15.345729588095509           76  5.183425  33.140088           76   -18.418423455945828    16.027021785559356           76 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.619648  27.292546           76    -4.994878585526038    8.785262083845112           76  77.620257  27.292848           76   -7.147264060107972     9.372842377160623           76 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.612459  27.284384           76    24.388385981023703  -14.214872717649314           76  77.612172  27.284049           76    25.56940526916074   -15.165038931561526           76 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.621424  27.286575           76    -5.349427339152697  -13.445819546565417           76  77.621082  27.286736           76   -4.426399523544632   -12.620456286332313           76 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.625564  27.285597           76   -17.362358095057175  -20.043694581651494           76  77.625401  27.285623           76   -16.87857082358053    -19.82763447535615           76 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp01.dat   58.78798  9.730617           76   2.6597557100409404   -15.22731391687023           76  58.787971  9.730541           76   2.8208131101704055  -15.003847323077991           76 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp02.dat  58.787847    9.7305           76    1.424896204575134  -13.722605709544837           76  58.787971  9.730541           76   1.6500018502965474   -14.12843098402837           76 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp03.dat  58.788071  9.730434           76    2.075118903004835  -15.556158408651527           76  58.787971  9.730541           76    1.553327659119816  -15.601004858589619           76 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp01.dat   25.97709  -0.637645           76    6.212054564767072    4.841092378363186           76  25.977236  -0.637688           76    6.118467649074972    4.301253417000595           76 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp02.dat  25.977121  -0.637628           76    4.799460282349855    5.533590198786584           76  25.977236  -0.637688           76    4.8101143890370395    5.066773721247927           76 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp03.dat  25.977122  -0.637556           76     4.65442192536716    4.116065783520838           76  25.977236  -0.637688           76     4.89914395889744   3.5378493448509403           76 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.183473  33.140072           76  -18.532539070872843   16.842393013636894           76  5.183425  33.140088           76   -18.39436701916668    16.91423994042131           76 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.340198  12.872797           76      -19.702707145077   -1.1312051349136993           76  103.340274  12.872897           76   -19.70875124017411   -1.579206562844206           76 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.342166   12.86839           76    -4.593233993292898     7.301626378571029           76  103.342301  12.868484           76   -4.421488654507868    6.745299851454689           76 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.339355  12.869774           76   -15.459920007949137     9.318065320923864           76  103.339441  12.869918           76  -15.534050276445555     8.72280014323033           76 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.351668  12.869087           76      20.4101549951734   -14.906903072163686           76  103.351849  12.869312           76   20.424431373266486  -15.936183333318525           76 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.343227  12.863625           76     8.765639111175062     18.68874818498236           76  103.343171  12.863809           76    8.207830163003706   18.281008584483516           76 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.347118  12.871834           76    1.7152127622206592   -13.093618376471738           76  103.346955  12.872174           76   0.5183281339190273  -13.720428323310756           76 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.336493   12.86705           76   -17.505702905666283    23.205871945082265           76  103.336099  12.867494           76   -19.57433445100102   22.772582358612055           76 
/data/00115/gebhardt/vdrp/shifts/20200113v015/xy_exp01.dat  119.295097  49.509869           76   22.076321595318234  0.16676851307445872           76  119.294636  49.509785           76    20.957168485964587   0.1532898648036678           76 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.737424  22.179276           76    22.83855067118097    -7.24926572519874           76   72.73711  22.179423           76   23.630731633248757    -6.384277035661626           76 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.743011  22.177658           76    7.473735259028587  -19.280246488977838           76  72.742791  22.178378           76    7.243859729810964   -16.596310375392733           76 
/data/00115/gebhardt/vdrp/shifts/20200113v019/xy_exp01.dat  90.437203  59.603755           76    2.390883386969307    21.58437882424127           76  90.436856  59.604015           76   3.4978656171507225   21.808417988203473           76 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.315224  2.845368           76    15.194485875667596    -6.022094246775623           76  106.315069  2.845486           76    15.179442397355444   -5.321504392014134           76 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.308946  2.848271           76    20.044044718522315    18.375406188583412           76  106.308834  2.848544           76    19.486990763253345    19.27970587228421           76 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat  46.596724  -0.206653           76  -3.3188480335668658  -13.178470710181614           76  46.596699  -0.206742           76   -2.9935652079237514  -13.248807979000844           76 
/data/00115/gebhardt/vdrp/shifts/20200114v014/xy_exp01.dat  46.610994  -0.221712           76     19.80189530007047    15.545098229769764           76  46.611059  -0.221832           76    20.074696375578327   15.136491749797528           76 
/data/00115/gebhardt/vdrp/shifts/20200114v014/xy_exp01.dat  46.617535  -0.226426           76    23.817009817532167   -13.201304301039926           76  46.617504  -0.226524           76    24.181105587475727  -13.267309289712472           76 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.346992  12.871986           76    1.232428329239582   -13.460591019487651           76  103.346955  12.872174           76   0.7189300515025536      -13.9201994781086           76 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.340269  12.872922           76   -19.57672954687601   -1.8400526887887452           76  103.340274  12.872897           76  -19.508224107640558     -1.779102436491769           76 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.342255  12.868496           76   -4.375604948004707     6.608986036588277           76  103.342301  12.868484           76   -4.221012862481643      6.545498200974663           76 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.343255  12.863805           76    8.651451849102813      17.9140538228894           76  103.343171  12.863809           76    8.408234829320094     18.081284765016164           76 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.351805  12.869292           76   20.545866162086128   -15.984966496973698           76  103.351849  12.869312           76    20.62504690800651    -16.135831769850768           76 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.339499  12.869856           76  -15.036400726313843      8.57709084126975           76  103.339441  12.869918           76  -15.333586647004438      8.522929982186952           76 
/data/00115/gebhardt/vdrp/shifts/20200114v023/xy_exp01.dat  103.752503  33.325843           76  -22.379800353974815    7.782607009850011           76  103.752296  33.325534           76  -21.646058981434862    6.740125793116306           76 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp01.dat  29.984348  0.475395           76   0.12185582017292518    10.845248332299803           76  29.984304  0.475435           76  0.07566404966385676   11.054272838054146           76 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp02.dat  24.978258   -0.07581           76  -11.233644200747364   22.400983320720485           76  24.978257  -0.076021           76   -10.569386871622925   22.032515193634794           76 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp01.dat  28.227844  -0.219544           76   15.496218927966567   24.248298820089957           76  28.227676  -0.219582           76   15.911497060837263   24.708772961502035           76 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp02.dat  28.232929  -0.222265           76   13.835732834084496    4.436442518770406           76  28.233037  -0.222235           76    13.551277293334039    4.150239139396632           76 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp03.dat  28.227552  -0.219654           76   15.080090791308777    24.24239107450478           76  28.227676  -0.219582           76   14.635590001845543   23.979952451973503           76 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  34.139379  13.656243           76  -12.068513907114522   12.489601381287088           76  34.139149  13.656178           76  -11.266939845440248    12.73374247181681           76 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.007576   9.947896           76     -2.58760202879148   -15.982228454853782           76  114.007488   9.947969           76  -2.9952805353362066   -15.967082533833036           76 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.005959   9.941063           76     9.700613460683769     6.085331000385423           76  114.005956   9.941079           76    9.654022103078091     6.049832088095826           76 
