/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp01.dat      129.97  2.424953           79    6.709997411076529   22.336422542802012           79  129.970022  2.424859           79    7.038555259066243    22.44967768610158           79 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp02.dat  129.971969  2.434372           79  -19.466930824981546   -1.0156527212592152           79  129.972002  2.434426           79  -19.568252193891112  -1.2196468881943758           79 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp02.dat  129.973508  2.424337           79   14.057473831048242     13.53955850862934           79  129.973551  2.424478           79    13.71022283951794   13.138315092471373           79 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp03.dat  129.971948   2.43442           79  -19.672473404238076    -2.500544752958376           79  129.972002  2.434426           79   -19.58731296011115   -2.6764360699353347           79 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp03.dat  129.970015  2.424741           79    6.116217637404873     21.94167113415176           79  129.970022  2.424859           79    5.770085512018682     21.69411760246271           79 
/data/00115/gebhardt/vdrp/shifts/20200101v025/xy_exp01.dat  182.189499  50.421295           79    -8.98141862946278    -4.486101261878389           79  182.189392  50.421422           79    -9.07342869062586   -4.996787998100785           79 
/data/00115/gebhardt/vdrp/shifts/20200101v025/xy_exp01.dat  182.203597  50.422853           79    23.50464387904566   0.17653324470751386           79  182.203643  50.422888           79    23.64392728796463  0.08930938862590665           79 
/data/00115/gebhardt/vdrp/shifts/20200101v025/xy_exp02.dat  182.189217  50.421408           79  -10.653050625469575    -4.321791587199584           79  182.189392  50.421422           79  -10.255742719855107    -4.245590209046668           79 
/data/00115/gebhardt/vdrp/shifts/20200101v025/xy_exp02.dat  182.203639  50.422818           79   22.374977183786143    1.0775064915521853           79  182.203643  50.422888           79    22.46158739667453    0.8406789712283853           79 
/data/00115/gebhardt/vdrp/shifts/20200101v025/xy_exp03.dat  182.189406   50.42159           79  -10.206764471003623    -6.379863620407093           79  182.189392  50.421422           79  -10.424338351875804     -5.81463925522732           79 
/data/00115/gebhardt/vdrp/shifts/20200101v025/xy_exp03.dat  182.203813  50.422814           79   22.581463313640597  -0.35437879819022555           79  182.203643  50.422888           79   22.292972604869988   -0.7282467691599663           79 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp01.dat  214.632979  50.221617           79  -17.637321449635408   -11.107959225281718           79  214.633153  50.221615           79  -17.258100564658662  -10.978067085355264           79 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp02.dat   214.63313  50.221708           79   -18.444606168920814  -10.615622589195652           79  214.633153  50.221615           79   -18.496972506637178  -10.280725384534946           79 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp03.dat   214.63321  50.221597           79  -18.468212932662937    -11.67859961529632           79  214.633153  50.221615           79   -18.573270217738354    -11.78057753564724           79 
/data/00115/gebhardt/vdrp/shifts/20200102v012/xy_exp01.dat  144.132063  53.438041           79   -8.464722068601077  -0.16266423146808506           79  144.132573  53.438238           79    -7.175405634234494  -0.35449312147449064           79 
/data/00115/gebhardt/vdrp/shifts/20200102v016/xy_exp01.dat  175.417646  52.147717           79    18.42220720932238   23.915162288503524           79  175.417663  52.147497           79    18.16659355042168    24.66572244180935           79 
/data/00115/gebhardt/vdrp/shifts/20200102v016/xy_exp03.dat   175.41772  52.147569           79   17.136680316667196     23.8261559499623           79  175.417663  52.147497           79     16.9244513547182    24.02109025564269           79 
/data/00115/gebhardt/vdrp/shifts/20200102v017/xy_exp01.dat  179.240033  52.016586           79    4.424181635431637    9.828745346999511           79  179.240001   52.01659           79    4.363499308188921    9.789355405171534           79 
/data/00115/gebhardt/vdrp/shifts/20200102v017/xy_exp02.dat  179.240008  52.016609           79   3.0704254102595883   10.521893414307328           79  179.240001   52.01659           79    3.030919014845722   10.579844897304923           79 
/data/00115/gebhardt/vdrp/shifts/20200102v017/xy_exp03.dat  179.240079  52.016635           79   3.3150863493555107    8.931232695022146           79  179.240001   52.01659           79   3.0949113500997782     9.01859456210164           79 
/data/00115/gebhardt/vdrp/shifts/20200102v018/xy_exp02.dat  187.090754  52.111201           79   23.207072907141196  -10.439216444546219           79  187.091358  52.111417           79    24.734447891844184  -10.673746120638953           79 
/data/00115/gebhardt/vdrp/shifts/20200102v018/xy_exp03.dat  187.090716  52.111305           79   23.235034494936485  -12.378083197117235           79  187.091358  52.111417           79      24.70346693420288  -12.233450147452373           79 
/data/00115/gebhardt/vdrp/shifts/20200102v022/xy_exp01.dat  213.125913  51.479948           79  -12.866558617029796    4.998218643549251           79    213.1258  51.480059           79   -12.979901527421987   4.5388483625615095           79 
/data/00115/gebhardt/vdrp/shifts/20200102v022/xy_exp02.dat  213.125907  51.480062           79  -13.905858704247976    5.242422901501129           79    213.1258  51.480059           79  -14.136769669053933   5.1764824810241805           79 
/data/00115/gebhardt/vdrp/shifts/20200104v021/xy_exp01.dat  67.517866  22.977911           79    16.480627971587467    15.64676943742478           79   67.51802  22.977538           79    16.45279817508697   14.210500152246397           79 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp01.dat  167.283658  52.088469           79    3.275597358546406     4.066924816205244           79  167.283518  52.088567           79     3.11803388513124    3.624721129475205           79 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp01.dat  167.290689    52.0843           79   12.190666274188061     23.75653662984675           79  167.290479  52.084345           79   11.818690820984443   23.434514251650683           79 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp02.dat  167.283479  52.088532           79   1.5126807336910133     4.323429664690963           79  167.283518  52.088567           79    1.639371183261801       4.23817769374503           79 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp02.dat  167.290465  52.084318           79   10.275226704312956    24.126940258945496           79  167.290479  52.084345           79   10.339886269498948      24.04803353759263           79 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp03.dat  167.283651  52.088548           79   1.8919289431436255   3.1338036306376296           79  167.283518  52.088567           79   1.6437662391956565    2.961625527518578           79 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp03.dat   167.29062  52.084299           79   10.573002093973628   23.040540403506128           79  167.290479  52.084345           79   10.344224194883509    22.77150636443571           79 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp03.dat  167.272469  52.089225           79  -20.194651479215622   -8.264234373126897           79  167.272754  52.089599           79   -19.11155904921793   -9.282634228250203           79 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp01.dat   166.83008  52.124581           79   23.165557271470902   11.006281019559935           79  166.830432  52.124705           79   24.053409903601278   10.878727145134519           79 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp02.dat  166.830373  52.124687           79    22.72234325510317    11.42672760372841           79  166.830432  52.124705           79   22.867458170435953   11.414662644654754           79 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp03.dat  166.830464  52.124536           79   22.847201798358697    10.51176589278316           79  166.830432  52.124705           79    23.006147393380047    9.920249564174753           79 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  176.836367  0.882925           79     22.9196544437832   2.2753176714217602           79  176.836345  0.882907           79     22.94039515528516   2.3755177966579595           79 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp01.dat  200.118799  51.970067           79   17.294561752412903    -14.63177249869338           79  200.118853  51.969937           79     17.23355903913182   -14.152556892824776           79 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp02.dat  200.119085  51.969913           79   16.278271213485368    -13.469988574114211           79  200.118853  51.969937           79   15.831705866178481   -13.739810174494067           79 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp03.dat  200.118586  51.969889           79    15.45452596230939  -15.368377111361411           79  200.118853  51.969937           79   16.068718294689745  -15.310948051660688           79 
/data/00115/gebhardt/vdrp/shifts/20200105v012/xy_exp01.dat  5.279112  33.147045           79   -7.948991051212374    12.392406551582155           79  5.279114  33.147061           79  -7.9607860754961735     12.4491075391077           79 
/data/00115/gebhardt/vdrp/shifts/20200105v012/xy_exp01.dat  5.275191  33.146916           79    3.856361919669439     13.12006367306978           79  5.274981  33.146999           79    4.456040618714155   13.481076301632584           79 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.935715  54.214641           79     4.937952367370485     4.393150470173396           79    52.9358  54.214611           79      4.729057394454287    4.386473501867442           79 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.943583  54.213309           79    -11.85400854472715     8.313222077680962           79  52.943653  54.213306           79     -11.98781561157034    8.375896393172297           79 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp01.dat  183.856562  51.843587           79   12.400959196418171   15.328572796278308           79  183.856523  51.843496           79   12.199394824841761   15.601003552518819           79 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp02.dat  183.856376  51.843494           79   10.662047017536224    16.12137170007577           79  183.856523  51.843496           79   10.968552706000594   16.235391916119738           79 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp03.dat  183.856297  51.843538           79   10.488287031212735   14.448630278698658           79  183.856523  51.843496           79   10.899600082246423   14.774733269527815           79 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp03.dat  206.697029  52.036879           79  -11.338473392770197       4.2695435884674           79  206.696981  52.036955           79  -11.336488024795472     3.976025397325742           79 
/data/00115/gebhardt/vdrp/shifts/20200106v017/xy_exp01.dat  123.405918  -7.517218           79    22.89527648255404    23.11318584262375           79  123.405594  -7.517279           79    23.14622784140107   24.263167917069296           79 
/data/00115/gebhardt/vdrp/shifts/20200106v017/xy_exp01.dat  123.405829  -7.509255           79   -5.752439876030053   24.209952916142527           79  123.406215  -7.509162           79   -6.124563795722963   22.841875591979573           79 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp01.dat  194.446559   50.41485           79    0.5247005202140258   24.129304764438643           79  194.446962  50.414511           79    1.0231196135169398    25.576939375071618           79 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp02.dat  194.446693  50.415147           79  -0.36335733861426434     24.152676834406407           79  194.446962  50.414511           79   -0.490066076787798   26.520597255989685           79 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp03.dat  194.446949  50.414781           79  -0.15190500228135306    24.131064540229488           79  194.446962  50.414511           79  -0.4263005409587777    25.06401018372341           79 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp03.dat   199.57884   50.73866           79   10.110670933113624   19.904973228868727           79  199.578939  50.738602           79   10.259944719876955   20.173652416927297           79 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.720664  -0.129191           79   3.9961644359145794     1.779127522164913           79  87.720636  -0.128459           79   1.5639196039838907    0.7599701993444512           79 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.720771  -0.128807           79    1.5943704324173495  0.07940872392401843           79  87.720636  -0.128459           79   0.2534344939807056  -0.00783311939224518           79 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.714482   -0.13114           79   -0.3305828601361327   24.150618449728313           79   87.71408   -0.13124           79  -0.6140163029406835    25.614742087519772           79 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp01.dat  207.942725   52.03953           79  -10.498042837093863   15.291356383892833           79  207.942692  52.039399           79  -10.739977230282136   15.702715673772815           79 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp02.dat  207.953393  52.048975           79    22.64789382802985   -6.702009055511155           79  207.954087   52.04905           79     24.1756351071665   -6.386240657291182           79 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp03.dat  207.953774  52.049201           79    23.70776757741612   -8.473592674820196           79  207.954087   52.04905           79    24.15136649345385  -7.7127205629888635           79 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp03.dat  207.942413  52.039288           79  -12.839094787845283   15.415496559918267           79  207.942692  52.039399           79  -12.117412803808634   15.272069757308145           79 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat  225.460321  50.837735           79   17.947309081867616  -11.060042663102791           79  225.460561  50.837809           79   18.549625359481638  -11.136864728553775           79 
/data/00115/gebhardt/vdrp/shifts/20200107v029/xy_exp01.dat  176.961854  0.937093           79   -12.247819536752445  -5.140486884201891           79  176.962216  0.937408           79  -13.889015204928569   -5.679315296993963           79 
/data/00115/gebhardt/vdrp/shifts/20200108v011/xy_exp01.dat   63.14018  15.274376           79   22.864789505345698  -2.8977067169284965           79  63.140007  15.274292           79   22.530946772221967  -2.3137899972007006           79 
/data/00115/gebhardt/vdrp/shifts/20200108v017/xy_exp01.dat  127.289366  26.761981           79  -16.557739529184744    2.662595962698248           79  127.289677  26.761927           79  -15.546023937436075    2.546051320072081           79 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.953785   0.037248           79     22.296996422045765   -8.175260478838595           79  98.953454   0.036993           79    23.66840031722711     -7.5572783407477           79 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.955285   0.044172           79    -2.2309064765620406  -1.1842700597874796           79   98.95496   0.044542           79   -2.853886112924215  0.47556215161091586           79 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.363063  4.160465           79   12.949543217575297   16.163646622585645           79  104.362606  4.160781           79   13.095061388379577   18.154981797450745           79 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.445721  49.322151           79  -1.4242022239803873    1.769340984003719           79  2.445707  49.322114           79   -1.437118720459921     1.632758782505789           79 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.439646  49.324222           79   14.491783855400968    4.107222153898306           79  2.439614  49.324223           79   14.563857056777522     4.085863350732836           79 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat   2.44657  49.326614           79   1.9941140428977633    17.59422693823217           79   2.44637  49.326585           79    2.402685116764019     17.34090111998526           79 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.623141  3.469341           79     19.43492223201997    24.23546841645188           79  120.623149  3.469101           79    20.10394731622216     23.68798775191857           79 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.629842  3.473541           79    -7.200037163292109   14.284867655323012           79  120.630006  3.473372           79   -7.074491176658796    13.447200477363765           79 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.510936  41.166782           79   -6.184077154221939    2.997105292914682           79  59.510664  41.166334           79   -5.603862709336795   1.3214336800869546           79 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.702465  27.314755           79    18.543163993843393     22.9925060103011           79  77.702275  27.314833           79   19.065973104234047     23.41067068965191           79 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp01.dat  26.016241  -0.559829           79   -7.464739988784686   2.4369347767120644           79  26.016127  -0.559774           79   -7.460843063378832    2.892568555496524           79 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp02.dat  26.016077  -0.559773           79   -8.692833526119728    3.821119149282879           79  26.016127  -0.559774           79    -8.769203007460305    3.658092309261008           79 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp03.dat  26.016073  -0.559901           79   -8.184139815481899    2.101303312562891           79  26.016127  -0.559774           79    -8.68017120493414    2.129143368611949           79 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.279074  33.146966           79    -7.83405368041673    12.82643598275672           79  5.279114  33.147061           79   -7.988075795533291   13.154732594307802           79 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.275051  33.146877           79    4.263663558700273   13.715254801701917           79  5.274981  33.146999           79    4.429858410146949   14.173288560120767           79 
/data/00115/gebhardt/vdrp/shifts/20200113v012/xy_exp01.dat  80.007198  6.323733           79   18.979899193077472   22.914667317504808           79  80.007189  6.323939           79   18.398172475071533   22.453576116143154           79 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.824111  22.209502           79   13.983443863274431  -7.3745235116575145           79  72.824903  22.209373           79   11.677455121998491    -8.740526598089701           79 
/data/00115/gebhardt/vdrp/shifts/20200113v019/xy_exp01.dat  90.547351  59.542202           79   3.7234148522590544     4.80033161207578           79  90.547204  59.542769           79    5.348169573073051    6.064711665760541           79 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.363725  2.911172           79     20.94582886782308    -7.298082067458495           79  106.363516   2.91134           79     20.89969407158668   -6.334596128526471           79 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.357716  2.914974           79    22.610575473186486    18.222960407281448           79  106.357549  2.914995           79    22.903145713306117   18.752702384310624           79 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.367317  2.919278           79   -10.243319488165412   -0.5455520680252448           79  106.367072  2.919476           79    -10.30049143981637   0.5861410471864303           79 
/data/00115/gebhardt/vdrp/shifts/20200113v023/xy_exp01.dat  176.832094  0.891057           79  -12.967253858721506   -4.773205268461709           79  176.832421  0.891414           79  -13.566170394454616   -6.409823563884174           79 
/data/00115/gebhardt/vdrp/shifts/20200114v014/xy_exp01.dat  46.653671  -0.139634           79    -13.32265471624504    17.729953519510275           79  46.653784  -0.139463           79   -14.056968287247287   17.657580554205538           79 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.276502  12.923455           79   -7.914496570716324   -10.835136315765112           79  103.276399   12.92346           79    -8.21292101060908    -10.630481475520895           79 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.271047  12.921621           79  -19.141680114376356     6.014480609152031           79  103.271014  12.921831           79  -19.691843313946492     5.4831913952112075           79 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.269707  12.916178           79  -11.010335200425573    24.452147212246416           79  103.269799  12.916118           79  -10.622641311900566     24.428400962361593           79 
/data/00115/gebhardt/vdrp/shifts/20200114v023/xy_exp01.dat  103.837051  33.337527           79   20.250264822080055   23.692338674138398           79  103.837175  33.338067           79   19.680945514687778   25.588156547834274           79 
/data/00115/gebhardt/vdrp/shifts/20200128v005/xy_exp01.dat  130.200845  18.953793           79    1.2643610750854464  -13.172740866231834           79  130.200805  18.953798           79    1.1358879941452642  -13.124086551012965           79 
/data/00115/gebhardt/vdrp/shifts/20200129v012/xy_exp01.dat  16.760444  19.323834           79   -13.83501880182473   -7.087719671475952           79  16.760435  19.323852           79  -13.834235332468666   -7.016072838309611           79 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.215876  2.860053           79     8.082003844076212     11.070890001834897           79  106.215948  2.860001           79     8.38046210845124    10.956938515988497           79 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.217532  2.866099           79    -6.861154085331464     -5.837642674765135           79  106.217587   2.86612           79   -6.816017482701852    -6.044486408718171           79 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.212112  2.863053           79    -8.368575460011925      16.47250078673588           79   106.21213  2.863085           79   -8.429468131623366    16.355232779238804           79 
/data/00115/gebhardt/vdrp/shifts/20200129v020/xy_exp01.dat   164.57322  50.330159           79   18.102935228653678   -1.0201100646207806           79  164.573273  50.330185           79    18.24777398761472   -1.0712770704114405           79 
/data/00115/gebhardt/vdrp/shifts/20200129v020/xy_exp01.dat  164.570133  50.325877           79   6.5732957364235745    11.431049270856676           79  164.570112  50.325874           79    6.524062890504524     11.42633130747123           79 
/data/00115/gebhardt/vdrp/shifts/20200129v020/xy_exp02.dat  164.570081  50.325945           79     5.088401361364959    11.824693211023543           79  164.570112  50.325874           79     5.07677207719496    12.089783334489852           79 
/data/00115/gebhardt/vdrp/shifts/20200129v020/xy_exp02.dat  164.573215  50.330089           79     16.56657865715431  -0.12059487698473959           79  164.573273  50.330185           79    16.80056936088016  -0.40774493763188957           79 
/data/00115/gebhardt/vdrp/shifts/20200129v020/xy_exp03.dat  164.570145  50.325852           79   5.0433158160853395    10.798801337930911           79  164.570112  50.325874           79    4.995808658222245   10.699967440662675           79 
/data/00115/gebhardt/vdrp/shifts/20200129v020/xy_exp03.dat  164.573321   50.33016           79   16.796563529366267    -1.677728791436948           79  164.573273  50.330185           79   16.719642701048485  -1.7975260294851978           79 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp01.dat  219.490792  50.841634           79  -1.3595263492262575    17.579903605770966           79    219.4908   50.84159           79   -1.391115415747322     17.73618414526942           79 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp02.dat  219.490641   50.84162           79    -3.134932540551574   18.116550848683687           79    219.4908   50.84159           79    -2.82445905795754   18.330836527569346           79 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp03.dat  219.490691   50.84159           79    -2.901681334621287   17.094652366871912           79    219.4908   50.84159           79  -2.6659899134928082   17.171129444185794           79 
/data/00115/gebhardt/vdrp/shifts/20200129v034/xy_exp01.dat  172.853772  52.126296           79    16.51818027851357   -4.315849509137649           79  172.853935  52.126372           79    16.30452783640692   -3.917112775356344           79 
/data/00115/gebhardt/vdrp/shifts/20200129v034/xy_exp02.dat  172.865785   52.12063           79  -17.503129483359544  -11.011969720419671           79  172.865662  52.120698           79  -17.153998807660457  -10.902633031396277           79 
/data/00115/gebhardt/vdrp/shifts/20200129v034/xy_exp02.dat  172.853866  52.126463           79    15.19229342518031  -2.8891805445312855           79  172.853935  52.126372           79   14.917255707436652  -3.1235573520004323           79 
/data/00115/gebhardt/vdrp/shifts/20200129v034/xy_exp03.dat  172.865315  52.120554           79   -16.53514088348362   -13.26098369854094           79  172.865662  52.120698           79   -17.01659391654522  -12.470253958815448           79 
/data/00115/gebhardt/vdrp/shifts/20200129v034/xy_exp03.dat  172.854098  52.126313           79   14.638649994854234   -4.734170438622783           79  172.853935  52.126372           79    15.05462294811042   -4.691023683428654           79 
/data/00115/gebhardt/vdrp/shifts/20200129v035/xy_exp01.dat  176.790829  51.817498           79    21.67905141412075   -4.436342306684082           79  176.790714  51.817639           79    22.12330119343136   -4.081662715694932           79 
/data/00115/gebhardt/vdrp/shifts/20200129v035/xy_exp02.dat  176.790504   51.81753           79   21.219874574407243  -3.8613405516268244           79  176.790714  51.817639           79   20.958697760444522    -3.309825785859317           79 
/data/00115/gebhardt/vdrp/shifts/20200129v035/xy_exp03.dat  176.790587  51.817738           79   21.424338859858267    -4.636352585516363           79  176.790714  51.817639           79    21.01885504725567   -4.842465246199112           79 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp01.dat  228.471764  0.830478           79    7.764721921035743    19.85452774367016           79  228.471762  0.830298           79    8.336463303993469    20.15960278793267           79 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp02.dat  228.471961  0.830299           79   7.2188934806223415   20.272778063023594           79  228.471762  0.830298           79    6.891906957079186   20.910130551540817           79 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp03.dat  228.471728  0.830106           79    7.555333710744321    19.64846750615561           79  228.471762  0.830298           79    6.998349466035393    19.22125804571087           79 
/data/00115/gebhardt/vdrp/shifts/20200130v010/xy_exp01.dat  85.413339  12.521605           79   -4.794458596023674   -2.1316618383993386           79  85.413393  12.522212           79   -5.9940567495330015   -3.967991297538447           79 
/data/00115/gebhardt/vdrp/shifts/20200130v010/xy_exp01.dat  85.415368  12.514651           79   16.269152346383635    13.162056982185987           79  85.415374  12.515397           79    14.627931687499824   11.036186232861837           79 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.837508   0.001784           79   -0.8981706296893321  -0.006992220745786426           79   98.83759   0.001705           79    -0.5149867044474377  -0.15258844715347664           79 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.838273  -0.005494           79    23.972267319206935      8.684004949638592           79   98.83867  -0.005725           79     25.334275504211178     7.746385310387126           79 
/data/00115/gebhardt/vdrp/shifts/20200131v013/xy_exp01.dat  129.455969  20.117902           79    7.086997506300918    1.006654865209697           79  129.456117  20.117932           79    7.485897707466336   0.6859721736957454           79 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp01.dat  169.113761  51.927775           79  -13.574716389961054    9.724633534793128           79  169.113616  51.927609           79  -14.087606762415021   10.169256888341835           79 
