/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat  225.719078  51.039879           21    6.523074566769253   -12.59335833923842           21  225.719186   51.03975           21    6.607063740687579  -12.075303426360051           21 
/data/00115/gebhardt/vdrp/shifts/20200108v013/xy_exp01.dat  10.079922  40.105095           21   -8.264937478158743    5.213349316006543           21  10.080293  40.104699           21    -9.381268605059972   3.8606730705856194           21 
/data/00115/gebhardt/vdrp/shifts/20200108v013/xy_exp01.dat  10.080283  40.097442           21  -11.134123171263866  -22.205781714023033           21  10.080627  40.097673           21   -12.022565886929783   -21.31155117299852           21 
/data/00115/gebhardt/vdrp/shifts/20200108v013/xy_exp01.dat  10.073203  40.098021           21    8.459621250421662  -21.454135326294022           21  10.072382  40.097997           21    10.709376426527513  -21.694221144377423           21 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.823658  -0.318336           21    -7.399014078517382   -22.016209411871955           21  87.823667  -0.318336           21    -7.414167426802351   -22.044846985933873           21 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.823703  -0.318285           21   -9.014742474911884   -21.05942487897022           21  87.823667  -0.318336           21   -8.791846780049639  -21.030745388119556           21 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.823611  -0.318235           21    -9.05602456549417   -22.29203026130625           21  87.823667  -0.318336           21   -8.828929453750561   -22.64027747508186           21 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.979329   -0.21759           21    -12.383554431041375   -21.64763526172908           21  98.980005  -0.217123           21  -15.013601065691546    -23.0010262173318           21 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.974336   -0.21595           21     -9.114907278384464   -3.012593148128701           21  98.974099  -0.216121           21   -8.169742743727966  -2.5504523390674763           21 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.971458  -0.209755           21      -23.8971347692663   16.639788705705996           21  98.972102  -0.209323           21  -26.361749043004295    15.32857816064734           21 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.336256  3.895434           21   15.467146626818021    -8.03976207243187           21  104.335919   3.89596           21    14.75394885447821    -5.90852165866022           21 
/data/00115/gebhardt/vdrp/shifts/20200108v030/xy_exp01.dat  138.319175  19.491336           21   -22.011937759953582   13.234790668281732           21  138.319163   19.49151           21  -22.234666287399193   13.821673275569765           21 
/data/00115/gebhardt/vdrp/shifts/20200109v006/xy_exp01.dat  34.097872  13.454749           21    7.021974788716818  -13.796852044109698           21   34.09781  13.454281           21    8.125109753326115    -15.08867278287056           21 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.059736  49.260309           21   -18.33197385612408   -5.107157438119373           21  2.059648  49.260299           21  -18.148142791027396    -5.208392971345063           21 
/data/00115/gebhardt/vdrp/shifts/20200110v020/xy_exp01.dat  76.032142  10.932503           21   12.977160460224866      15.0390157937901           21  76.032823   10.93231           21   11.478759094348163   13.031095771849209           21 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.606418  3.214256           21   -14.797650462700858    14.57182332938487           21  120.606576  3.213805           21  -13.852456993345868    13.134731308515995           21 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat  85.682501  12.488535           21    7.793998123711958  -0.12486952221070169           21   85.68287  12.489267           21    7.187997708316118   -2.998757564442144           21 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat   85.67678  12.488323           21  -7.5564430747741085     12.88646422765379           21  85.677246  12.488683           21   -7.067583588337129   10.855845431223543           21 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.205595  41.041331           21  -24.100620977798144  -23.887401302295473           21  59.205135  41.041284           21  -22.872388276570746   -24.17047016664816           21 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp01.dat  59.001496  9.719666           21  -11.170841849989188   1.4947598639113835           21   59.00145  9.719697           21  -11.366566306195125    1.522841278805629           21 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp02.dat  59.001454  9.719695           21   -12.687291749247777     2.108908400464429           21   59.00145  9.719697           21     -12.7026185111568     2.113195874858377           21 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp03.dat  59.001525  9.719694           21   -12.397548408953242   0.5291337111410144           21   59.00145  9.719697           21   -12.600974817079418   0.7010559431447518           21 
/data/00115/gebhardt/vdrp/shifts/20200113v012/xy_exp01.dat  80.256255  6.256061           21  -13.958915125493604    8.643302181043282           21  80.256187  6.256458           21   -15.19902906602232    7.892331239238558           21 
/data/00115/gebhardt/vdrp/shifts/20200113v015/xy_exp01.dat  119.434168  49.683935           21    9.071808514391762   -9.796301394327088           21  119.434158  49.684435           21     9.553423133777585  -11.530840128710054           21 
/data/00115/gebhardt/vdrp/shifts/20200113v016/xy_exp01.dat   116.29605  3.522971           21    7.935001161168941  -17.762246229058917           21  116.296149  3.522966           21    8.153684310135702   -18.04339490864288           21 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.350276  2.651505           21     4.502209324183639   -18.646372754499794           21  106.349907  2.651457           21     5.423468580891267  -17.675794367865365           21 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.349772  2.651005           21     7.024406191614787    -18.24192269513179           21  106.349907  2.651457           21     5.423468580891267  -17.675794367865365           21 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat  46.652644  -0.390203           21  -13.919305242885912  0.09324579050996817           21  46.652567  -0.390139           21    -13.99327366516735   0.4460209943502491           21 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.659272  21.998042           21    -2.658998909755155  -24.420488894868924           21  72.659298  21.997807           21      -2.43905442096343   -25.241999753689754           21 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.655687  22.000059           21     5.940056613492459  -13.376251232220113           21  72.655467   22.00021           21      6.432862692577544    -12.60690903589392           21 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.457591  4.003533           21   3.4388202064124016    8.949708638713048           21  104.457497  4.003552           21   3.1844861927336865    9.181981031526504           21 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  34.098073  13.454306           21    6.140480581614213  -16.713507857793786           21   34.09781  13.454281           21    6.960529983647007  -16.285107888146854           21 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  34.096597  13.462485           21  -5.6415681346752535   10.761402009231517           21   34.09655  13.462459           21   -5.452618151299191   10.773069197076723           21 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.205778   9.956392           21   -3.3778275631894417   -10.842203449475505           21  114.205903   9.956374           21  -3.0062455738489007   -11.092352743305241           21 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.204771   9.948258           21      13.6744549207869    13.229218169255489           21  114.204736   9.948073           21   14.030548348187779    13.805550017463077           21 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.294657  3.529428           21    -8.941344740283682   -18.430508553700008           21  116.294717  3.529402           21   -8.741012573172839    -18.553422342647195           21 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.288031  3.528483           21   -19.810829419602726    3.0234570796347384           21  116.287877  3.528802           21    -21.0689331672109       2.81802070411635           21 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.291308  3.526521           21     -7.27108559708455   -2.5705240614069567           21  116.291135  3.526463           21   -7.456602609408662    -1.9415586144393728           21 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.292739  3.532891           21    -23.10650535424361   -19.935939956852906           21  116.292555  3.533231           21  -24.488366245553664    -20.096434946552506           21 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.201915  2.326849           21    -4.225498579645205      6.058468794446526           21  130.201776  2.326884           21  -4.5986332263664735        6.41432959604947           21 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  130.201928  2.326926           21    -4.387794750542355    4.2427803371087975           21  130.201776  2.326884           21   -4.551324459719183     4.785971770804338           21 
/data/00115/gebhardt/vdrp/shifts/20200118v020/xy_exp01.dat  175.675973   26.75792           21  -16.834086267316763     6.04168643059279           21  175.675717  26.757861           21  -17.552754639451166     6.49536217475827           21 
/data/00115/gebhardt/vdrp/shifts/20200118v023/xy_exp02.dat  187.415995  2.017967           21   13.645730955693182    -13.56731386865124           21  187.416102  2.017761           21   14.479616688504905   -13.514337736098298           21 
/data/00115/gebhardt/vdrp/shifts/20200118v025/xy_exp01.dat  231.228219  29.491993           21  -17.317951433521387     -21.28769706742213           21  231.228215  29.492125           21  -17.446751926693423    -21.745282335808326           21 
/data/00115/gebhardt/vdrp/shifts/20200118v027/xy_exp01.dat   249.37683  35.674326           21     -9.6603951733116   -8.109235034055928           21   249.37669  35.673715           21   -9.844996194773614   -5.879473585509004           21 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp03.dat  25.280244  0.420665           21   3.4286313598850597  -0.48592457472392425           21  25.279978  0.420592           21    4.1414215970560235  0.20541326210479838           21 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp01.dat  27.038078  0.009491           21  -21.786351686699504    -10.412748804000557           21  27.038112   0.00945           21  -21.721502901668543    -10.593199726564023           21 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp02.dat  27.038106  0.009349           21     -22.68666261049418    -10.03991839514714           21  27.038112   0.00945           21   -23.010726130200965   -9.873618242777923           21 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp03.dat  27.037969  0.009419           21   -22.772231904247292     -10.9635449701546           21  27.038112   0.00945           21    -23.13011187329181   -11.35006415661951           21 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp01.dat  48.315992  14.988476           21   -11.60571373531883   -4.4604767526107025           21  48.315964  14.988456           21   -11.485201274481426   -4.472389175951321           21 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp01.dat  48.314088  14.990427           21   -9.520689816196125     4.964181447849683           21  48.314079  14.990543           21    -9.707873415390225    5.338792486062516           21 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp02.dat  48.315914  14.988412           21  -12.408021002071564   -3.740314109787903           21  48.315964  14.988456           21  -12.638511364862211   -3.693429636491828           21 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp02.dat  48.314094  14.990458           21  -10.749112801514002    5.828268597072281           21  48.314079  14.990543           21   -10.86117589516823    6.117750451081065           21 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp03.dat  48.315928  14.988432           21  -12.557660941497716   -5.213231033402849           21  48.315964  14.988456           21  -12.709442170909199   -5.203213876264101           21 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp03.dat  48.314139  14.990501           21   -11.03374768873573    4.371187593870161           21  48.314079  14.990543           21  -10.932096078494567    4.607964508074417           21 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.763105  41.498203           21     1.202438178586874    -4.184633488152201           21  49.763154  41.498342           21    1.1230578494256633   -3.673207024541796           21 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.758392  41.500396           21     14.66174856568324    2.3466261620716864           21  49.758514  41.500494           21     14.37124813336294   2.7316988875759876           21 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.758578  41.500503           21     12.899991885769111       3.53332747390499           21  49.758514  41.500494           21    13.068249586749744    3.4831705112726468           21 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat   49.76314  41.498373           21     -0.130831227830015    -2.8145862989904913           21  49.763154  41.498342           21  -0.17997820642563056   -2.9216571219409957           21 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.763213  41.498267           21   -0.39587833994875155    -4.473623174156899           21  49.763154  41.498342           21  -0.2095855169919787    -4.221625619764495           21 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.758642  41.500505           21     12.699505254641906    2.2584585163773454           21  49.758514  41.500494           21    13.03863937371483    2.1832082911600423           21 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp01.dat  130.201925  2.326803           21  -0.09619752577464169     6.484810764384065           21  130.201776  2.326884           21  -0.6286002360460543    6.782858851384503           21 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp02.dat  130.201936   2.32688           21    -1.6473814540103717     7.076266056285078           21  130.201776  2.326884           21   -1.9663343372712916    7.555545889648556           21 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp03.dat  130.201749  2.326939           21    -2.28390884156164     6.067237411097096           21  130.201776  2.326884           21    -2.064612824543019     6.090602041883699           21 
/data/00115/gebhardt/vdrp/shifts/20200119v023/xy_exp01.dat  167.999664  52.261936           21   3.7773555905619673    4.040591060058034           21    167.9996  52.262071           21   3.8194666842145466    3.536298800661257           21 
/data/00115/gebhardt/vdrp/shifts/20200119v023/xy_exp02.dat  167.999457  52.262061           21    2.4017691651010864     4.381183551224865           21    167.9996  52.262071           21    2.7088909532163257    4.4602448808524855           21 
/data/00115/gebhardt/vdrp/shifts/20200119v023/xy_exp03.dat  167.999512  52.262139           21    2.5228867648868913    2.315048163594156           21    167.9996  52.262071           21    2.6164142067480043    2.613002153953005           21 
/data/00115/gebhardt/vdrp/shifts/20200119v024/xy_exp01.dat  172.277478  52.325285           21  -1.2255488865897064   -22.05429601869008           21  172.277579   52.32543           21  -0.8313621276152503   -22.462325669547965           21 
/data/00115/gebhardt/vdrp/shifts/20200119v024/xy_exp02.dat   172.27766  52.325446           21  -1.7890711602262286  -21.926978143158294           21  172.277579   52.32543           21   -1.976104081873757  -21.936913002185292           21 
/data/00115/gebhardt/vdrp/shifts/20200119v026/xy_exp01.dat  184.884194  4.727871           21   -6.316653642225447  -0.09644398566757673           21  184.884289  4.727816           21   -5.952190195699245  -0.24658199983974782           21 
/data/00115/gebhardt/vdrp/shifts/20200119v028/xy_exp01.dat  184.884266  4.728018           21    -6.986860607012147   -1.5362374953349445           21  184.884289  4.727816           21   -6.359353990834734  -1.1595841363180739           21 
