/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat   106.38301  2.693656           23     12.67169136663668   -23.977090341034852           23   106.38298  2.693776           23     12.38613562671216   -23.63544484258881           23 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp01.dat  33.320927  -0.917019           23    10.272433983824016  -15.316345104559957           23  33.320766  -0.917084           23   10.737176197361123  -14.898466666383683           23 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp02.dat  33.320257  -0.907705           23  -20.214473587406047    2.191478329756535           23  33.320269  -0.907747           23   -20.09760559163422   2.0862679376591586           23 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp02.dat  33.320757  -0.917087           23    9.338778991702156  -14.258900845212736           23  33.320766  -0.917084           23    9.314848638117525  -14.283262171104695           23 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp03.dat  33.320704  -0.917108           23      9.6659719333405   -15.72903480896042           23  33.320766  -0.917084           23    9.490337583372451  -15.891587110418868           23 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp03.dat  33.320308   -0.90776           23   -19.94172677299653   0.3312671934561422           23  33.320269  -0.907747           23  -19.922118746139716   0.4779406587527433           23 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp01.dat  35.568423  -0.766411           23   -23.702049934929917    4.599881613827847           23  35.568348  -0.766378           23   -23.690227365447683    4.894603750833596           23 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp02.dat  35.568417  -0.766675           23  -23.889485998928862   4.6754917274687955           23  35.568348  -0.766378           23  -24.741010010246796    5.368163121589873           23 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp03.dat  35.568224  -0.766551           23  -24.039950922463063    4.400447573880683           23  35.568348  -0.766378           23   -24.79550086248571   4.2729196911337795           23 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat  46.677757  -0.344861           23  -0.3475787091095697  -3.0379813872147565           23  46.677756   -0.34492           23  -0.15816669632241087   -3.134158602371258           23 
/data/00115/gebhardt/vdrp/shifts/20200114v018/xy_exp01.dat  132.948686  11.943409           23   -24.44393876998288  -14.845154783720261           23  132.948781  11.943473           23  -24.329598664819173   -15.23498356747018           23 
/data/00115/gebhardt/vdrp/shifts/20200114v018/xy_exp01.dat  132.950776  11.935471           23  -0.7078104024220977   2.6882602583638686           23  132.949957  11.935526           23  -3.0712448945142796    4.353998888458193           23 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.718122  22.027296           23   -23.556091007523932     4.56331205961186           23   72.71869  22.027212           23      -25.2203222309939     3.606824808671149           23 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.717047  22.022874           23   -14.543714632665797   -9.040744678320152           23  72.716926  22.023024           23    -14.358243531778527      -8.3924620732613           23 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.710936  22.022689           23     4.755150818039766  -2.4127608764343336           23  72.710913  22.022739           23     4.7628984995412225   -2.2172306092583653           23 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.706954  22.025738           23    13.273351577674191   12.571331395191862           23  72.707102  22.025337           23     13.324992534333546      11.0464445286633           23 
/data/00115/gebhardt/vdrp/shifts/20200114v022/xy_exp01.dat  101.223265  20.766876           23    6.753448268999051    5.527605535125986           23  101.223656  20.767453           23    4.744561045790988    6.945847369649925           23 
/data/00115/gebhardt/vdrp/shifts/20200114v022/xy_exp01.dat  101.230861  20.771999           23    -23.9162458207513   12.825655007593525           23  101.230248  20.771781           23  -21.709527176157167   12.887011551571788           23 
/data/00115/gebhardt/vdrp/shifts/20200114v026/xy_exp01.dat  157.285725  0.764475           23  -21.037351739134323  0.43245162546065785           23   157.28648  0.764552           23   -22.66283017996392  -1.7632032626330556           23 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp01.dat  30.068757  0.328167           23      8.59861407191815   -15.598655959696373           23  30.068821  0.328063           23    8.808911664814758   -15.98470536436622           23 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp02.dat  30.068848  0.328059           23    7.621931911888851   -15.333586218438597           23  30.068821  0.328063           23    7.657763364865588    -15.24209276845744           23 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp03.dat  30.068674  0.328166           23    7.512480514228429  -16.125578312905475           23  30.068821  0.328063           23   7.5710981651207305  -16.769086700784385           23 
/data/00115/gebhardt/vdrp/shifts/20200115v017/xy_exp01.dat  116.264533  3.570637           23   1.5937532082759844   -23.50511136892743           23  116.264503  3.570652           23    1.487741057324314   -23.447698204323785           23 
/data/00115/gebhardt/vdrp/shifts/20200115v017/xy_exp01.dat  116.257373  3.571221           23   -14.86761194278094  -3.6236411410833966           23  116.257856   3.57104           23   -13.33932632694561    -4.672755285657331           23 
/data/00115/gebhardt/vdrp/shifts/20200115v017/xy_exp01.dat  116.257158   3.56553           23   1.4821139283626792    8.746745353984863           23  116.257176  3.565781           23   0.7785465012249233     8.176068987745168           23 
/data/00115/gebhardt/vdrp/shifts/20200115v019/xy_exp01.dat  123.034301  8.654333           23  -22.518931070377278  -14.740098917096702           23  123.034674  8.654841           23  -24.723553359800306  -14.243655459204604           23 
/data/00115/gebhardt/vdrp/shifts/20200115v019/xy_exp01.dat  123.026492  8.659697           23  -14.404520207538269     18.1149765350778           23  123.027078  8.659462           23  -15.411720538271851   16.102314160757658           23 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.431409  4.052848           23     4.74920822308448  -19.416807982779574           23  104.431316  4.052745           23    4.851671572746028  -18.928416113346657           23 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  34.148446  13.484939           23  -1.6821013224920591   -20.43976814010358           23   34.14837  13.484882           23   -1.347134669872446  -20.466061367924056           23 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  34.145005  13.482792           23   12.630037354155348   -20.32279528761552           23  34.145012  13.482655           23   12.879250874296702    -20.7491064992401           23 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.262654  3.574994           23    -9.135929869915316   -17.915500939905712           23  116.262697  3.574995           23    -9.05025636658155    -18.044120726897575           23 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat   116.26456  3.570752           23     7.301412106447145   -14.765402249911233           23  116.264503  3.570652           23    7.478822747714702    -14.391142857088767           23 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.261762  3.568049           23     9.505531100892739   -0.9487612779384449           23  116.261804  3.567998           23     9.74248534567721    -0.9670584663450086           23 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.170865  2.379259           23   -22.043362888824078   -0.3323212700392446           23  130.170959  2.379312           23   -22.02455023219096   -0.7200955202155797           23 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.171477  2.370668           23     5.296802430741053    14.292339738599253           23  130.171485  2.370667           23    5.315188034667784    14.269913065791457           23 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.171003  2.379261           23    -23.00417837270247  -0.036480695925149575           23  130.170959  2.379312           23  -23.243883680263195  -0.0004546134270526636           23 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.171486   2.37065           23     4.149546957358012     15.019142590469244           23  130.171485  2.370667           23    4.095850476043324       14.98956087619888           23 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  130.171059  2.379228           23    -22.74898449433843   -1.7718661140668246           23  130.170959  2.379312           23  -23.196579790461385   -1.6287512903327297           23 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  130.171502  2.370718           23     4.020418824666336    13.211647366700959           23  130.171485  2.370667           23   4.1431588498173255    13.361256931691855           23 
/data/00115/gebhardt/vdrp/shifts/20200118v022/xy_exp01.dat  178.561741  7.021988           23   6.1882506714342185   12.651768214350739           23  178.561731  7.021918           23    6.351326164145888   12.847183833655606           23 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp01.dat  130.171066  2.379328           23    -19.11782799502592   0.02403784405208853           23  130.170959  2.379312           23   -19.27424316659321   0.3803752634530042           23 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp01.dat  130.171424  2.370764           23     7.653923106473769    15.368359384966709           23  130.171485  2.370667           23    8.066333931707476   15.368853680831421           23 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp02.dat  130.170883  2.379187           23    -20.376943571043142    1.6241600882788703           23  130.170959  2.379312           23   -20.611970765542452   1.1530003548481886           23 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp02.dat  130.171533  2.370651           23      6.869367307813121    16.026109529393864           23  130.171485  2.370667           23      6.72860186451652   16.141486273249257           23 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp03.dat  130.170925  2.379362           23  -20.927737629062136    -0.304366615091908           23  130.170959  2.379312           23   -20.710253181072034   -0.3118919847731263           23 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp03.dat  130.171524  2.370581           23    6.967048161642936    14.722927014934044           23  130.171485  2.370667           23    6.6303232310591795    14.676587825126092           23 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp02.dat  174.014911  52.068319           23  -3.2675277313273057    -5.085360716392415           23  174.015093  52.068375           23  -2.8192574674258424   -5.129144462716738           23 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp03.dat  174.015008  52.068389           23   -2.762514793410105  -6.6653468957587165           23  174.015093  52.068375           23  -2.6049883270104317  -6.5508523038820385           23 
/data/00115/gebhardt/vdrp/shifts/20200119v026/xy_exp01.dat  184.853788   4.77562           23   -8.978656359006862   -17.638245096461162           23  184.853772  4.775553           23   -8.822109167168122   -17.445981056831158           23 
/data/00115/gebhardt/vdrp/shifts/20200119v028/xy_exp01.dat  184.853655  4.775483           23    -9.287568391485223   -17.836504092186203           23  184.853772  4.775553           23   -9.232395723240984  -18.322962217325426           23 
/data/00115/gebhardt/vdrp/shifts/20200119v033/xy_exp01.dat   159.76131  3.760978           23  -23.902705366669366    -7.872689056218462           23   159.76183  3.761261           23  -25.862934345862428   -8.700201025479942           23 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.463335  63.038133           23    10.592520310352995     -19.451528751878527           23  37.463329  63.038269           23    11.020648426130492    -19.213807673338408           23 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.478593  63.039362           23    1.8971779299676257        4.30099959927702           23    37.4785  63.039378           23     2.023267753393071      4.198726513570136           23 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.470711  63.035487           23   -3.6949954721175686      -13.83334852244252           23  37.470552  63.035469           23   -3.6205277126514375    -14.090290993500275           23 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.481806  63.033477           23    -19.05450322705113     -1.8130638929572456           23  37.481851    63.0335           23    -19.01984084632511    -1.7079396698081268           23 
