/data/00115/gebhardt/vdrp/shifts/20200101v026/xy_exp02.dat  188.376761  50.897757           52     12.6655957197639   2.3162873787721807           52  188.376756   50.89768           52   12.570063965615219    2.576753441818603           52 
/data/00115/gebhardt/vdrp/shifts/20200101v026/xy_exp03.dat  188.376749  50.897668           52    12.62632760852975   1.2412443114946043           52  188.376756   50.89768           52    12.654664462438433    1.204969224936697           52 
/data/00115/gebhardt/vdrp/shifts/20200101v027/xy_exp01.dat  200.586451  50.548324           52   -5.069649878943437   -17.455498339900835           52  200.586376  50.548335           52   -5.221024228172354   -17.545435517448162           52 
/data/00115/gebhardt/vdrp/shifts/20200101v027/xy_exp02.dat  200.586312  50.548415           52    -6.52920704623952   -17.01859075651243           52  200.586376  50.548335           52   -6.477404572330471  -16.699695341501446           52 
/data/00115/gebhardt/vdrp/shifts/20200101v027/xy_exp03.dat  200.586436  50.548247           52    -6.362746873335055    -17.80440692567185           52  200.586376  50.548335           52   -6.397067619155138  -18.147951280826355           52 
/data/00115/gebhardt/vdrp/shifts/20200101v030/xy_exp01.dat  145.323484  54.868814           52   17.733276057247366    -6.772602032525889           52  145.323492  54.868854           52    17.79110776033795   -6.639687790482164           52 
/data/00115/gebhardt/vdrp/shifts/20200101v030/xy_exp02.dat  145.323444  54.868813           52   16.566256686026946    -6.100818679608814           52  145.323492  54.868854           52   16.554188712592037   -5.923257257970384           52 
/data/00115/gebhardt/vdrp/shifts/20200101v030/xy_exp03.dat  145.323506  54.868814           52  16.486729633626425   -7.506688310369263           52  145.323492  54.868854           52   16.583999986996417  -7.3966170559142554           52 
/data/00115/gebhardt/vdrp/shifts/20200102v011/xy_exp01.dat  129.668735  20.078041           52    14.54115734587063    7.191711289885426           52  129.668757  20.077971           52   14.720667871809297    7.383579750158354           52 
/data/00115/gebhardt/vdrp/shifts/20200102v012/xy_exp01.dat  144.402072  53.567883           52   11.167001071453939    13.209971244332898           52  144.402088  53.567847           52    11.144886820128505    13.342172854053793           52 
/data/00115/gebhardt/vdrp/shifts/20200102v016/xy_exp01.dat  175.660835  52.278213           52  -10.552027333655133   -17.11110232711257           52  175.661085  52.278257           52   -9.981483576291112   -17.05836738133454           52 
/data/00115/gebhardt/vdrp/shifts/20200102v016/xy_exp02.dat  175.660816  52.278194           52  -11.856926181865475   -16.31049834517868           52  175.661085  52.278257           52  -11.222520637380512  -16.306253061956063           52 
/data/00115/gebhardt/vdrp/shifts/20200102v016/xy_exp03.dat  175.660873  52.278206           52  -11.723263339916599  -17.695983165383417           52  175.661085  52.278257           52  -11.221518769419447  -17.697161306089193           52 
/data/00115/gebhardt/vdrp/shifts/20200102v018/xy_exp01.dat  187.331398  52.232606           52  -21.246345456212083   -24.10849472732145           52  187.330924  52.233095           52  -21.580819848972624  -26.128236501754806           52 
/data/00115/gebhardt/vdrp/shifts/20200102v018/xy_exp02.dat  187.331453  52.232764           52  -22.310170740520135   -23.78127515597604           52  187.330924  52.233095           52   -22.964176835344887  -25.315085680770288           52 
/data/00115/gebhardt/vdrp/shifts/20200102v019/xy_exp01.dat  200.754064  35.190237           52   13.212560051828035     9.66762759829335           52  200.753984  35.190165           52   13.007338861305271      9.9512936300708           52 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp01.dat  351.412597  15.967249           52   17.324244680530086   -22.12107255509806           52  351.412546  15.967117           52    17.71083916516855   -22.44897299598663           52 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp01.dat  351.409865  15.973459           52   14.621700041295384   2.0014593816588118           52  351.410026   15.97343           52   14.186975880331005   1.6375767504975087           52 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp02.dat  351.412592  15.967044           52      16.4452345152948  -21.933457018331502           52  351.412546  15.967117           52    16.45537034694442  -21.626358551211375           52 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp02.dat  351.410114   15.97341           52    12.701230944874936   2.2482789331160475           52  351.410026   15.97343           52   12.931530449407234    2.460194339357578           52 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp03.dat  351.412451  15.967274           52   16.448239564443412    -22.4272309940091           52  351.412546  15.967117           52    16.43830479935056  -23.081039955087228           52 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp03.dat  351.409975  15.973518           52   12.913263164382755   1.3681694877568944           52  351.410026   15.97343           52   12.914489042153235   1.0055165968171806           52 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp01.dat  351.392504  15.962518           52    -14.155813844190703  -2.0667523842387325           52  351.392453  15.962476           52  -13.927842873746187   -2.112033665141162           52 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp01.dat  351.397831  15.958333           52    -22.843818386444667  -24.235691760490347           52  351.398109  15.958161           52  -23.379111888685287  -25.247008091525466           52 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp02.dat  351.397632  15.958166           52   -23.16202391247529  -23.534911312985038           52  351.398109  15.958161           52  -24.592360615672874  -24.359741965461133           52 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp02.dat  351.392552  15.962486           52  -15.457397912662913  -1.3613349709140934           52  351.392453  15.962476           52  -15.141071584191138  -1.2247759229823671           52 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp03.dat  351.397369  15.958359           52   -22.851152526072696   -23.92593649812752           52  351.398109  15.958161           52   -24.73447641952228   -25.80253592076813           52 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp03.dat  351.392416   15.96258           52    -15.35502787951691   -2.278464876555212           52  351.392453  15.962476           52  -15.283160839755453    -2.66758071128546           52 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp01.dat  167.092307  52.247328           52    23.91412175523132   13.154101975412878           52  167.092584  52.247385           52   24.557406123750553   13.186538792887909           52 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp02.dat  167.092584  52.247475           52    23.49113596788007   13.424903555259313           52  167.092584  52.247385           52   23.372577971141283   13.726433376774189           52 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp03.dat  167.092417  52.247394           52    23.18108090290636   12.069012731209504           52  167.092584  52.247385           52    23.511783734063755   12.233856950838991           52 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp01.dat  180.297902  52.253926           52   12.737511389316836  -24.237413600170335           52  180.297842  52.253968           52   12.669663379182708   -24.42646962919931           52 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp01.dat  180.284957   52.25066           52   -18.11507998457546   -23.71803475395138           52  180.284812  52.250632           52   -18.44938466971928   -23.74101433881028           52 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp02.dat  180.297882  52.253906           52    11.62509869753373   -23.39778154508364           52  180.297842  52.253968           52   11.624585149090166  -23.637758135691506           52 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp02.dat  180.284869  52.250577           52  -19.449903171255045  -22.722218687567057           52  180.284812  52.250632           52  -19.494465407768615  -22.952435961064246           52 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp03.dat  180.284718  52.250534           52  -19.990287486138556  -24.121774427874293           52  180.284812  52.250632           52  -19.668497169398876  -24.374438905611264           52 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  176.976175  0.740937           52    9.112152201821942   -6.593690694464222           52  176.976234  0.740991           52     9.038250911456174    -6.87196450188933           52 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp01.dat  205.700136  52.146542           52   -21.22799606531717   -21.778153606264176           52  205.700209  52.146496           52  -21.138409112662714   -21.565070883903125           52 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp02.dat  205.700263  52.146528           52  -22.297577546678127   -20.828999085849254           52  205.700209  52.146496           52  -22.450720752498768   -20.765367594465268           52 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp03.dat  205.700454  52.146484           52   -21.90199236280077   -22.12787763672865           52  205.700209  52.146496           52  -22.389995427108886    -22.3659003302406           52 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp01.dat  351.412583  15.967158           52   17.886495253918014  -21.793199283753204           52  351.412546  15.967117           52   18.070432389699448  -21.859174064260266           52 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp01.dat  351.409998  15.973433           52   14.624030788704687   2.2839963848155307           52  351.410026   15.97343           52   14.544828388245008   2.2271209565774868           52 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp02.dat    351.4101  15.973428           52    13.069551323702598    2.917943227274499           52  351.410026   15.97343           52   13.289324456102094   3.0496483391334195           52 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp02.dat   351.41264  15.967122           52     16.52242879688535  -21.180284527697303           52  351.412546  15.967117           52   16.814905070474623  -21.036649827845103           52 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp03.dat  351.412559  15.967237           52   16.534598503311003    -22.1850579337111           52  351.412546  15.967117           52    16.785388441504637   -22.53967525570797           52 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp03.dat  351.410063  15.973553           52   12.931329668134396   1.8699787614280368           52  351.410026   15.97343           52    13.259833120139973   1.5466267445823902           52 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.659091  27.222189           52     7.64049010081672   -23.03320967042064           52  77.659474   27.22184           52     9.177002076459786   -22.184113499164916           52 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.654955  27.213407           52    4.086385936516166   11.058046838027863           52   77.65502  27.213042           52     4.664806853586185    12.256100809080813           52 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.653943  27.217879           52  -3.6612651075139695  -3.4214327719069644           52  77.654013  27.217339           52    -2.885744596538558   -1.6247887964327177           52 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat   77.64641  27.216131           52   -24.93624500682617    9.561958155205645           52   77.64636  27.215935           52    -24.88594592925938    10.283737228949754           52 
/data/00115/gebhardt/vdrp/shifts/20200105v012/xy_exp01.dat  5.053498  33.069829           52  -2.8075769528225294     5.396435388068447           52  5.053316  33.069861           52  -2.2732636789078526   5.5674610403872435           52 
/data/00115/gebhardt/vdrp/shifts/20200105v012/xy_exp01.dat  5.056473  33.067392           52  -10.833604982476487    -4.252703117781898           52  5.056648  33.067359           52  -11.346562167777108   -4.425125185711764           52 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.606514  63.104135           52   -0.7364683679004713    0.7979787277990553           52  37.606542  63.104167           52  -0.6595792650900023    0.8951301262728961           52 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.593797  63.103735           52     8.388338308023236   -17.849402890060936           52  37.594059  63.103667           52    7.962747635651084    -17.60270874500116           52 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.601867  63.107419           52    13.286267877824827   0.16736907329596562           52   37.60212  63.107384           52   12.970906243964777    0.4608737609214941           52 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.602048  54.259421           52     -3.36561240863071    3.5935183685892795           52  52.602128  54.259411           52    -3.5301880924081956    3.643625719785412           52 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.606786  54.258646           52   -13.431691988029087     5.986160636568748           52  52.606617    54.2586           52     -13.20124159281906    5.668964323866312           52 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.602754  54.263467           52    2.4005746877723197    17.051301278917784           52   52.60268  54.263514           52     2.6187063016233196   17.123803890923348           52 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat   52.60112  54.253606           52    -11.81186488148839    -15.66011504587248           52  52.601607  54.253507           52    -12.880415084400283  -15.475053788943704           52 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp01.dat  177.014369  52.067031           52   -12.468299963013578  -13.969566028517896           52  177.014271  52.067012           52   -12.695154232525795  -13.985465144569737           52 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp02.dat  177.014258  52.067011           52   -13.95732334384374   -13.279549026217474           52  177.014271  52.067012           52  -13.929237694819932    -13.27234763319651           52 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp03.dat  177.014301  52.067037           52  -13.825365814089508  -14.798589160545852           52  177.014271  52.067012           52  -13.920137600462937  -14.739207190251427           52 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp01.dat  206.962657  52.168541           52   10.306622031829107  -20.149618622674147           52   206.96274  52.168615           52   10.574486165859497     -20.330738915351           52 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp02.dat  206.962766  52.168627           52    9.364177969927567  -19.691637613453302           52   206.96274  52.168615           52     9.29496132754528  -19.672374674627456           52 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp03.dat   206.96265  52.168629           52    9.102329515749744   -21.232768835898817           52   206.96274  52.168615           52    9.268940705583788   -21.113305754401885           52 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  197.991654  65.894313           52    -17.1434894275246    6.481221730762975           52  197.991585  65.894322           52   -17.113888495784522     6.37891813676611           52 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  197.987086   65.89933           52   0.7266967118437151  -0.7275000500279987           52  197.986983  65.899219           52   0.32309784000304376   -0.867908602171731           52 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  70.036751  36.768102           52   13.311743618904785     -19.17758509343482           52  70.036871  36.768062           52    13.666659436957133   -19.057049868361524           52 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  70.034005  36.762217           52   6.8266174062270295      2.490507931508894           52  70.033965  36.762141           52     6.729801678967505    2.7712075840337533           52 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  70.029234  36.758908           52   -6.106784983565859     15.295745913212208           52  70.029151  36.758901           52    -6.343954338035161    15.336879439130549           52 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  70.027221  36.761496           52  -12.521803424065439      6.387475498488236           52  70.027374  36.761632           52   -12.114216590014195     5.869502477996413           52 
/data/00115/gebhardt/vdrp/shifts/20200106v010/xy_exp01.dat  82.317402  -0.399874           52   -9.609145775295843    -0.6696887246614907           52    82.3168  -0.400236           52    -9.326483041833768   1.8432712859042581           52 
/data/00115/gebhardt/vdrp/shifts/20200106v017/xy_exp01.dat   123.47012   -7.70632           52  -2.7409408676083444   -24.00839394742774           52  123.470391  -7.706683           52   -1.460751337534532  -25.010156658223927           52 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp01.dat  194.713663  50.536564           52    18.156212281325537  -2.6069996712192065           52  194.713176  50.536478           52     17.00071605323214    -2.655697975882056           52 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp02.dat  194.713434  50.536612           52    16.199302003143117    -1.9843184654824952           52  194.713176  50.536478           52   15.489075604521389  -1.7072222575974436           52 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp03.dat    194.7132   50.53642           52     15.54128654237573    -2.946606355973252           52  194.713176  50.536478           52   15.553361994273729   -3.162169193592028           52 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp01.dat  218.277713  50.543454           52   -8.755800098644585   2.3593574634040166           52  218.277617  50.543467           52   -8.950421954380346   2.2473378545219944           52 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp03.dat  218.277688  50.543381           52   -9.923566524746832    1.993648790556172           52  218.277617  50.543467           52    -9.98300900660712    1.649115627050655           52 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.859625  -0.280474           52     8.77185108173822    -22.01924410882325           52  87.859608  -0.280465           52    8.716676858378293    -21.97739998767201           52 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.859618  -0.280368           52     6.998089070658153      -21.58515895545299           52  87.859608  -0.280465           52     7.299591385827654   -21.40534441992923           52 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.859515  -0.280363           52     6.932100215385589  -22.596345080585486           52  87.859608  -0.280465           52    7.406195638996877   -22.745202570525414           52 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp01.dat  208.214102   52.17116           52    21.71335135520357   -4.755165151766313           52  208.214175  52.171338           52   22.097593386807347   -5.292716698065853           52 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp02.dat  208.194838    52.1693           52   -21.67549786971864   -13.17455611282572           52  208.195112  52.169244           52  -21.186164684710064  -12.765644732745606           52 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp02.dat  208.214354  52.171373           52   21.159706324759696   -4.365357127396045           52  208.214175  52.171338           52   20.745785289253973   -4.392529729282025           52 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp03.dat  208.213975  52.171458           52    20.46902459138991   -6.280313839690443           52  208.214175  52.171338           52    20.72214382560597    -5.71680196097126           52 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp03.dat  208.213437  52.170088           52   17.560605313311754  -2.1237768912724775           52  208.213339  52.170101           52   17.376305657302538  -2.2464305182429243           52 
/data/00115/gebhardt/vdrp/shifts/20200108v024/xy_exp01.dat   174.24192  21.573239           52   -2.160414305167592    8.175998333236741           52  174.241858   21.57272           52  -1.5711838122121833    9.961163457584142           52 
/data/00115/gebhardt/vdrp/shifts/20200109v006/xy_exp01.dat  34.075531  13.542946           52  -0.7452092651044211   -5.063281271316164           52  34.075245  13.543567           52  -1.1300292457462717   -2.6442374759824574           52 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.131132   49.33613           52   12.418359625572492    7.683435912515193           52  2.131072  49.336175           52   12.604217521423351     7.790727567730663           52 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.125758    49.3338           52   21.604097244904068   -4.354540492238492           52  2.125809  49.333564           52   21.214181135124164    -5.118805862567818           52 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  78.960805  59.228206           52  -16.133136913874154   -9.593339881307337           52  78.961161   59.22816           52    -15.7366519293559    -9.04547450494838           52 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  78.977779  59.232781           52   18.410702974355303  -2.1604737337822897           52  78.977613  59.232734           52     18.0676658404428  -2.2268745234408343           52 
/data/00115/gebhardt/vdrp/shifts/20200110v019/xy_exp01.dat  132.932589  11.760816           52   -21.68082196264234   17.653612529506795           52   132.93298  11.760287           52   -19.40910724795461   18.257839878957263           52 
/data/00115/gebhardt/vdrp/shifts/20200110v022/xy_exp01.dat  175.628334    26.6912           52    5.067647470811181  -26.069232649462016           52  175.628045  26.691755           52    3.573180887066485   -27.68868163789744           52 
/data/00115/gebhardt/vdrp/shifts/20200111v008/xy_exp01.dat  133.070851  11.653506           52   1.5819402432013305  -4.8464019420102815           52  133.070412  11.653506           52     0.39095727227433485   -3.857805402581654           52 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.053297   33.06998           52  -2.5113472471044247    5.943018632586231           52  5.053316  33.069861           52   -2.524795964663525    5.511009943603177           52 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.056364   33.06748           52  -10.800814252195721  -3.9513060926823087           52  5.056648  33.067359           52  -11.608882764586753   -4.471769803197304           52 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.474723  12.850654           52     4.051928147225794   -23.545675922832437           52   103.47464  12.850828           52    3.440390988744639  -23.867025262612934           52 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat   103.46846  12.843385           52    2.4452552002694574     10.59273710216943           52  103.468317  12.843448           52   1.9086302025962425    10.71682087848972           52 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.467661  12.846853           52    -7.356430659716949    2.3670284488984876           52  103.467972  12.846419           52  -5.5409472299248534    2.947251554661058           52 
/data/00115/gebhardt/vdrp/shifts/20200113v015/xy_exp01.dat  119.419001  49.595718           52  -13.407093280870612  -14.681473923849857           52  119.418991  49.595354           52    -13.79663887556461   -13.43009468334428           52 
/data/00115/gebhardt/vdrp/shifts/20200113v016/xy_exp01.dat  116.203514  3.503117           52    -23.7243040283644  -4.2072964274979725           52  116.203999   3.50332           52  -23.323815511136587   -6.054136038393004           52 
/data/00115/gebhardt/vdrp/shifts/20200113v016/xy_exp01.dat  116.212317  3.500294           52   2.7385836896135345  -24.296129850125375           52  116.212084  3.500595           52    1.370747039695516   -24.23147434972578           52 
/data/00115/gebhardt/vdrp/shifts/20200113v016/xy_exp01.dat  116.206216  3.491102           52    17.28055830897162   12.638507758700861           52  116.206556  3.491711           52    16.18482262872496    10.38049700304736           52 
/data/00115/gebhardt/vdrp/shifts/20200113v016/xy_exp01.dat  116.213412  3.495099           52    20.31719755516272   -16.79681768583385           52  116.213121  3.495324           52   19.054024673467183   -16.40453289164342           52 
/data/00115/gebhardt/vdrp/shifts/20200113v017/xy_exp01.dat  132.933006  11.760822           52   -20.774773991885212   16.464182375489862           52   132.93298  11.760287           52   -19.62805603703464   18.014316787603526           52 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.653123  22.085133           52   5.6184693351078465  -24.381707479536225           52  72.652982  22.084898           52    6.357807338581864    -25.00647369624243           52 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.655269  22.095307           52   -14.03970470194389    7.340468254115528           52  72.655534  22.095037           52  -14.522424403227177     6.118537211420083           52 
/data/00115/gebhardt/vdrp/shifts/20200113v023/xy_exp01.dat  176.975782  0.740402           52   6.6804273274240416  -13.867901078005097           52  176.976234  0.740991           52    5.547217246274357  -16.288496161543968           52 
/data/00115/gebhardt/vdrp/shifts/20200113v025/xy_exp01.dat  192.712597  -0.830097           52  0.34857761170957247  -10.014751187959028           52  192.712436  -0.830443           52   1.2733983695052302   -8.998830333224184           52 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.474733  12.850733           52   4.1092419493307375    -23.99036741215172           52   103.47464  12.850828           52   3.6422912245469377    -24.064312498901238           52 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.467836  12.846761           52   -6.465452190266376    2.0604895748368577           52  103.467972  12.846419           52  -5.3392123320018925       2.74990900628476           52 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.477397  12.846652           52    20.45403729245615   -17.980452662525288           52  103.477616  12.846736           52    20.88177293335943    -18.687089748162784           52 
