/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.945632  62.998308           88    -6.939011099225979    -9.453650633914322           88  37.945684  62.998214           88   -7.274995795144889    -9.547742352515343           88 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.954894  63.004616           88      5.27016145996771    14.954337675573981           88  37.954689  63.004609           88    5.414434975930533    14.650955464858555           88 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.951496  62.997892           88    -12.99406915192452     -1.87450972265637           88    37.9518  62.997814           88  -13.484363356269284    -1.582351127810341           88 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.947792  63.006944           88    18.303799552755038     9.034956067804387           88  37.947892  63.006803           88    17.78200320875453     8.925015398533617           88 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.906482  54.251796           88     23.88772335103522    -8.688513816838395           88  52.906168  54.251679           88     24.258006518694344   -9.378762212853815           88 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.912458  54.252008           88    13.295862516126249    -1.879013492001718           88   52.91252  54.252017           88     13.197944869299988  -1.7870041300627406           88 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.910618  54.248472           88    10.449393598323525   -14.875875676501607           88  52.910637  54.248438           88     10.354697724491245  -14.963120483374553           88 
/data/00115/gebhardt/vdrp/shifts/20200105v018/xy_exp01.dat  145.804364  33.373449           88     0.631201281742392    6.373943526722144           88  145.803864   33.37354           88  -0.9038476138613873    6.271344652461551           88 
/data/00115/gebhardt/vdrp/shifts/20200105v018/xy_exp01.dat   145.80308  33.368373           88   -0.4952869014114185    25.01689370517562           88  145.802903  33.368405           88  -1.0386113044229432   24.981334522361408           88 
/data/00115/gebhardt/vdrp/shifts/20200105v019/xy_exp01.dat  157.256569  29.438231           88    3.597164465932792     17.0984613979017           88  157.257388  29.438131           88   6.1759617127730735   16.828922150769756           88 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp01.dat  176.827094  51.921385           88     8.450536332115519    20.82377777053665           88  176.827221  51.921407           88     8.741833796541357    20.85425043119335           88 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat   198.19394  65.730559           88    2.104361454581408   21.848418572807418           88  198.194411  65.730445           88    1.7155438494629038   22.557630286396773           88 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.812851  36.689176           88  -12.809547780069238     6.7663793127031795           88  69.812731   36.68906           88     -13.1282912670992     7.205468214315317           88 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.814722  36.686155           88   -6.717465312543766     17.270664724174537           88  69.814549  36.686195           88    -7.225157496705094    17.159208760923832           88 
/data/00115/gebhardt/vdrp/shifts/20200106v010/xy_exp01.dat  82.178119   -0.29038           88   23.087027713966393     -8.903593973292061           88  82.178676  -0.290031           88     22.77945174302505  -11.249801240297728           88 
/data/00115/gebhardt/vdrp/shifts/20200106v010/xy_exp01.dat  82.173426  -0.285815           88   1.1114088906493294   -0.38420497291406264           88  82.173386   -0.28654           88     3.424541858172688   0.8332869964088445           88 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp01.dat  194.510894  50.399761           88    23.808133080997834    21.98225676614578           88  194.511257  50.399729           88    24.564135885136295     22.35050517211539           88 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp02.dat  194.511204  50.399658           88      22.8553015206831      23.50017460580972           88  194.511257  50.399729           88      23.050303865768   23.294996971084572           88 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp03.dat  194.511294  50.399768           88    23.238166869143072     21.73161063999021           88  194.511257  50.399729           88    23.11384875133666   21.838691490406177           88 
/data/00115/gebhardt/vdrp/shifts/20200106v025/xy_exp01.dat  176.917135  0.926088           88   1.9404307500149685   11.246693286614232           88  176.917025  0.926327           88   1.4035881762546296   12.026995043150691           88 
/data/00115/gebhardt/vdrp/shifts/20200107v011/xy_exp01.dat   63.14588  15.233343           88   20.629899122512313    9.721244785834187           88  63.145741  15.233439           88   20.036538227245273      9.699393995323078           88 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp01.dat  208.010153  52.025472           88    9.567613861532152   17.691653495340404           88  208.010374   52.02543           88    9.967120474383307    18.01244662010083           88 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp02.dat   208.01036  52.025536           88     8.72508144259757   18.542876094136773           88  208.010374   52.02543           88    8.613438440743323    18.90909626271707           88 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp03.dat   208.01052  52.025468           88     8.93983233648953    17.57474369876286           88  208.010374   52.02543           88    8.588774769685642   17.582882685739946           88 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.758573  -0.061788           88   -13.896918284975243    17.165495670771747           88  87.758603   -0.06175           88   -14.068346497116238     17.13401855967936           88 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.758584  -0.061728           88  -15.484035916718256   18.245620747187672           88  87.758603   -0.06175           88  -15.446023128062677   18.148120424020874           88 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.758582  -0.061744           88  -15.466854772000033    16.61549907491849           88  87.758603   -0.06175           88  -15.483121422689635   16.538574799564515           88 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat   98.91568   0.031752           88      4.317954411201583    3.782876006913341           88  98.915183   0.031499           88    5.964781491021995    4.931254017530961           88 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.913909   0.034981           88    -2.9270452539375356   14.886316304858838           88  98.913574   0.034934           88  -2.2091934749107622   15.870064092605674           88 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.919363   0.032058           88    -2.9051551075054363   -7.390158481370122           88  98.919028   0.031931           88  -1.9333261850919712   -6.542205927630448           88 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.917481   0.034738           88     -8.218821448313463   3.1337791123984857           88  98.917052   0.034064           88   -5.350864552550661   3.3516550912306684           88 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.915977   0.026733           88     19.747705724498246   -5.679456985190171           88  98.916326   0.026524           88    19.81881664249272    -7.14219465500301           88 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.325566  4.161226           88   -4.724064335882133   22.960201809365515           88  104.325158  4.161639           88   -4.960871100882741    25.03397619180714           88 
/data/00115/gebhardt/vdrp/shifts/20200108v024/xy_exp01.dat  174.049063    21.5679           88   18.468795428747967   -5.896640030159347           88   174.04887  21.567877           88   17.915364636979916   -5.553003717251215           88 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp01.dat   221.46883   51.73564           88    2.632471520280376   15.392847234518968           88  221.468708  51.735491           88   2.1875560557419362    15.797518204409869           88 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp01.dat  221.472185  51.737119           88    11.51633377460331   13.075004329066758           88  221.472262  51.737175           88   11.748444899443314    12.947586461161166           88 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp02.dat  221.472368  51.737211           88   10.590997151496197   13.524229288996366           88  221.472262  51.737175           88   10.324048749027895    13.561366945714497           88 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp02.dat  221.468712  51.735577           88   0.8815395590625599    16.12502698862147           88  221.468708  51.735491           88   0.7631400799985499     16.41123322544803           88 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp03.dat  221.472246  51.737202           88   10.447432262695145   12.002195654627599           88  221.472262  51.737175           88   10.446221917372782   12.105727209153486           88 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp03.dat  221.468724  51.735377           88   0.7727475639396175   15.351842921813613           88  221.468708  51.735491           88   0.8853063476270222   14.955569810349516           88 
/data/00115/gebhardt/vdrp/shifts/20200109v004/xy_exp01.dat  80.012645  6.290902           88   20.803252530579584  -13.267333273995291           88   80.01268  6.290698           88   21.441709451948157  -12.883401016617455           88 
/data/00115/gebhardt/vdrp/shifts/20200109v004/xy_exp01.dat  80.007441  6.287648           88   17.541719698088116    8.489463799669807           88  80.007439  6.287421           88   18.156612844998165    9.027772593516204           88 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat   72.58136  22.084712           88     4.066520108733187   16.920408379453534           88  72.581615  22.085344           88      3.93481169808274   14.494956438359509           88 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.579593   22.08783           88    -5.829800904932711    8.995525193451954           88  72.579827  22.087402           88     -4.49750966165891   10.094787803888948           88 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.912296  54.252093           88   13.404512633374623  -2.3408203690514995           88  52.912331  54.252178           88    13.489875284085372   -2.037887456683478           88 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.587243  3.468234           88    0.8206115073286355   24.624038660891415           88  120.587629  3.467725           88   1.4343549693041382    22.409321672393105           88 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.591989  3.457537           88    21.063100199038047  -12.309234026786214           88  120.591997  3.457024           88   22.513032048597495   -13.453445789280124           88 
/data/00115/gebhardt/vdrp/shifts/20200110v025/xy_exp01.dat  130.177211  18.518312           88  -1.7775531883771123    14.81963273933576           88  130.177035   18.51829           88  -1.2034357599377472   15.013583756949515           88 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp01.dat  58.743652  9.724406           88    3.055748557567597    7.193292855543859           88  58.743632  9.724396           88   3.0277258314608275   7.2677701881906955           88 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp02.dat  58.743524  9.724339           88    1.5469490774303267      8.26747785239769           88  58.743632  9.724396           88    1.6909784013248554     7.857335591490028           88 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp03.dat  58.743725  9.724281           88    2.3161032625863527    6.528236459198979           88  58.743632  9.724396           88    1.7931382713986181    6.445783163344231           88 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.242798  33.164982           88   -5.625003333301436  -11.419266029372693           88  5.242727  33.164872           88   -5.372543640429569  -11.791907567246511           88 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.327212  2.906098           88    12.924005935462787   -11.653902349629192           88  106.326988  2.906151           88    13.244175454099206  -10.890679948873242           88 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.319099  2.911392           88     14.70287659925907    23.144164557749264           88  106.318652  2.911624           88    14.974510603729698   24.934872774869802           88 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.322012  2.915518           88   -3.4696174161369413    23.429129405051185           88  106.321336  2.915991           88    -3.414180237516632    26.39621477976084           88 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.327322  2.903091           88     21.43927694856052   -18.349605612471464           88  106.327188  2.903178           88    21.469939930079533   -17.77578643344694           88 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp01.dat  35.472328  -0.576048           88     12.63007595954059    16.03585043299114           88  35.472398  -0.576024           88    12.441792064147421    15.84740407932236           88 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat  46.590109  -0.147986           88   20.951508644310366    7.097547512638357           88  46.589935  -0.147985           88    21.241353953172506    7.652866034587078           88 
/data/00115/gebhardt/vdrp/shifts/20200114v014/xy_exp01.dat  46.617917  -0.163896           88     23.89891030699698    -8.901255451841024           88  46.617799  -0.164505           88    26.036069575300132   -9.549065422131576           88 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat   103.28265  12.884857           88   -6.667555592133624    -13.04914360756132           88  103.282547  12.884954           88   -7.166697248227422    -13.107928377632845           88 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.285632  12.878151           88   16.285528346823696  -0.18473244719032778           88  103.285618  12.878313           88    15.89306847579661    -0.6189131436661341           88 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat   103.27924  12.875911           88   3.3257619021238725    19.822602072605605           88  103.279276  12.875941           88   3.3608343385570834     19.660132933918305           88 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.280065  12.880636           88   -4.677333531182285      4.53618148022278           88  103.280232  12.880504           88  -3.9231628367590474      4.559117067729829           88 
/data/00115/gebhardt/vdrp/shifts/20200114v026/xy_exp01.dat   157.21037  0.966319           88   -7.356906791998597    4.260134438095122           88   157.21105  0.966657           88   -9.652510782286697   2.7762739042802025           88 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp01.dat  29.986109  0.533033           88    16.733088646275974     8.936561995251964           88  29.985997  0.533154           88   16.555591770168235    9.502954843954512           88 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp01.dat  29.986509  0.539805           88      -5.1355127249563    19.808004800585422           88  29.986533  0.539925           88   -5.553293289964756    19.94782403953093           88 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp01.dat  29.982976  0.532607           88    23.671031975318897    17.959740066106065           88  29.982869  0.532642           88   23.753211601441706   18.356589614787936           88 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp02.dat  29.985806  0.533171           88    15.69318243831151    10.872564715933095           88  29.985997  0.533154           88    15.40443903850695    10.245565810106143           88 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp02.dat  29.982782  0.532674           88   22.657814100713324    19.428212490537646           88  29.982869  0.532642           88    22.60205895809122     19.09920070860278           88 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp02.dat   29.98665  0.539879           88   -6.770164706282287    20.242663741993056           88  29.986533  0.539925           88   -6.704446626068943    20.690435302179708           88 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp03.dat  29.985921  0.533072           88   15.709957770042877    8.809210381429125           88  29.985997  0.533154           88   15.317804885388284    8.718598086512316           88 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp03.dat  29.982932  0.532769           88   22.005979419230016   17.602767147717373           88  29.982869  0.532642           88   22.515425278740963   17.572232472262613           88 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp03.dat  29.986445  0.539937           88   -6.671064003439653   19.459806529963714           88  29.986533  0.539925           88   -6.791079966984057   19.163468465815413           88 
/data/00115/gebhardt/vdrp/shifts/20200115v019/xy_exp01.dat  123.019845  8.864512           88   16.481839064444273   -12.92680299653199           88  123.019164  8.864775           88     17.6752854617489  -10.616011373102197           88 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.212418  4.062142           88   13.943856050795262   -4.461414443315277           88  104.212438  4.062193           88   13.837995070847171   -4.627729078117454           88 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.208423  4.056173           88    22.82875823752761    19.80004408846139           88  104.208385  4.056085           88    23.00402335697919   20.097139192640725           88 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.202976  4.061479           88   -4.134626069794706   24.321905798052853           88  104.202751  4.061327           88   -4.169557905701197   25.297109769990698           88 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.206608  4.060967           88     5.04900317679369   14.879275799656966           88  104.206733  4.061058           88    5.049353055829499    14.32357091235059           88 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp01.dat  28.232138  -0.158178           88    15.07378096549354   19.311120474135578           88  28.232302  -0.158125           88   14.618456615378875   18.889628377203564           88 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp01.dat   28.23621  -0.160478           88   15.120523070530055   2.4751959286191436           88  28.236132  -0.160375           88   14.934578790780392   2.9015372951819813           88 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp02.dat  28.232404  -0.158103           88    13.12542786752573    19.55410481819746           88  28.232302  -0.158125           88    13.374198276686911    19.83556770268143           88 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp02.dat  28.236019  -0.160368           88    13.86742632285609    4.214565132924037           88  28.236132  -0.160375           88    13.690320498844642    3.847476273828306           88 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp03.dat  28.236204  -0.160235           88   13.092295454267969     2.19332470373638           88  28.236132  -0.160375           88   13.658667658015133   2.1727121431397336           88 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp03.dat  28.232319  -0.158312           88   13.899672509659695   17.777976040649946           88  28.232302  -0.158125           88   13.342545099118581   18.160803236701497           88 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  113.950364   9.960385           88    16.776172394392177    -12.50758174400363           88  113.950358   9.960361           88   16.818479115690764   -12.429301895953358           88 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.044955  3.583721           88    16.501192871166552     4.429000155967657           88  116.045184  3.583642           88    17.20623618053554      3.918330452515306           88 
/data/00115/gebhardt/vdrp/shifts/20200118v023/xy_exp01.dat  187.164132  2.100741           88   -7.616309754348038    7.933525936197043           88  187.164111  2.100766           88   -7.732390862277157   7.9517733972237465           88 
/data/00115/gebhardt/vdrp/shifts/20200118v023/xy_exp02.dat  187.164157   2.10072           88   -8.901793900045448     8.818012865746596           88  187.164111  2.100766           88   -9.129051316662924     8.874265928592195           88 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp01.dat  26.984579  0.262656           88   -8.355453892725734      19.00720228425638           88  26.984303   0.26283           88   -8.389559804865542      20.18127340872104           88 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp02.dat  26.984657  0.262767           88    -10.131545469165815    19.688205971162063           88  26.984303   0.26283           88    -9.678783059279851   20.900853590050133           88 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp03.dat  26.984579  0.262753           88   -10.064734353849644       18.427924597654           88  26.984303   0.26283           88    -9.798159732795853   19.424420330799933           88 
/data/00115/gebhardt/vdrp/shifts/20200119v014/xy_exp01.dat   82.17841   -0.28986           88     23.96042691608926  -10.011787675676175           88  82.178676  -0.290031           88   24.916324639686025   -10.63001669066216           88 
/data/00115/gebhardt/vdrp/shifts/20200119v015/xy_exp01.dat  34.415716  35.525809           88      -1.784481142093    8.142266716048425           88   34.41582   35.52575           88  -2.0791181388465247     7.91610345804429           88 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  50.040585  41.649856           88    15.961846286758771    17.725370013210522           88  50.040624  41.649847           88    15.854068313318123    17.70439886794844           88 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  50.047608  41.651086           88    -2.346309439651179    24.153100950008593           88  50.047673  41.651777           88   -2.2533731943534008   26.645113534873246           88 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  50.050685  41.644699           88   -13.042171463557395    2.1803153539471793           88  50.050778  41.644678           88   -13.299028126733049   2.1319914967135105           88 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  50.050797  41.644688           88    -14.645442424740338       2.92903777808786           88  50.050778  41.644678           88   -14.598485480658155    2.8877616583913266           88 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat   50.04068  41.649834           88     14.399915605815465     18.429610129086427           88  50.040624  41.649847           88    14.554703622579154      18.4599968688521           88 
