/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.357703  3.918529           22   2.5466155040120384  -15.699415851587673           22  104.357676  3.918065           22   3.9072826545567523   -16.67319683053256           22 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.539258  54.186084           22  -16.294706462275144    7.966292091553612           22  52.539503  54.185998           22   -16.896188160392796     7.94531173847696           22 
/data/00115/gebhardt/vdrp/shifts/20200110v019/xy_exp01.dat  132.987671  11.825888           22  -19.682552893959382   13.339578053990692           22  132.988234  11.825788           22   -17.91815027908109   12.363924197563051           22 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat  85.659935  12.506245           22    6.197698373377818   -1.2852701024212365           22  85.659576  12.506725           22    4.138477848263392  -1.8662937388186265           22 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat  85.656129  12.514001           22  -21.558949498866582   -15.000727081294372           22   85.65692  12.514181           22   -19.77140231625333  -17.226208082379628           22 
/data/00115/gebhardt/vdrp/shifts/20200112v016/xy_exp01.dat  148.582504  21.001835           22    -8.31882018196714   -14.383551645524278           22  148.582629  21.001214           22   -6.975122737810295  -12.548095216981721           22 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.537928  27.123866           22    -5.322843045571517  -17.383571265628802           22  77.537302  27.124068           22  -3.5511516819741473   -16.194874766042915           22 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.537862  27.130981           22   -11.284122790971566    7.528076366087248           22  77.537809  27.131087           22  -11.211180870633058     7.939334211880464           22 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp01.dat  26.056809  -0.801704           22    8.733882853910131  -13.365857346221787           22  26.056804  -0.801636           22    8.522279001767231  -13.241457576012465           22 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp02.dat  26.057032  -0.801578           22    6.663703430508065  -13.119708728934029           22  26.056804  -0.801636           22     7.213919779752871  -12.475935696283614           22 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp03.dat  26.056975  -0.801697           22     7.22774705982124  -14.654027983254252           22  26.056804  -0.801636           22   7.3029924404842745  -14.004832654815345           22 
/data/00115/gebhardt/vdrp/shifts/20200113v013/xy_exp01.dat  30.572786  10.222181           22   -6.265116878301342   -19.61294655516207           22  30.572693  10.221796           22   -5.144983953568811   -20.49321755131524           22 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.357535  2.678035           22    12.102194617020075    16.569801628562118           22  106.357304  2.678064           22    12.507123976545415   17.302593409156202           22 
/data/00115/gebhardt/vdrp/shifts/20200113v023/xy_exp01.dat  177.044232  0.784708           22  -21.728224121248957   -6.125186542515166           22  177.044665  0.785197           22  -22.573389378425105   -8.319300669525205           22 
/data/00115/gebhardt/vdrp/shifts/20200113v024/xy_exp01.dat  129.574742  20.001179           22  -10.419605969433178  -0.10373501864796708           22  129.574788  20.001963           22  -11.696880331371347    2.417929809800171           22 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp01.dat  33.312985  -0.937341           22   -11.421168836060758  -22.122618418989873           22  33.313025  -0.937413           22   -11.25153693858141  -22.365807475675012           22 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp02.dat  33.313036   -0.93753           22   -12.31284854662988   -21.97115785596884           22  33.313025  -0.937413           22  -12.673865936212223   -21.75060150109624           22 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp03.dat   33.31307  -0.937413           22  -12.569512984463358  -23.504440797529526           22  33.313025  -0.937413           22  -12.498375036932828  -23.358919246596486           22 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.682259  22.017735           22    0.5726083364181704   14.594611065174263           22   72.68202  22.017795           22     1.2412573462719934    15.080215088740488           22 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.691847  22.011899           22    -21.86232292465934   -16.42294645087162           22  72.691821  22.012381           22    -22.398343745828015   -14.770325340559566           22 
/data/00115/gebhardt/vdrp/shifts/20200114v026/xy_exp01.dat  157.269723  0.733681           22    3.719551592439416   -6.971825372785929           22  157.269873  0.733024           22    5.477927329332147   -8.643318848114234           22 
/data/00115/gebhardt/vdrp/shifts/20200114v026/xy_exp01.dat  157.270769  0.728717           22   17.165507723840165  -19.330545430034135           22  157.270846  0.728961           22   16.268659521049756   -19.12058408690092           22 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.442099  4.024847           22    8.819734661627024     8.67793142564716           22  104.442204  4.024809           22     9.15260243643337    8.454112997303184           22 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.436056  4.027192           22  -10.796986424011124    21.22361495950571           22  104.436093  4.027127           22  -10.529651946359763   21.254329114786856           22 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.226202  35.343478           22   -15.91477270307928   -21.409106467147012           22  34.226068  35.343589           22   -15.54083292980178    -20.99115028850349           22 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.282708  3.545769           22    18.401429774743463   -16.948730462200444           22  116.282706  3.545733           22   18.503468640109304    -16.868506066658938           22 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.275819    3.5422           22     14.72779136549434    10.697276733648323           22  116.275771  3.542059           22   15.044656697361745     11.129713234940766           22 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp01.dat  134.949035  32.991261           22    7.446322570883467   -3.898369172792002           22  134.949073  32.991222           22       7.582230881106    -3.77834060382105           22 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp02.dat   134.94906  32.991303           22    6.176755272073308   -3.333135990159235           22  134.949073  32.991222           22   6.2625814467015175  -3.0517007283387443           22 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp03.dat  134.949047  32.991241           22    6.133264384176584   -4.486045795330483           22  134.949073  32.991222           22    6.221786914727431   -4.431220827632842           22 
/data/00115/gebhardt/vdrp/shifts/20200118v020/xy_exp01.dat  175.655333  26.771455           22    5.267364141687466  -20.035180195958674           22  175.655398  26.771641           22    5.261817279905529  -20.736595766046662           22 
/data/00115/gebhardt/vdrp/shifts/20200118v021/xy_exp01.dat  184.452701  28.655129           22  -16.372069691203023    4.397491753507325           22  184.452768  28.655134           22  -16.172618518986155   4.3243974950052575           22 
/data/00115/gebhardt/vdrp/shifts/20200118v022/xy_exp01.dat  178.577505  7.008552           22   -20.13799242334713   2.9080357266096257           22  178.577479  7.008503           22  -20.069335158051047   3.0952091328628626           22 
/data/00115/gebhardt/vdrp/shifts/20200118v027/xy_exp01.dat  249.339248  35.675302           22  -19.200830990318934  -0.4419138706746253           22  249.338777  35.675018           22  -20.468073857323503   0.7142198302567522           22 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp01.dat  27.051002  0.031417           22  -13.254058821743342    -10.279922482088011           22  27.050976  0.031474           22  -13.383149433272763    -10.094979097550777           22 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp02.dat  27.050928  0.031436           22    -14.466706134731396     -9.29617455441496           22  27.050976  0.031474           22   -14.672370531292643   -9.375398585643211           22 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp03.dat  27.051057  0.031479           22   -14.955540776457667    -11.09377273857524           22  27.050976  0.031474           22   -14.791757274954875  -10.851843146860574           22 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp01.dat  36.554022  0.030971           22    -15.25042411211382  -21.358498843085044           22   36.55407  0.031021           22  -15.493252659824009   -21.41589605628394           22 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp02.dat  36.554048  0.031022           22  -16.764046880950104   -20.65802684835296           22   36.55407  0.031021           22   -16.801181137580954   -20.72807455012139           22 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp03.dat  36.554051  0.030985           22   -16.60157985197469   -22.06203807227928           22   36.55407  0.031021           22  -16.747959206241944   -22.05511475045614           22 
/data/00115/gebhardt/vdrp/shifts/20200119v015/xy_exp01.dat  34.226111  35.343479           22   -15.57796274851728   -21.53085026903716           22  34.226068  35.343589           22   -15.47077410563611   -21.12926357046979           22 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp01.dat  48.341472  14.997534           22   -4.243746382926076    -21.81790793212042           22  48.341471  14.997568           22    -4.303487983369621  -21.711020454280288           22 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp02.dat  48.341467   14.99759           22   -5.485453759702295  -20.856851781276873           22  48.341471  14.997568           22   -5.456809463384445   -20.93198950001107           22 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp03.dat  48.341507  14.997593           22    -5.68138032237772  -22.428543883665952           22  48.341471  14.997568           22  -5.5277600949145835  -22.441672639109242           22 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.795664  41.494945           22    12.824456658340296   -6.6508584934358055           22  49.796037  41.495137           22     11.89628920765557  -5.8584830632554485           22 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.799865  41.489508           22     -1.787863237766345      -24.1828179781279           22   49.79978  41.489175           22   -1.6850427038384055    -25.39900170974869           22 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.795919  41.495223           22     10.941992437477552     -4.831697332822273           22  49.796037  41.495137           22    10.593242139548408    -5.106405988929737           22 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.795991  41.495021           22     10.643418846716997    -6.834680987836407           22  49.796037  41.495137           22   10.563634957315571    -6.406415976003132           22 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp01.dat  174.048322  52.080834           22  -16.504032724880062   -21.722072662121263           22  174.048377  52.080748           22   -16.50129534617571  -21.389429083008736           22 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp02.dat  174.048497  52.080554           22  -18.078579719509804    -19.93544156670714           22  174.048377  52.080748           22   -18.07634404399346  -20.682599417289396           22 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp03.dat  174.048282  52.080627           22  -18.214281465114937   -21.77270458016511           22  174.048377  52.080748           22   -17.86204437473583  -22.104144761110376           22 
/data/00115/gebhardt/vdrp/shifts/20200119v026/xy_exp01.dat   184.87367  4.752629           22  0.12785186362921763    -24.27691430597781           22  184.874041  4.752711           22   0.7030326296560645   -25.513000572842827           22 
/data/00115/gebhardt/vdrp/shifts/20200119v028/xy_exp01.dat  184.873528  4.752448           22  -0.07604554691937437    -24.37256933438482           22  184.874041  4.752711           22  0.29137711167879843   -26.40941145157319           22 
/data/00115/gebhardt/vdrp/shifts/20200119v028/xy_exp01.dat   184.86922  4.746913           22     6.345383683939758  0.013669594406280794           22  184.869205   4.74688           22    6.406976249434024  0.12863009034691686           22 
/data/00115/gebhardt/vdrp/shifts/20200119v031/xy_exp01.dat  212.915436  51.382681           22   -7.482052064093239  -10.593295418318746           22  212.915681  51.382644           22   -7.006411104478332  -10.285843050428468           22 
/data/00115/gebhardt/vdrp/shifts/20200119v033/xy_exp01.dat   159.73684  3.733848           22    7.280211200069914  -0.24613159623510228           22  159.736845  3.733733           22   7.5930165260874105  -0.5179273716973967           22 
/data/00115/gebhardt/vdrp/shifts/20200119v034/xy_exp01.dat  197.781754  65.896309           22   -18.117949613548205   -2.071082621187884           22  197.781851  65.896138           22   -18.72988992834408   -1.913498972994148           22 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.449452  63.061642           22    -4.840119461288992      3.1750802528534905           22  37.449549  63.061688           22    -4.776571800478905      3.395107835153567           22 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.434011  63.060919           22     5.580785066426046     -19.898308725896527           22  37.434517  63.061013           22     5.457925065584334    -19.014858969499528           22 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.440309  63.058358           22    -7.555448517695339     -15.660388260017044           22  37.439969   63.05829           22   -7.4879749175982795     -16.26282462171281           22 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp01.dat  36.550276  -0.240511           22  -15.290881181162916   10.319630180583204           22  36.550182  -0.240619           22  -14.788625545943773    10.43546829678462           22 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp01.dat  36.552262   -0.24963           22   10.320375841367706   -11.42646558952913           22  36.552257  -0.249707           22   10.573485066240153  -11.540921629105583           22 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp02.dat  36.552308  -0.249761           22     9.341225948630154   -11.051633463185908           22  36.552257  -0.249707           22    9.255985466666004  -10.798188449296617           22 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp02.dat  36.550236  -0.240635           22   -16.146696497400285    10.979548796217387           22  36.550182  -0.240619           22  -16.106124497775852   11.178200775295807           22 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp03.dat    36.5524  -0.249708           22      8.9796175826487    -12.70270237902514           22  36.552257  -0.249707           22    9.218500508265492   -12.246672333715082           22 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp03.dat  36.550332  -0.240578           22  -16.527785474746594      9.32254218874732           22  36.550182  -0.240619           22   -16.14361026710239     9.729717016395625           22 
/data/00115/gebhardt/vdrp/shifts/20200121v009/xy_exp01.dat  30.058801   12.93038           22   -6.872181627043972   -11.058646361156548           22   30.05874  12.930382           22   -6.698759728506843  -10.933002473658235           22 
/data/00115/gebhardt/vdrp/shifts/20200121v010/xy_exp01.dat  43.258083  16.743559           22   10.140613799872824  -24.394922228641462           22  43.258075  16.743312           22    10.585269255093465  -25.165458723744393           22 
/data/00115/gebhardt/vdrp/shifts/20200121v010/xy_exp01.dat  43.263465  16.751279           22  -19.346746505938427   -8.674612340875967           22  43.263453  16.751411           22    -19.53492344533828   -8.236300114815322           22 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp01.dat  87.823726   -0.31839           22    -6.774086448861908   -21.260879485140492           22  87.823667  -0.318336           22   -6.8469985163044385    -20.982332745797123           22 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp01.dat  87.811233  -0.319043           22     16.27964350597688     17.42674470912607           22  87.811246  -0.319021           22    16.187757992086006     17.422282314935615           22 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp02.dat  87.823523  -0.318399           22   -7.807543202710178   -19.97128696185075           22  87.823667  -0.318336           22   -8.249928083462379  -20.324083794272497           22 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp02.dat  87.811338  -0.318976           22   14.487066416785296      17.863108084641           22  87.811246  -0.319021           22   14.784828015371716   18.080530823548656           22 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp03.dat  87.823703  -0.318262           22    -8.545357275353524   -21.779903265893267           22  87.823667  -0.318336           22   -8.249260953767646  -21.789500574452404           22 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp03.dat  87.811234  -0.318929           22    14.512662217117793     16.80778943669179           22  87.811246  -0.319021           22   14.785494201290021   16.615115506809786           22 
/data/00115/gebhardt/vdrp/shifts/20200121v014/xy_exp02.dat  87.833213  -0.298232           22   11.410369599220132     -17.6457804450518           22  87.833181  -0.298416           22   12.049738189932043  -17.853760753914287           22 
