/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp02.dat  182.205825   50.29355           69     5.186367249869022   23.935389317612064           69  182.206291  50.294152           69      4.94980829525997      26.34151533686584           69 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp03.dat  182.206072  50.293867           69     5.047666895154578   23.668386150571564           69  182.206291  50.294152           69    4.939148383039878    24.80618570474016           69 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.646674   15.43713           69    5.237019116406543    23.983689687548434           69  119.646411  15.436878           69      4.97510829945719   25.243586787317895           69 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat  129.987011  2.451689           69    6.124410216557919       17.37394381092912           69  129.987012   2.45175           69      5.940154889744122    17.254413782649465           69 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat  129.986973  2.451829           69   4.3236536760684885    17.808608451124883           69  129.987012   2.45175           69    4.639153685119254   17.840547796065152           69 
/data/00115/gebhardt/vdrp/shifts/20200227v016/xy_exp01.dat  173.265435  50.490697           69    -2.9826076336124174   24.171997853357084           69  173.265824   50.49011           69   -2.7916599844522807   26.457377982641717           69 
/data/00115/gebhardt/vdrp/shifts/20200227v016/xy_exp03.dat  173.265322  50.490469           69   -4.831638213841245    24.12866865653787           69  173.265824   50.49011           69   -4.139882429035481    25.71414284876029           69 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp01.dat  168.088417  50.825498           69    17.94702812137166   24.173838502694267           69  168.088487  50.825673           69   18.294364224346168   23.624657301005996           69 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp02.dat  168.088462  50.825721           69    16.98850956931841   24.075879660371186           69  168.088487  50.825673           69   16.988761904073158   24.257791746209747           69 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp03.dat   168.08831  50.825747           69    16.57157801087874    22.401379568250505           69  168.088487  50.825673           69   16.871193332261726   22.779814732651957           69 
/data/00115/gebhardt/vdrp/shifts/20200227v019/xy_exp01.dat  181.515463  51.349042           69    4.236615979461249    13.09055323751349           69  181.515698  51.348921           69    4.603121531167858   13.669017014333392           69 
/data/00115/gebhardt/vdrp/shifts/20200227v019/xy_exp03.dat  181.515783  51.348968           69   3.5357873378623026   12.989739552682195           69  181.515698  51.348921           69   3.3014846733245236   13.091023443190693           69 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp01.dat  204.324017  50.750539           69  -16.451428694259164     13.767596811887046           69   204.32406  50.750423           69  -16.487379565340916     14.19502036347646           69 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp01.dat  204.321739  50.753437           69   -18.16043324459457     2.2418194470155015           69  204.321402  50.753563           69   -18.75013502564883    1.5731423639320496           69 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp02.dat  204.321272   50.75353           69  -20.298396060146786    2.2925057544672427           69  204.321402  50.753563           69  -19.980087295815565    2.2710680496616646           69 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp02.dat  204.324076  50.750342           69  -17.772890916263123     15.18154243947356           69   204.32406  50.750423           69   -17.71740357744727     14.89295909564163           69 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp03.dat  204.321484  50.753147           69  -20.310931159077825    2.1862310563620326           69  204.321402  50.753563           69   -20.02551629018336   0.7042604422308898           69 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp03.dat  204.324112   50.75045           69  -17.620182606534513    13.270334895637006           69   204.32406  50.750423           69  -17.762871625252217   13.326158480024361           69 
/data/00115/gebhardt/vdrp/shifts/20200227v028/xy_exp01.dat   171.16516  52.049823           69  -12.643755146421256    6.559408082693395           69  171.165121  52.049963           69   -12.35640557375649    6.982377188181431           69 
/data/00115/gebhardt/vdrp/shifts/20200227v028/xy_exp02.dat  171.164949  52.049967           69  -13.403736035415193    7.395718326329046           69  171.165121  52.049963           69  -13.756291386186092    7.540342049553871           69 
/data/00115/gebhardt/vdrp/shifts/20200227v028/xy_exp03.dat  171.164994  52.050012           69   -13.445265341952904    5.931401616718219           69  171.165121  52.049963           69  -13.774245776192004   5.8873080116758985           69 
/data/00115/gebhardt/vdrp/shifts/20200227v029/xy_exp01.dat  176.335661  51.862563           69  -0.6785776950807758    3.307715940745723           69  176.335674  51.862435           69  -0.8957723339034942   2.9002854698789946           69 
/data/00115/gebhardt/vdrp/shifts/20200227v029/xy_exp02.dat  176.335572  51.862648           69  -1.5264977931846033     4.188064575007502           69  176.335674  51.862435           69  -2.0505477648913484     3.584094315891818           69 
/data/00115/gebhardt/vdrp/shifts/20200227v029/xy_exp03.dat  176.335842  51.862469           69   -2.4067065510254793   2.2985456320564026           69  176.335674  51.862435           69   -2.117470891089397   2.0324172016264725           69 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat  266.401923  60.303829           69   16.670513026561935     6.967335340327509           69  266.401733  60.303853           69     16.4872768346645     6.669489635385958           69 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat  266.398337  60.296441           69    -6.43116874694897    21.617225630718877           69   266.39794  60.296473           69   -6.859579887805637     21.04166858565722           69 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.424155  7.360911           69    -11.23778151338621     22.097174580339242           69   119.42417  7.360834           69     -10.99821187373675    22.246556660602494           69 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat  241.466467   40.87412           69  -0.12465004966423976   24.182725524895716           69  241.466359  40.873644           69  -0.47548276339239237   25.885602301559743           69 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat  241.471353  40.876898           69    13.500533072665462   14.629457530787036           69  241.471461  40.876891           69    13.793513901893107   14.664405770555248           69 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp02.dat   182.12581  50.560749           69    2.4053382962023306    10.99707297853594           69  182.125597   50.56065           69   2.7281940864014587   10.487101214649186           69 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp01.dat  168.245438  50.567824           69    16.862218377331203    19.595922421895366           69  168.245446  50.567854           69    16.913559223466848   19.499160779189495           69 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp02.dat  168.245252  50.567921           69   15.286396401608272    19.881461555574745           69  168.245446  50.567854           69   15.631588359444038    20.249973202542336           69 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp03.dat   168.24539   50.56777           69   15.300455923399738   18.941773359193505           69  168.245446  50.567854           69    15.51714148112751    18.695013352965816           69 
/data/00115/gebhardt/vdrp/shifts/20200229v019/xy_exp01.dat  179.696331  51.801363           69   -1.321003141377048   22.274556599532204           69  179.696348  51.801492           69   -1.1688344423606623    22.71494894697925           69 
/data/00115/gebhardt/vdrp/shifts/20200229v019/xy_exp02.dat  179.696357  51.801493           69   -2.6040186654944364   23.428145460710894           69  179.696348  51.801492           69   -2.5871237513521237    23.416789508683138           69 
/data/00115/gebhardt/vdrp/shifts/20200229v019/xy_exp03.dat  179.696212   51.80145           69  -2.4320813253863207   21.846564273423155           69  179.696348  51.801492           69   -2.648442174413958     22.1067866127824           69 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat  278.754062  32.985639           69    11.815691980994188    23.20865660924089           69  278.754354  32.985475           69    12.780392929082325   23.650725099839804           69 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat  278.751681  32.996392           69     -1.46084568036963  -13.858254573437705           69  278.751818  32.995818           69   -0.7226691151201976  -11.884366502878308           69 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat   278.74688  32.992616           69   -13.601853667645514   1.8746129166483598           69  278.747385  32.992586           69   -12.079319726509027    1.737910112774827           69 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat  278.750152  32.989117           69   -1.8383454101142434    12.73293817308663           69  278.750274   32.98879           69   -1.2867943769680323   13.836256284024728           69 
/data/00115/gebhardt/vdrp/shifts/20200301v013/xy_exp01.dat  77.710929  27.279752           69    21.966639245572367    -6.389245812353465           69  77.710813  27.279915           69    22.18687053507483  -5.7307703982628055           69 
/data/00115/gebhardt/vdrp/shifts/20200301v013/xy_exp01.dat  77.720161  27.284482           69   -10.783832069092227    3.0907950981902417           69  77.719632   27.28488           69   -9.482456741324825     4.88633950051765           69 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp01.dat   200.31572  50.636443           69  -11.376514113465078   13.353191996173521           69  200.316065  50.636578           69  -11.931571812778202   14.093882156938093           69 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp02.dat  200.315869  50.636651           69   -12.533386329941152     14.961297318750923           69  200.316065  50.636578           69  -13.046055583303485   14.880622140885066           69 
/data/00115/gebhardt/vdrp/shifts/20200306v027/xy_exp01.dat  266.398248  60.296386           69   -6.423506843303471    22.058038447180223           69   266.39794  60.296473           69   -6.600129078622103    21.45077553171174           69 
/data/00115/gebhardt/vdrp/shifts/20200306v027/xy_exp01.dat  266.401909  60.303891           69   17.067023383553305     7.198230383447708           69  266.401733  60.303853           69   16.746399969635036    7.078064420464301           69 
/data/00115/gebhardt/vdrp/shifts/20200307v018/xy_exp01.dat  206.274719  31.871761           69    9.852863773944023   -6.568734812074688           69  206.274831   31.87183           69    9.480393762251822    -6.368198179686864           69 
/data/00115/gebhardt/vdrp/shifts/20200307v018/xy_exp01.dat  206.272666  31.875789           69   14.139969364778779    8.639416920196375           69  206.272896  31.875847           69    13.41527155966918     8.752605619216595           69 
/data/00115/gebhardt/vdrp/shifts/20200310v010/xy_exp01.dat   79.10014  59.104831           69   -23.97354095699535     -8.612959180507858           69  79.099833  59.104996           69   -23.153422170557178   -8.565137706141428           69 
/data/00115/gebhardt/vdrp/shifts/20200310v010/xy_exp01.dat  79.106166  59.109416           69  -20.871621955761498     11.056528043740627           69  79.105972  59.109805           69   -19.654642705373533   11.836696030096277           69 
/data/00115/gebhardt/vdrp/shifts/20200310v020/xy_exp01.dat  241.465928  40.873796           69  -1.0700300509988097   24.475668627667616           69  241.466359  40.873644           69   0.0843906582918521    25.06155708872579           69 
/data/00115/gebhardt/vdrp/shifts/20200310v020/xy_exp01.dat  241.470777  40.877102           69   12.517352406923862   13.018912298301046           69  241.471461  40.876891           69   14.352996185467077   13.839863669934275           69 
/data/00115/gebhardt/vdrp/shifts/20200310v020/xy_exp01.dat  241.471148  40.876481           69   13.452500822112654   15.286791388606659           69  241.471461  40.876891           69   14.352996185467077   13.839863669934275           69 
/data/00115/gebhardt/vdrp/shifts/20200310v025/xy_exp01.dat  269.348621  4.843918           69   -23.90970518207621   -13.38400174189178           69  269.348301  4.844044           69   -24.968306183932043  -12.749358154279264           69 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  123.984691  4.377066           69    -15.45843980882421      6.59318407626543           69  123.984586  4.377192           69   -16.047339208521862     6.624897905424575           69 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  123.987295  4.373683           69  -0.10788038600401251     6.361370527448088           69   123.98735  4.373755           69   -0.1980407947003755     6.048269484939084           69 
/data/00115/gebhardt/vdrp/shifts/20200311v015/xy_exp01.dat   157.85707  1.033663           69   22.831607167247228   -1.2242015461049789           69  157.856924  1.033403           69   23.412806475965738  -0.32171895665203465           69 
/data/00115/gebhardt/vdrp/shifts/20200311v024/xy_exp01.dat  251.343929  60.835754           69  -0.5979317747632535   23.435370986176963           69  251.344108  60.835581           69  -0.8293938067292288   24.093338134702407           69 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp01.dat  129.987137  2.451675           69     5.857524525474162     17.66196172180463           69  129.987012   2.45175           69     5.390120500059027   17.899796554992463           69 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp02.dat  129.987066  2.451811           69      4.021138378107253    18.383800583300257           69  129.987012   2.45175           69     4.104231371925607   18.664945270265264           69 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp03.dat  129.986919  2.451757           69    3.833268573720261    17.489757304306153           69  129.987012   2.45175           69    4.032103209431739    17.21959706933768           69 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp01.dat  129.987144  2.451794           69    8.824630704390643       17.77139540635659           69  129.987012   2.45175           69    8.707051514021941      18.25788162269734           69 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp02.dat  129.986886  2.451608           69    7.583664374278442   19.659420540066748           69  129.987012   2.45175           69    7.390727042846606   19.004073816181176           69 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp03.dat  129.986924  2.451888           69    6.782796732445831      17.68176003333096           69  129.987012   2.45175           69    7.371837800380263   17.676998143746943           69 
/data/00115/gebhardt/vdrp/shifts/20200312v019/xy_exp01.dat  194.606399  15.250552           69   14.024320697596124     24.6740397310505           69   194.60617  15.250943           69   12.578135042490146     23.95118792275042           69 
/data/00115/gebhardt/vdrp/shifts/20200312v019/xy_exp01.dat  194.612513  15.254643           69    23.40415332404541   0.5938859745273817           69  194.611976  15.255213           69   20.710737316215102  -0.06551701406942811           69 
/data/00115/gebhardt/vdrp/shifts/20200312v019/xy_exp01.dat  194.612902   15.25906           69   15.638316156197732  -13.347654565408106           69  194.612833  15.258572           69   16.421356677165022   -11.756856499812784           69 
/data/00115/gebhardt/vdrp/shifts/20200312v022/xy_exp01.dat  245.616356  -4.125703           69    13.27238022452974   -6.073823951929157           69  245.615586  -4.125672           69   13.242807987440415   -3.306907489333632           69 
/data/00115/gebhardt/vdrp/shifts/20200312v022/xy_exp01.dat  245.618633  -4.116904           69  -18.632657318903284  -13.307069403274546           69  245.618821  -4.116321           69  -20.750559247182878  -13.919603653798589           69 
/data/00115/gebhardt/vdrp/shifts/20200312v022/xy_exp01.dat  245.615133  -4.125757           69   13.596905385817536  -1.6901185811734791           69  245.615586  -4.125672           69   13.242807987440415   -3.306907489333632           69 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp01.dat  129.987001  2.451765           69    5.005633344734974    18.57146628785526           69  129.987012   2.45175           69   5.0723974290522165    18.566578551967297           69 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp02.dat  129.986997  2.451711           69    3.9761279441220267    19.429220092007398           69  129.987012   2.45175           69    3.8857386149727517    19.30900060269883           69 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp03.dat  129.987031  2.451794           69    3.8299564877403895   17.878154524611233           69  129.987012   2.45175           69    3.9279710545955027    18.020118861153975           69 
/data/00115/gebhardt/vdrp/shifts/20200315v013/xy_exp01.dat  166.769634  50.203786           69   -21.70059635503344   -0.1866589179223297           69  166.769483  50.203786           69    -22.0318196924851  -0.2932035693275168           69 
/data/00115/gebhardt/vdrp/shifts/20200315v013/xy_exp02.dat  166.769631  50.203825           69   -22.891646435416476   0.4172256550913005           69  166.769483  50.203786           69   -23.25928255973787  0.44645152698396373           69 
/data/00115/gebhardt/vdrp/shifts/20200315v013/xy_exp03.dat  166.769672  50.203739           69   -22.810056906965485  -0.8196026286108236           69  166.769483  50.203786           69    -23.17281996944149  -1.1140349293646352           69 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp01.dat  129.986983  2.451708           69    8.549378278306449    16.95087180202492           69  129.987012   2.45175           69    8.477082674140206   16.782009820439754           69 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp02.dat  129.986964  2.451827           69     6.850971241122863    17.49176369341197           69  129.987012   2.45175           69   7.1775335599577375    17.49351962748588           69 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp03.dat   129.98706  2.451747           69   7.3566358416175035   15.744289264198784           69  129.987012   2.45175           69    7.255443437004146    15.88458233157175           69 
/data/00115/gebhardt/vdrp/shifts/20200317v018/xy_exp01.dat  210.717989  50.588023           69  -3.5280436468360676   10.463614749152754           69  210.717979  50.588018           69  -3.5553866327918513    10.473553120286397           69 
/data/00115/gebhardt/vdrp/shifts/20200317v018/xy_exp02.dat  210.717925   50.58792           69   -5.150152628393641    11.494335864664151           69  210.717979  50.588018           69   -4.922466188559099    11.19792223164933           69 
/data/00115/gebhardt/vdrp/shifts/20200317v018/xy_exp03.dat  210.717993  50.587961           69   -4.944253157894082     10.042185981556031           69  210.717979  50.588018           69  -4.9103898936112955     9.837284882771769           69 
/data/00115/gebhardt/vdrp/shifts/20200317v019/xy_exp01.dat   212.69148   50.43283           69   19.587920891383305   11.814184562344806           69  212.691537  50.432876           69   19.763877975068738   11.697790427852624           69 
/data/00115/gebhardt/vdrp/shifts/20200317v019/xy_exp02.dat  212.691575  50.432834           69    18.62555360949125   12.581202618773531           69  212.691537  50.432876           69   18.590093460138974   12.410330195618855           69 
/data/00115/gebhardt/vdrp/shifts/20200317v019/xy_exp03.dat  212.691367   50.43281           69   18.015405676616865   10.992981010229158           69  212.691537  50.432876           69   18.460007053241384   10.889274257663871           69 
/data/00115/gebhardt/vdrp/shifts/20200317v022/xy_exp01.dat  241.466495  40.882791           69     1.225236561313011   -7.719718424871189           69  241.466571  40.882784           69    1.4311452598860797    -7.687684509412804           69 
/data/00115/gebhardt/vdrp/shifts/20200317v022/xy_exp01.dat  241.466398  40.873985           69  -0.08813698605325726   23.955843209123188           69  241.466359  40.873644           69  -0.23488399204597954    25.179258860582664           69 
/data/00115/gebhardt/vdrp/shifts/20200317v022/xy_exp01.dat  241.471415  40.876967           69    13.916223972878925   13.678203337022723           69  241.471461  40.876891           69    14.032327151093398    13.955792498063445           69 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat   257.18921  26.879329           69     1.217221106340162     4.508055814055766           69  257.189192  26.879447           69    1.0345241650567232     4.120217489346331           69 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat  257.187985  26.873879           69    3.3568021560737975     24.40383575225306           69  257.187895  26.873557           69    3.4292198778514376    25.596326353223603           69 
/data/00115/gebhardt/vdrp/shifts/20200317v025/xy_exp01.dat  253.096352  62.959532           69    7.797497767784819    4.538367785107454           69  253.096386  62.959563           69   7.9212577316448005     4.523051466883516           69 
/data/00115/gebhardt/vdrp/shifts/20200317v026/xy_exp01.dat  269.348518  4.843818           69   -23.839383383586835  -12.985405442584636           69  269.348301  4.844044           69  -24.958712314349896  -12.862999821414206           69 
/data/00115/gebhardt/vdrp/shifts/20200317v026/xy_exp01.dat  269.348315  4.834874           69    1.2646613871486352    7.190373974899757           69  269.348735   4.83449           69    3.278530942830969    6.836390831632144           69 
/data/00115/gebhardt/vdrp/shifts/20200317v026/xy_exp01.dat   269.34469  4.838031           69     -15.6676794339877   10.590151754472828           69  269.344714  4.838388           69   -16.63499359418364    9.739583359782756           69 
/data/00115/gebhardt/vdrp/shifts/20200318v009/xy_exp01.dat  176.843369  0.361813           69  -20.830887942831282     5.954306772105667           69  176.843563  0.361831           69   -20.58361786959847    5.297951067658829           69 
/data/00115/gebhardt/vdrp/shifts/20200318v013/xy_exp01.dat  164.170251   7.10199           69    23.609860078892325  0.018472319584162733           69  164.170152  7.101983           69     23.87841532591642   0.2499744839545599           69 
/data/00115/gebhardt/vdrp/shifts/20200318v014/xy_exp01.dat   241.46662  40.882747           69     2.008518547934443   -7.394500584908656           69  241.466571  40.882784           69    1.8796560278653942   -7.532064231397456           69 
/data/00115/gebhardt/vdrp/shifts/20200318v014/xy_exp01.dat  241.471437  40.876919           69     14.41528580195046    14.01059802429549           69  241.471461  40.876891           69    14.477230556814675    14.11351245782798           69 
/data/00115/gebhardt/vdrp/shifts/20200318v014/xy_exp01.dat   241.46633  40.873978           69   0.16925758109789513   24.130237025160426           69  241.466359  40.873644           69   0.20814925450554256    25.33460088983935           69 
/data/00115/gebhardt/vdrp/shifts/20200318v015/xy_exp01.dat  258.377066  60.683412           69      8.64209850063827   -1.6537992460941098           69  258.377052  60.683264           69    8.244543567798928   -1.2982192999571396           69 
/data/00115/gebhardt/vdrp/shifts/20200318v016/xy_exp01.dat  269.344838  4.838133           69    -16.246381483874643   10.166039420723166           69  269.344714  4.838388           69  -17.245386594289812     9.959693999215375           69 
/data/00115/gebhardt/vdrp/shifts/20200318v016/xy_exp01.dat  269.348768   4.84379           69    -23.811967686818775   -13.41885018591401           69  269.348301  4.844044           69  -25.557513505218253    -12.64715481559415           69 
/data/00115/gebhardt/vdrp/shifts/20200322v021/xy_exp01.dat  224.618819  51.546122           69   22.898654295964434   -6.014524678501672           69  224.618981  51.546224           69     23.36248370315633   -6.240884933070447           69 
/data/00115/gebhardt/vdrp/shifts/20200322v021/xy_exp01.dat  224.622231  51.537962           69   20.378534918165542   24.233835646457663           69  224.622701  51.537475           69    20.791018994541844   26.236628604219575           69 
/data/00115/gebhardt/vdrp/shifts/20200322v021/xy_exp01.dat  224.614273  51.538226           69   3.8795543802200427    17.43530764720711           69   224.61425  51.538294           69    3.9120513240683863   17.187268019259363           69 
/data/00115/gebhardt/vdrp/shifts/20200322v021/xy_exp02.dat   224.61889  51.546029           69     21.69526028342142   -4.937497507294921           69  224.618981  51.546224           69    22.119992731824823   -5.532405347368297           69 
/data/00115/gebhardt/vdrp/shifts/20200322v021/xy_exp02.dat   224.61434  51.538271           69     2.832145282094473    18.04051804423949           69   224.61425  51.538294           69     2.669425083154408   17.895636245574337           69 
/data/00115/gebhardt/vdrp/shifts/20200322v021/xy_exp03.dat   224.61902  51.546094           69    21.86109002490639     -6.500803290417139           69  224.618981  51.546224           69   21.933706565252294    -6.971308722494342           69 
/data/00115/gebhardt/vdrp/shifts/20200322v021/xy_exp03.dat  224.622399  51.537781           69   19.088639636848768     24.242794530916214           69  224.622701  51.537475           69   19.361926634716838     25.50618024827564           69 
/data/00115/gebhardt/vdrp/shifts/20200322v021/xy_exp03.dat   224.61426  51.538373           69    2.598384548865681       16.1957297559199           69   224.61425  51.538294           69    2.483046298901627    16.456655681825822           69 
/data/00115/gebhardt/vdrp/shifts/20200322v024/xy_exp01.dat  183.326502  50.553432           69     7.5743605184560465   -2.9687432969550827           69  183.326306  50.553349           69    7.882317123440714   -3.4108148784746533           69 
/data/00115/gebhardt/vdrp/shifts/20200322v024/xy_exp01.dat  183.328449  50.558431           69     10.012495987539921      15.4094439244424           69  183.328668  50.558445           69     9.56477746232838    15.639562588780137           69 
/data/00115/gebhardt/vdrp/shifts/20200322v024/xy_exp02.dat  183.326336  50.553481           69    6.577498016678021  -2.5421643723862246           69  183.326306  50.553349           69    6.467547574962907   -3.009535280380888           69 
/data/00115/gebhardt/vdrp/shifts/20200322v024/xy_exp02.dat  183.328794  50.558267           69    7.647568863000117   15.549850713534127           69  183.328668  50.558445           69    8.150172286330644   16.040827964040716           69 
/data/00115/gebhardt/vdrp/shifts/20200322v024/xy_exp03.dat  183.326379  50.553347           69    6.357653658616925    -4.405250398613759           69  183.326306  50.553349           69    6.515690285019673   -4.459622506404315           69 
/data/00115/gebhardt/vdrp/shifts/20200322v024/xy_exp03.dat   183.32882  50.558489           69    7.932653779358986    14.865331546293376           69  183.328668  50.558445           69    8.198251059478537   14.590746328019648           69 
/data/00115/gebhardt/vdrp/shifts/20200322v028/xy_exp01.dat  197.743046  51.031004           69   19.934820062093195  -2.2830943730101723           69  197.743218  51.030894           69   19.424627770594725    -2.5025628480402275           69 
/data/00115/gebhardt/vdrp/shifts/20200322v029/xy_exp01.dat  269.348875  4.843832           69   -23.47203168052704  -13.560598314622894           69  269.348301  4.844044           69  -25.330865637777038   -12.391488282466298           69 
/data/00115/gebhardt/vdrp/shifts/20200323v017/xy_exp01.dat  208.994236  51.521033           69  -13.950615950693646  0.15739806041631255           69  208.994352  51.521463           69   -13.14362398820947  -1.1889311844687995           69 
/data/00115/gebhardt/vdrp/shifts/20200323v017/xy_exp02.dat  208.994509  51.521335           69   -14.150270655510667  -0.04463025824574629           69  208.994352  51.521463           69  -14.309471928546259  -0.6020100411333829           69 
/data/00115/gebhardt/vdrp/shifts/20200323v017/xy_exp03.dat  208.994063  51.521357           69  -15.170601144453542    -1.8445001001059893           69  208.994352  51.521463           69  -14.428610405458926  -1.9634495512144952           69 
/data/00115/gebhardt/vdrp/shifts/20200323v020/xy_exp01.dat  226.173323  51.867071           69      6.356028784436376    -4.434564442133109           69  226.173247  51.867119           69     6.260212846907336   -4.656424160809905           69 
/data/00115/gebhardt/vdrp/shifts/20200323v020/xy_exp02.dat   226.17334  51.866951           69    4.964515754978208   -3.426187798059061           69  226.173247  51.867119           69   4.9882046818915455   -4.064907818071077           69 
/data/00115/gebhardt/vdrp/shifts/20200323v020/xy_exp03.dat  226.173317  51.867067           69    5.226223989786206   -5.315449181339375           69  226.173247  51.867119           69    5.148021706231418   -5.545974767861196           69 
/data/00115/gebhardt/vdrp/shifts/20200323v029/xy_exp01.dat   269.34478  4.838113           69   -15.98715156598496    9.942619486508505           69  269.344714  4.838388           69  -16.916084885371447     9.526393147490012           69 
/data/00115/gebhardt/vdrp/shifts/20200323v029/xy_exp01.dat  269.348647  4.843704           69  -23.476521079854365  -13.326513505551077           69  269.348301  4.844044           69  -25.203512625837845    -13.08952166768674           69 
/data/00115/gebhardt/vdrp/shifts/20200324v009/xy_exp01.dat  148.019315  11.707176           69   0.5589106208477688   22.222394479970745           69  148.019237  11.707246           69  0.18646969084818465   22.202512056723805           69 
/data/00115/gebhardt/vdrp/shifts/20200324v009/xy_exp02.dat  148.019267  11.707234           69  -0.8532262120297105   22.880870501007905           69  148.019237  11.707246           69  -0.9623370919189256    22.91470749609138           69 
/data/00115/gebhardt/vdrp/shifts/20200324v009/xy_exp03.dat    148.0192  11.707176           69  -1.0005212327878326     21.6873630581957           69  148.019237  11.707246           69  -1.0599261123664974   21.409897383112565           69 
/data/00115/gebhardt/vdrp/shifts/20200324v015/xy_exp01.dat  226.173285  51.867075           69    7.422791127500091  0.27356611762684224           69  226.173247  51.867119           69    7.398725654584382   0.0956696995914399           69 
/data/00115/gebhardt/vdrp/shifts/20200324v015/xy_exp02.dat  226.173303  51.867085           69     6.182499575860788   0.9267486158422571           69  226.173247  51.867119           69     6.108394240428993   0.7686759825320735           69 
/data/00115/gebhardt/vdrp/shifts/20200324v015/xy_exp03.dat  226.173381   51.86707           69    6.307430623772291  -0.39009120268059405           69  226.173247  51.867119           69     6.089567617993623  -0.6591331185395575           69 
/data/00115/gebhardt/vdrp/shifts/20200324v017/xy_exp01.dat  183.325371  52.094614           69   20.867673557047056    9.374951026811502           69  183.325464  52.094579           69    20.62949655981754     9.336798717987719           69 
/data/00115/gebhardt/vdrp/shifts/20200324v017/xy_exp02.dat  183.325368  52.094602           69   19.569003553163725     9.980051099706799           69  183.325464  52.094579           69    19.34114709325155     9.984371527799425           69 
/data/00115/gebhardt/vdrp/shifts/20200324v017/xy_exp03.dat  183.325482  52.094608           69    19.46026623397114    8.568670119540073           69  183.325464  52.094579           69    19.45730774383486     8.45697616346743           69 
/data/00115/gebhardt/vdrp/shifts/20200325v017/xy_exp02.dat  173.390635  50.234824           69  -3.5121772480868003  -23.646354981517305           69  173.390085  50.235352           69     -4.06352360540518  -25.862899431165943           69 
/data/00115/gebhardt/vdrp/shifts/20200325v024/xy_exp01.dat  213.430932  50.309228           69   -19.90649901956226   -4.943654194812211           69  213.430827  50.309215           69  -20.150467815503703   -4.974437793087475           69 
/data/00115/gebhardt/vdrp/shifts/20200325v024/xy_exp02.dat  213.430754  50.309222           69   -21.54253186765527   -4.358909619154616           69  213.430827  50.309215           69   -21.39091394867296   -4.282646179975785           69 
/data/00115/gebhardt/vdrp/shifts/20200325v024/xy_exp03.dat  213.430864  50.309245           69  -21.345438591835375     -5.707463843395374           69  213.430827  50.309215           69  -21.459934509583718    -5.631363133112359           69 
