/data/00115/gebhardt/vdrp/shifts/20200325v018/xy_exp01.dat  103.344735  12.759183           30     9.884884536994207     -6.730797126949341           30  103.344708  12.759228           30      9.871172533061724   -6.5435986036243605           30 
/data/00115/gebhardt/vdrp/shifts/20200325v018/xy_exp01.dat  103.354559  12.761315           30   -22.883641656384896    -19.956025605445944           30  103.354569  12.761386           30     -23.05742705835729   -19.765333367667864           30 
/data/00115/gebhardt/vdrp/shifts/20200325v023/xy_exp01.dat  206.655475  50.874943           30  -0.7589984453597935    -24.29051698867559           30  206.655316  50.875634           30  -0.3363441331974286    -26.76842634631376           30 
/data/00115/gebhardt/vdrp/shifts/20200325v023/xy_exp02.dat  206.655231  50.875068           30  -2.4438690226101585   -24.21169204346026           30  206.655316  50.875634           30   -1.632489065469997   -26.09073571399668           30 
/data/00115/gebhardt/vdrp/shifts/20200325v029/xy_exp01.dat  168.603296  52.039938           30  -22.617871252853945   -5.649832360270665           30  168.603345  52.040043           30  -22.566076439079893   -5.259991606592223           30 
/data/00115/gebhardt/vdrp/shifts/20200325v029/xy_exp02.dat  168.603408  52.040031           30   -23.786757898424923  -4.4992487881804095           30  168.603345  52.040043           30   -23.64161866938275    -4.51547536811708           30 
/data/00115/gebhardt/vdrp/shifts/20200325v029/xy_exp03.dat  168.603084  52.040081           30   -23.10973880050028   -6.169648700493582           30  168.603345  52.040043           30   -23.69415710171546  -6.0637789162787215           30 
/data/00115/gebhardt/vdrp/shifts/20200325v033/xy_exp01.dat   190.72044  51.935107           30  -12.389235974323185  -23.077876742522193           30  190.720479  51.935065           30  -12.526544978940535  -23.185120594406584           30 
/data/00115/gebhardt/vdrp/shifts/20200325v033/xy_exp02.dat  190.720555  51.935134           30  -13.814680577335821   -22.07957245857071           30  190.720479  51.935065           30  -13.752440824985854  -22.373316584723256           30 
/data/00115/gebhardt/vdrp/shifts/20200326v008/xy_exp01.dat  169.606534  51.122895           30   13.440440085639239    4.710523072370108           30  169.606565  51.122876           30   13.484348512010001    4.798027995015815           30 
/data/00115/gebhardt/vdrp/shifts/20200326v008/xy_exp02.dat  169.606498   51.12282           30   11.864869248373395    5.556951789622389           30  169.606565  51.122876           30   12.073733020382292    5.415749186345295           30 
/data/00115/gebhardt/vdrp/shifts/20200326v008/xy_exp03.dat  169.606386  51.122751           30    11.535449828502863    4.220855211929859           30  169.606565  51.122876           30   12.064562843207227    3.9273730785595546           30 
/data/00115/gebhardt/vdrp/shifts/20200326v010/xy_exp01.dat  169.303727  50.907264           30  -0.9100125532191328   -3.651833799457819           30  169.303842   50.90716           30  -0.7853252760000373   -3.212764559714543           30 
/data/00115/gebhardt/vdrp/shifts/20200326v010/xy_exp02.dat  169.303638  50.907055           30   -2.416339219573274    -2.347357016490008           30  169.303842   50.90716           30  -1.8552819641280394  -2.5536639187165804           30 
/data/00115/gebhardt/vdrp/shifts/20200326v010/xy_exp03.dat  169.304036  50.907333           30  -1.5135417250386922   -4.275136852539163           30  169.303842   50.90716           30  -2.1329748396146897   -3.830010113601844           30 
/data/00115/gebhardt/vdrp/shifts/20200326v014/xy_exp01.dat  209.546695   43.56751           30   0.8265113980019692  -5.0298036576143375           30  209.546594  43.567635           30    0.6083173693096455   -5.503406229852146           30 
/data/00115/gebhardt/vdrp/shifts/20200326v014/xy_exp01.dat  209.549338  43.567003           30    7.509213778791718  -2.5394409654474828           30  209.549227  43.567139           30     7.268913219781268  -3.0549967796955286           30 
/data/00115/gebhardt/vdrp/shifts/20200326v015/xy_exp02.dat  228.359071   50.39153           30  -22.834442032746495   10.481575770587511           30  228.358791  50.391103           30   -23.90898049913409    11.75490517367632           30 
/data/00115/gebhardt/vdrp/shifts/20200326v021/xy_exp01.dat  173.586754  51.468562           30   0.8565392862355452  -15.061852310818637           30  173.586619  51.468578           30    1.159525573718497  -15.118210218070573           30 
/data/00115/gebhardt/vdrp/shifts/20200326v021/xy_exp01.dat  173.597234  51.471411           30   -17.31007259138761   3.0352596296462764           30   173.59719   51.47147           30  -17.140940166862265    3.197258773280879           30 
/data/00115/gebhardt/vdrp/shifts/20200326v021/xy_exp02.dat  173.586603  51.468541           30  0.10094190742881892  -14.539130133260898           30  173.586619  51.468578           30  0.11591897460874634  -14.401996777527557           30 
/data/00115/gebhardt/vdrp/shifts/20200326v021/xy_exp02.dat  173.597372  51.471466           30  -18.569847826806154    4.048566245784173           30   173.59719   51.47147           30  -18.184408575381042    3.913609208158533           30 
/data/00115/gebhardt/vdrp/shifts/20200326v021/xy_exp03.dat  173.586779  51.468682           30  -0.04571406381955967  -15.482739442106066           30  173.586619  51.468578           30  0.15251343676754914  -15.961939175721824           30 
/data/00115/gebhardt/vdrp/shifts/20200326v021/xy_exp03.dat  173.597037  51.471465           30     -17.8348027683474   2.2121029412328994           30   173.59719   51.47147           30   -18.14788213438038   2.3535996819788636           30 
/data/00115/gebhardt/vdrp/shifts/20200327v014/xy_exp01.dat  209.546442  43.567674           30  0.47490445838775486   -5.464916891244997           30  209.546594  43.567635           30   0.8557248240197168   -5.286351103625236           30 
/data/00115/gebhardt/vdrp/shifts/20200329v014/xy_exp01.dat  117.367719  27.268935           30   -7.376960672490156    -24.300995797850675           30  117.367798  27.268482           30   -7.231437624822036  -25.944851063188054           30 
/data/00115/gebhardt/vdrp/shifts/20200329v014/xy_exp01.dat  117.362127  27.278194           30     2.00305668178936       12.3492425173105           30  117.362083  27.278259           30    2.083628845020087   12.610173339001648           30 
/data/00115/gebhardt/vdrp/shifts/20200329v016/xy_exp01.dat  118.056292  52.544634           30  -1.3476248125969619   -4.485128790343396           30  118.056434  52.544587           30    -1.70084505529843   -4.507792793821892           30 
/data/00115/gebhardt/vdrp/shifts/20200329v016/xy_exp02.dat  118.056542  52.544468           30   -3.2034768630861095     -3.806759522391019           30  118.056434  52.544587           30    -2.808702621263194   -3.5176425629205994           30 
/data/00115/gebhardt/vdrp/shifts/20200329v016/xy_exp03.dat  118.056619  52.544588           30   -3.3188294665363287    -4.943790006768552           30  118.056434  52.544587           30   -2.952927884561973    -5.117500442548618           30 
/data/00115/gebhardt/vdrp/shifts/20200329v017/xy_exp01.dat  129.279856  18.865729           30  -10.430789763875111   -19.808909569318672           30   129.27996  18.865902           30   -11.01804939727407    -19.398383812174558           30 
/data/00115/gebhardt/vdrp/shifts/20200329v020/xy_exp02.dat   168.48207  50.819463           30   -5.975430239295633   -13.403009411718955           30  168.482247  50.819509           30   -6.288746778794632   -13.100827570933546           30 
/data/00115/gebhardt/vdrp/shifts/20200329v020/xy_exp03.dat  168.482083   50.81984           30    -5.570027618498784  -13.768746077301302           30  168.482247  50.819509           30   -6.355536229339407  -14.739323496919525           30 
/data/00115/gebhardt/vdrp/shifts/20200329v021/xy_exp01.dat  172.199939  50.914777           30     10.5892061397401    7.274499745390841           30  172.200001  50.914858           30   10.565768640296938     7.597431303021153           30 
/data/00115/gebhardt/vdrp/shifts/20200330v017/xy_exp01.dat  224.074702  50.430093           30    -17.9440091301837   -21.458738315524414           30   224.07479  50.430112           30   -17.73097021483335   -21.46318681245171           30 
/data/00115/gebhardt/vdrp/shifts/20200330v017/xy_exp02.dat  224.074771  50.430115           30  -19.091485703231342     -20.73385816135888           30   224.07479  50.430112           30  -19.053188977740604    -20.71043716655086           30 
/data/00115/gebhardt/vdrp/shifts/20200330v017/xy_exp03.dat  224.074772   50.43008           30  -19.095451211493867  -22.075336088089585           30   224.07479  50.430112           30    -19.0213939268819  -22.172756174089074           30 
/data/00115/gebhardt/vdrp/shifts/20200330v022/xy_exp01.dat  194.159632  21.922813           30   13.846942490331742   -21.58470619269943           30  194.159738   21.92282           30   13.507480961915292  -21.688253904301035           30 
/data/00115/gebhardt/vdrp/shifts/20200331v017/xy_exp01.dat  209.546355  43.567862           30    0.6475375092753666      -5.798527141155404           30  209.546594  43.567635           30   1.1877395863421611   -4.924086768498995           30 
/data/00115/gebhardt/vdrp/shifts/20200331v017/xy_exp01.dat  209.548857  43.567426           30     6.988318059657956     -3.5960905061049004           30  209.549227  43.567139           30    7.847417971073867  -2.4731827553495407           30 
/data/00115/gebhardt/vdrp/shifts/20200331v018/xy_exp01.dat  134.610926  32.909836           30   14.493348015013282    8.744308775044829           30  134.610652  32.909893           30   15.293567939080106    9.040156844243853           30 
/data/00115/gebhardt/vdrp/shifts/20200331v018/xy_exp02.dat  134.610728  32.909751           30   13.867727443825004    9.127235813746978           30  134.610652  32.909893           30   14.039263804853135    9.660773404338471           30 
/data/00115/gebhardt/vdrp/shifts/20200331v018/xy_exp03.dat  134.610709  32.909958           30   13.800009310660073     8.601674388694477           30  134.610652  32.909893           30   13.997189074905009     8.388239729789404           30 
/data/00115/gebhardt/vdrp/shifts/20200331v024/xy_exp02.dat  180.942168  51.747357           30   -6.490705082421357  -24.167017090517305           30  180.942107  51.747342           30  -6.3891990711654785  -24.272365042256666           30 
/data/00115/gebhardt/vdrp/shifts/20200402v022/xy_exp01.dat  287.415383  42.104654           30   -12.075496349690411    -13.57806520230875           30  287.415173  42.104648           30  -12.636665978020346    -13.590675557011565           30 
/data/00115/gebhardt/vdrp/shifts/20200402v022/xy_exp01.dat  287.416489  42.099122           30   -10.339966941689852     6.480177396199537           30  287.416364  42.099337           30   -10.62609702561599      5.687274776813581           30 
/data/00115/gebhardt/vdrp/shifts/20200402v023/xy_exp01.dat  299.575289  40.209953           30  -25.651644071076646     -13.79212096643036           30  299.575714  40.210285           30   -24.46825240557439   -14.972526027711211           30 
/data/00115/gebhardt/vdrp/shifts/20200403v017/xy_exp01.dat  147.352103  51.468821           30    9.545755973997814     10.4918924671517           30  147.351908  51.469002           30     10.19965712978808   10.925752842840353           30 
/data/00115/gebhardt/vdrp/shifts/20200403v017/xy_exp01.dat  147.351394  51.462558           30    2.360634668689613  -10.938553170955714           30  147.350649  51.462567           30     3.916073500180005  -11.549934560483877           30 
/data/00115/gebhardt/vdrp/shifts/20200410v012/xy_exp01.dat  182.227612  55.777137           30  -3.7481303194548445    4.154486700357893           30  182.227501  55.777274           30   -3.704197308821165   3.6142769879547814           30 
/data/00115/gebhardt/vdrp/shifts/20200410v015/xy_exp01.dat  199.746985  11.399998           30    6.508800631942961    4.981577560669933           30  199.747465  11.400048           30    7.689915203927001   3.7540885651314397           30 
/data/00115/gebhardt/vdrp/shifts/20200410v015/xy_exp01.dat  199.745137   11.40113           30  -1.1058206796445802    6.056709899187922           30  199.744773   11.40115           30    -2.13562716186874    6.827911113073668           30 
/data/00115/gebhardt/vdrp/shifts/20200410v021/xy_exp01.dat  279.062455  33.033184           30   3.0050975406298903    5.221488661359359           30  279.062589   33.03321           30    3.3890350391463357      5.06365152143681           30 
/data/00115/gebhardt/vdrp/shifts/20200412v016/xy_exp02.dat  183.184717   55.59175           30   -4.358818749829254   4.2309528035445965           30  183.184531   55.59181           30   -4.586740600384985   3.8596293657811316           30 
/data/00115/gebhardt/vdrp/shifts/20200412v016/xy_exp03.dat  183.184313  55.591768           30    -4.94260540673514      2.153582184640925           30  183.184531   55.59181           30   -4.481051433097662    2.234236098350493           30 
/data/00115/gebhardt/vdrp/shifts/20200412v017/xy_exp01.dat  121.952632  34.646172           30    -18.19424167191903    11.786012246617219           30  121.952633  34.646346           30    -18.24120687472987    12.410658477688429           30 
/data/00115/gebhardt/vdrp/shifts/20200413v012/xy_exp02.dat  171.218627  14.156825           30   -1.418078281516614  -0.19981821543805722           30  171.218539  14.156765           30  -1.5425254974181257  0.15448260406029135           30 
/data/00115/gebhardt/vdrp/shifts/20200413v024/xy_exp01.dat  183.297317  32.899316           30   -16.77935374831094     7.30698249516783           30  183.297414  32.899255           30  -17.046527657935542    7.056367339319053           30 
/data/00115/gebhardt/vdrp/shifts/20200413v024/xy_exp02.dat  183.297224  32.899229           30    -17.93119036482193    7.914384119453246           30  183.297414  32.899255           30     -18.5123196497953    7.944038003298999           30 
/data/00115/gebhardt/vdrp/shifts/20200413v024/xy_exp03.dat  183.297231  32.899273           30   -17.86090226492331    6.524048094529178           30  183.297414  32.899255           30    -18.40352203572536    6.398603795193679           30 
/data/00115/gebhardt/vdrp/shifts/20200413v026/xy_exp01.dat  258.960392  4.902613           30     8.453294441439652  -14.978721451502025           30  258.960587  4.902468           30    9.295152329582322   -15.208881805248694           30 
/data/00115/gebhardt/vdrp/shifts/20200414v019/xy_exp01.dat  206.290324  55.950983           30    11.96521712732698   -2.1265560902538425           30  206.290244  55.950897           30   11.674387778689322   -1.9334907685516498           30 
/data/00115/gebhardt/vdrp/shifts/20200414v019/xy_exp02.dat  206.290103  55.950971           30   10.378222991881898  -1.5553785361056214           30  206.290244  55.950897           30   10.498224168718991  -1.1847802658156468           30 
/data/00115/gebhardt/vdrp/shifts/20200414v020/xy_exp01.dat  213.569131  54.953556           30   10.878255454985435    20.872390800089107           30  213.569104  54.953567           30   10.848444386429605    20.81078778548809           30 
/data/00115/gebhardt/vdrp/shifts/20200414v020/xy_exp02.dat  213.568983  54.953433           30    9.098809467405943     21.83681125444727           30  213.569104  54.953567           30     9.55052706017102    21.534761057882918           30 
/data/00115/gebhardt/vdrp/shifts/20200414v020/xy_exp03.dat  213.569224  54.953675           30   10.003512707170955     19.90208031513103           30  213.569104  54.953567           30    9.598730840691985   20.123121344212564           30 
/data/00115/gebhardt/vdrp/shifts/20200414v028/xy_exp01.dat  299.576214    40.2029           30  -22.920053765209616      11.8184394132781           30  299.576182  40.202842           30    -23.01069594745786    12.026101079798366           30 
/data/00115/gebhardt/vdrp/shifts/20200414v029/xy_exp01.dat  289.362969  5.091801           30  -10.961833669339569  -20.561842813757465           30  289.363199  5.091499           30   -9.597540629512878   -20.53163837212705           30 
/data/00115/gebhardt/vdrp/shifts/20200415v012/xy_exp01.dat  214.824924  52.864275           30   1.2166896339429059   0.5047162573393962           30  214.824901  52.864247           30   1.1321853740301435   0.5790029003356096           30 
/data/00115/gebhardt/vdrp/shifts/20200415v012/xy_exp02.dat  214.824995  52.864213           30  -0.10972913366703096    1.447001348573366           30  214.824901  52.864247           30  -0.2522818989778557     1.25622167305076           30 
/data/00115/gebhardt/vdrp/shifts/20200415v012/xy_exp03.dat   214.82493  52.864212           30  -0.39725178240684045  -0.10678903341366208           30  214.824901  52.864247           30  -0.40773991483064265  -0.2472829224641373           30 
/data/00115/gebhardt/vdrp/shifts/20200415v013/xy_exp02.dat   224.91748  52.929884           30     6.43721276659096   -8.944888013696328           30  224.917342   52.92964           30     5.826933766125364   -8.245718772312244           30 
/data/00115/gebhardt/vdrp/shifts/20200415v018/xy_exp01.dat  266.636425  60.538995           30    4.424734039299608   -12.342776839322681           30  266.636689  60.538967           30    4.691704681571423   -11.946058227250347           30 
/data/00115/gebhardt/vdrp/shifts/20200415v018/xy_exp01.dat  266.633382  60.541298           30    6.290440592232699   -22.052820353725195           30  266.633572  60.541278           30    6.482926114180486   -21.767703846426258           30 
/data/00115/gebhardt/vdrp/shifts/20200415v019/xy_exp01.dat  248.479679  -9.674618           30    -9.07836157809055   3.1470381185579015           30  248.480261  -9.674511           30    -9.514656715698436   1.0918150990912068           30 
/data/00115/gebhardt/vdrp/shifts/20200415v019/xy_exp01.dat   248.47536  -9.674154           30  -10.368107327407927   18.511092760715087           30  248.475846  -9.674098           30   -10.612432737799168   16.791899533401534           30 
/data/00115/gebhardt/vdrp/shifts/20200415v021/xy_exp01.dat  277.617532  1.105421           30   -23.836245820235888   -5.157493271647553           30  277.617137  1.105923           30  -26.105264406555477  -4.7847809047890735           30 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.558926  33.193755           30    11.466148725525045    4.266921569499829           30  103.558929  33.193727           30   11.467653260291058     4.165728004445185           30 
/data/00115/gebhardt/vdrp/shifts/20200416v013/xy_exp01.dat   189.29979  56.322031           30   3.6041541378780266   -3.950386676336791           30  189.299865  56.321939           30     3.56086779569398   -3.589502376772657           30 
/data/00115/gebhardt/vdrp/shifts/20200416v013/xy_exp02.dat  189.300038  56.321859           30     2.40575978157932   -2.5210786796993716           30  189.299865  56.321939           30    2.259287996539115   -2.946242416538496           30 
/data/00115/gebhardt/vdrp/shifts/20200416v013/xy_exp03.dat  189.299811  56.321943           30    2.1885148537506325   -4.268041921557398           30  189.299865  56.321939           30     2.273304272030373   -4.199931717709688           30 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp01.dat  214.846626  52.863022           30    8.799614902991777   -13.587577976413996           30  214.846719  52.863171           30     9.190155232583095    -14.0071757201288           30 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp02.dat  214.846376  52.863075           30    6.777395160987396  -13.416914806384995           30  214.846719  52.863171           30    7.598259962916359  -13.453808444720693           30 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp03.dat  214.846645  52.863179           30    7.633842922393626   -14.987827767606376           30  214.846719  52.863171           30   7.7717193203324655  -14.900155614024442           30 
