/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp03.dat   166.98622  50.762571           46  -14.776206473585233   -6.435381418264228           46  166.986357  50.762576           46  -14.474939299694086   -6.352403325036221           46 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp03.dat  166.987445   50.75724           46   -18.28722099551672    12.63745084741987           46  166.987507  50.757287           46  -18.099228120201587    12.52245419461363           46 
/data/00115/gebhardt/vdrp/shifts/20200215v022/xy_exp01.dat   118.36284  52.490633           46   7.3306437631264885    4.057924486472956           46  118.362589  52.490338           46   7.3789958481423525     2.86284137929448           46 
/data/00115/gebhardt/vdrp/shifts/20200215v022/xy_exp02.dat  118.362663  52.490585           46     6.35477912973127     4.522398556412611           46  118.362589  52.490338           46    6.124912758064994   3.6482410561330596           46 
/data/00115/gebhardt/vdrp/shifts/20200215v022/xy_exp03.dat  118.362751  52.490789           46    6.181269194473828   3.4668725907275473           46  118.362589  52.490338           46    5.814932023878185   1.8457683492701449           46 
/data/00115/gebhardt/vdrp/shifts/20200215v024/xy_exp01.dat  160.598425  -3.801815           46   19.624389604365547  -13.053311860145811           46  160.597832  -3.801321           46   18.195566371772912  -10.674548103393192           46 
/data/00115/gebhardt/vdrp/shifts/20200215v027/xy_exp01.dat  241.570234  40.937177           46   -10.083763049820078    5.902046844864344           46  241.570438  40.936948           46    -9.55556885722089    6.743734218265956           46 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp01.dat  195.018059  3.459488           46  -15.702954074986536     18.606783503670016           46  195.018041  3.459445           46   -15.540853706999116    18.563536524164164           46 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp02.dat  195.018018  3.459541           46  -16.950925867257126   19.482088793910634           46  195.018041  3.459445           46  -16.727612290721623    19.20568073338032           46 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp03.dat   195.01809  3.459403           46  -16.607723428472298     17.75696671540183           46  195.018041  3.459445           46  -16.620022061890978   17.988729351552024           46 
/data/00115/gebhardt/vdrp/shifts/20200215v031/xy_exp01.dat  264.450981  18.639231           46    6.341878345006705   22.366526433758366           46   264.45116  18.639536           46    6.343371074136229     21.11016789735399           46 
/data/00115/gebhardt/vdrp/shifts/20200216v009/xy_exp01.dat  49.441766  7.690823           46   21.916761878894334  -12.256308600923063           46  49.441851  7.690789           46   21.779829217699586   -12.553277322851756           46 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.601977  -3.797866           46      8.63032935728046  -13.576903063846373           46  160.601971  -3.797965           46      8.98572182494567   -13.611281160577931           46 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.597765  -3.801288           46    23.161519452390223  -0.5568821176057952           46  160.597832  -3.801321           46     23.24126996532489   -0.8131536853561272           46 
/data/00115/gebhardt/vdrp/shifts/20200216v017/xy_exp01.dat  145.514968  54.768996           46   -6.355578200235442      -17.4121915330459           46  145.514997  54.769086           46   -6.244881165760461   -17.101789313058845           46 
/data/00115/gebhardt/vdrp/shifts/20200216v017/xy_exp01.dat   145.51342  54.774987           46    7.258822396211315    -0.3785785064802383           46  145.513293  54.775088           46    7.669497644110265  -0.19666403473789273           46 
/data/00115/gebhardt/vdrp/shifts/20200216v017/xy_exp01.dat   145.51809  54.779858           46    7.684602228996596     19.654808194869872           46  145.517911  54.779792           46    7.886556371298042    19.262655737744012           46 
/data/00115/gebhardt/vdrp/shifts/20200216v017/xy_exp02.dat  145.517666    54.7799           46    7.138837846349304    19.938633660951666           46  145.517911  54.779792           46     6.50369091214165   19.858033935943865           46 
/data/00115/gebhardt/vdrp/shifts/20200216v017/xy_exp02.dat  145.515156  54.769231           46   -7.651379063729564    -15.88903285199217           46  145.514997  54.769086           46   -7.628120208901265  -16.506266042728072           46 
/data/00115/gebhardt/vdrp/shifts/20200216v017/xy_exp02.dat  145.513227  54.775002           46    6.249396014005299  0.062172241636318404           46  145.513293  54.775088           46     6.28643232703584  0.39871637890135503           46 
/data/00115/gebhardt/vdrp/shifts/20200216v017/xy_exp03.dat  145.515001  54.769148           46  -7.6351659154485105  -17.742916285126967           46  145.514997  54.769086           46   -7.740115680705543  -17.940078432905523           46 
/data/00115/gebhardt/vdrp/shifts/20200216v017/xy_exp03.dat  145.518001  54.779746           46    6.146777622289761    18.37498184131573           46  145.517911  54.779792           46   6.3915400603730745   18.424282417268415           46 
/data/00115/gebhardt/vdrp/shifts/20200216v017/xy_exp03.dat  145.513339  54.775125           46    6.158691020649542  -0.8718801474240365           46  145.513293  54.775088           46    6.174364669666801  -1.0350362610884645           46 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.617925  28.645446           46  -13.016625177933179  -20.633828648976248           46  48.617986  28.645345           46  -13.130612270787168   -21.029244831797314           46 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.366706  -6.653591           46   -2.3845641188438265    -5.884704129516507           46  92.366687  -6.653648           46    -2.177560536278918    -5.822475528886116           46 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat  130.080236  2.418159           46   -10.710370055528017  0.30383145809670964           46  130.080219  2.418122           46  -10.630307758190469   0.42659581886925935           46 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat   130.08024  2.418117           46   -11.81353467654634      1.122000943294779           46  130.080219  2.418122           46  -11.869045750755333    1.1762937919283445           46 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat  130.080229   2.41808           46  -11.808499048573196  -0.18871282120292676           46  130.080219  2.418122           46  -11.955582366598321  -0.23892916648819096           46 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp01.dat  130.080217  2.418086           46  -12.919053139843328    1.8957410256991523           46  130.080219  2.418122           46  -13.025091479356234    1.8208823829431537           46 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp02.dat  130.080235   2.41814           46   -14.312490148679757    2.6020473694485986           46  130.080219  2.418122           46   -14.28809589192781    2.6852088323849728           46 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp03.dat  130.080242  2.418143           46   -14.330788163140966   1.1181690613400974           46  130.080219  2.418122           46  -14.310597585377764   1.2284022676062136           46 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp01.dat  166.543701  50.792289           46    -5.305694298068346   15.191746376760534           46  166.543817  50.792464           46    -4.854952755224559   14.678504552463153           46 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp02.dat  166.543814  50.792511           46   -6.100617104163092    15.297047324070292           46  166.543817  50.792464           46    -6.14799072782381   15.459623526006027           46 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp03.dat  166.543785  50.792479           46  -6.0324797753167445   13.808545959929631           46  166.543817  50.792464           46   -5.980629082509978   13.882913246821886           46 
/data/00115/gebhardt/vdrp/shifts/20200217v020/xy_exp01.dat  184.858861  51.487207           46   1.7930561865405537   -10.46241764227534           46  184.858859  51.487213           46   1.7956836039159896  -10.484321020924853           46 
/data/00115/gebhardt/vdrp/shifts/20200217v020/xy_exp02.dat   184.85882  51.487172           46   0.3881266384335902   -9.662100737788847           46  184.858859  51.487213           46   0.5179990077040486   -9.774181953343714           46 
/data/00115/gebhardt/vdrp/shifts/20200217v020/xy_exp03.dat   184.85878  51.487164           46   0.2408561635320723    -11.2002475099099           46  184.858859  51.487213           46  0.46489962379737904   -11.31107832390012           46 
/data/00115/gebhardt/vdrp/shifts/20200217v024/xy_exp01.dat  134.809166  32.953325           46   2.4927115372177298  -1.1783375684735518           46  134.808762  32.953364           46   3.6904053492086746  -0.9051383008140306           46 
/data/00115/gebhardt/vdrp/shifts/20200217v024/xy_exp02.dat  134.809115  32.953393           46    1.198862350619521  -0.16914930051569854           46  134.808762  32.953364           46    2.270228186762182  -0.15615309840546843           46 
/data/00115/gebhardt/vdrp/shifts/20200217v024/xy_exp03.dat  134.809218  32.953393           46   1.1097225148132566  -1.9174236817829637           46  134.808762  32.953364           46    2.490360826808171  -1.8703567714871383           46 
/data/00115/gebhardt/vdrp/shifts/20200217v026/xy_exp01.dat  216.997722  13.988529           46  -0.5777959690270222  -1.8938139250532515           46  216.997636  13.988368           46  -0.48067758306265773   -1.2482472756121297           46 
/data/00115/gebhardt/vdrp/shifts/20200217v026/xy_exp01.dat  216.994806  13.981636           46    5.745899965801669   24.174363124072173           46  216.994487  13.981119           46    5.9365729798498705    26.335278052325364           46 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat  230.512801  5.090418           46    4.215396868556269  -21.054862183209565           46  230.512766  5.090344           46    4.347801294821011  -20.791823699457154           46 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat   251.57984  34.624073           46   0.42430032959782693   -19.859743065422265           46  251.579989  34.624108           46     0.8466689916479879    -20.03951216776619           46 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.581714  34.613544           46    10.634546727403318    17.063437170988635           46  251.581617  34.613562           46     10.341336033983907    17.034784242209952           46 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.595831  3.392894           46    2.299304449627016      -2.79652213476993           46  120.596021  3.392917           46    2.617656406600389   -3.4062152638261125           46 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.436476  27.412238           46  -17.417508953420224  -11.107426976347284           46  117.436587  27.412402           46  -17.246763100340416  -11.774699922169873           46 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.440129   27.40104           46   5.3162034152639706   24.171522756534515           46  117.440208  27.400734           46    5.873698885682018   25.154617858941165           46 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp02.dat  125.941556  24.895615           46   7.5870049672807625  -2.0350165947365895           46  125.942283  24.896012           46    9.326977218574086   -4.191628454622702           46 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp02.dat  125.944223  24.894725           46   16.866702215241872   -2.011757317100546           46  125.944227  24.894653           46    16.96785847492211  -1.7727535733702666           46 
/data/00115/gebhardt/vdrp/shifts/20200225v014/xy_exp01.dat  129.565956  20.156745           46  -23.831675457649226     8.639304858700456           46  129.565942  20.157014           46   -24.307786865358054     7.79470015980138           46 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.334924  1.593765           46   -2.4441239433099042   -0.6578808100840376           46  81.335004  1.593745           46    -2.540974065028337   -0.9383876095576795           46 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  130.080198  2.418116           46  -15.204796303376838    -0.2926998277172288           46  130.080219  2.418122           46   -15.18279291715507  -0.36811604297224676           46 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat  130.080276  2.418164           46   -16.561839611799456   0.05089766005104934           46  130.080219  2.418122           46   -16.54325041613734    0.3049608027822899           46 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat  130.080143  2.418084           46   -16.591195685190286  -0.8477120046738378           46  130.080219  2.418122           46    -16.56116243300616  -1.1519094742962466           46 
/data/00115/gebhardt/vdrp/shifts/20200225v018/xy_exp01.dat   172.81928  51.636721           46  -23.858380609534976  -17.696779551792105           46  172.819263  51.636748           46  -23.860007352968154   -17.80112494591225           46 
/data/00115/gebhardt/vdrp/shifts/20200225v018/xy_exp01.dat  172.836277  51.629462           46    2.601079249370599    20.05599191128175           46  172.836421  51.629391           46   2.8133640352529596    20.40787030110664           46 
/data/00115/gebhardt/vdrp/shifts/20200225v018/xy_exp02.dat  172.836473  51.629285           46   1.4288226226754546    21.451706240612168           46  172.836421  51.629391           46   1.4531870786800596   21.053549942779284           46 
/data/00115/gebhardt/vdrp/shifts/20200225v018/xy_exp03.dat  172.836537  51.629428           46   1.8084645943850717   19.622315244271874           46  172.836421  51.629391           46   1.5190463018245168   19.65660985685878           46 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp01.dat  182.603985  52.236941           46  -11.741089315597492   12.373450467252951           46  182.603775  52.236958           46  -12.148784587948768   12.145692023991558           46 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp02.dat  182.603699  52.236893           46   -13.65355158474435     13.155595497491788           46  182.603775  52.236958           46  -13.411461139957396   12.999961347179266           46 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp03.dat   182.60384  52.237037           46  -12.991824990835227    11.31120664427823           46  182.603775  52.236958           46   -13.22997946740972   11.522632858110796           46 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp01.dat  168.612054   50.31359           46  -0.9816269073958779     9.933944811748319           46  168.612062  50.313559           46  -1.0385659591519811    9.836216784268885           46 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp02.dat  168.612121  50.313631           46  -2.3878562492367337    10.743590097022405           46  168.612062  50.313559           46  -2.3534529975603107      10.45307648071298           46 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp03.dat  168.612045  50.313599           46   -2.254071026615037     9.182310712613031           46  168.612062  50.313559           46   -2.341885229667497    9.061678759616143           46 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.579881  34.623999           46  0.24878611670584405   -20.309123128664766           46  251.579989  34.624108           46   0.5175208358676002    -20.73821878410547           46 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.581667  34.613612           46   10.143167653832307     16.13744677308503           46  251.581617  34.613562           46   10.018531267887425    16.334452789831744           46 
/data/00115/gebhardt/vdrp/shifts/20200226v024/xy_exp01.dat  241.570405   40.93697           46    -9.638523566349846   7.2819814837782815           46  241.570438  40.936948           46    -9.55136572655121    7.364020392531103           46 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp01.dat  173.486241  50.489246           46  -17.444041094245136   -16.519678295202056           46  173.486127  50.489214           46  -17.241618969106128  -16.720856786110346           46 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp02.dat  173.486179  50.489254           46  -18.523603777717767  -15.765536774121529           46  173.486127  50.489214           46  -18.464070447119894  -15.942671980359677           46 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp03.dat  173.486217  50.489226           46  -18.536639608479476   -17.41113537295476           46  173.486127  50.489214           46   -18.35970921665873  -17.525390106352802           46 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat  130.080236  2.418072           46  -13.534400347555135     -2.7105173836120002           46  130.080219  2.418122           46     -13.71942847817445    -2.754145794861273           46 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat  130.080197  2.418164           46  -15.190521988370676   -2.1810544473200935           46  130.080219  2.418122           46   -15.02037158812405   -2.167946786626459           46 
/data/00115/gebhardt/vdrp/shifts/20200227v015/xy_exp01.dat  168.051858    50.4262           46    8.151910547011596    19.429187400836838           46  168.051941  50.426206           46     8.33960472917147     19.46757084131997           46 
/data/00115/gebhardt/vdrp/shifts/20200227v015/xy_exp02.dat  168.052006  50.426296           46    7.2892523812145384    19.84498096043066           46  168.051941  50.426206           46    7.047207789701531   20.106923245587495           46 
/data/00115/gebhardt/vdrp/shifts/20200227v015/xy_exp03.dat  168.051936   50.42619           46     6.960803907540793    18.70071216652073           46  168.051941  50.426206           46    6.989537786520458    18.64949082200559           46 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp01.dat  174.869239  50.855841           46   -6.775434491054938   10.355051393382183           46  174.869396  50.855906           46   -6.363740862486537   10.242945425429241           46 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp01.dat  174.862374  50.859433           46  -17.608112827199648   -6.769541985235037           46  174.862425  50.859444           46  -17.485653937322866   -6.771324312961383           46 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp02.dat  174.862536  50.859529           46  -18.403345127870267   -6.142500657827611           46  174.862425  50.859444           46  -18.737913248079565   -5.929606274134073           46 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp02.dat  174.869405  50.855877           46   -7.628951718890477   11.190330141289905           46  174.869396  50.855906           46   -7.616094548594901    11.08472519841834           46 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp03.dat  174.862521  50.859436           46   -18.45099952266449  -7.4338740644983545           46  174.862425  50.859444           46   -18.64952208444032   -7.528786479556231           46 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp01.dat  198.842854  50.602643           46   1.1061442572301132   -10.19706633502554           46  198.842819  50.602753           46   1.1520604830424475  -10.598443210060339           46 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp01.dat  198.835528  50.602483           46  -14.996147504489983  -14.806833232296924           46  198.835341  50.602455           46  -15.433694530821498  -14.842613953284342           46 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp02.dat  198.842895  50.602729           46  -0.10642546373472328    -9.70426454379836           46  198.842819  50.602753           46  -0.24501302902405087   -9.839961272723343           46 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp02.dat  198.835594    50.6024           46    -16.34181212985021  -13.717724140301186           46  198.835341  50.602455           46    -16.83074069003996  -14.084239430646278           46 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp03.dat  198.842885  50.602673           46  -0.05214819912421831  -11.064084119508692           46  198.842819  50.602753           46  -0.10688826744768676  -11.384535921780213           46 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp03.dat  198.835705  50.602471           46    -15.88362845241744   -15.42732993433117           46  198.835341  50.602455           46   -16.692607450796544    -15.6288476591306           46 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp01.dat   204.42005  50.836578           46  -13.115994621806578    -13.457401815311016           46  204.420079  50.836588           46  -13.042181022635162   -13.471352278327458           46 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp01.dat  204.432906  50.834906           46   12.840949365349672      1.266766077490189           46   204.43283   50.83495           46   12.725286110135272    1.0628778294328072           46 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp01.dat  204.420853  50.828005           46   -20.88141642349757      16.46826572892644           46  204.420851  50.827957           46  -20.938946922940346     16.63127125407334           46 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp02.dat  204.420076  50.836689           46  -14.165439713292926   -13.119725802903247           46  204.420079  50.836588           46  -14.270905227399169    -12.77169030467573           46 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp02.dat  204.432849  50.834943           46   11.529826427748048     1.799957356402956           46   204.43283   50.83495           46   11.496479455010189    1.7626862989915537           46 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp02.dat  204.420995  50.827933           46   -21.88290346964456     17.51391096439221           46  204.420851  50.827957           46   -22.16784228849565     17.33088832934672           46 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp03.dat  204.420198  50.836449           46  -14.212338715671393   -13.778153765633931           46  204.420079  50.836588           46  -14.315666917020366  -14.337547429160367           46 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp03.dat  204.432773   50.83497           46   11.350524422047215    0.0885212793787673           46   204.43283   50.83495           46   11.451672783847243  0.19690951429572578           46 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp03.dat  204.420665  50.827984           46  -22.585175753519053    15.542301270049194           46  204.420851  50.827957           46  -22.212697491353595    15.76500696875047           46 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp01.dat  224.003727  57.697366           46    6.121779099092635  -0.21576255237721398           46  224.003373  57.697411           46    5.654919218293429  -0.7373808243563076           46 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp02.dat  224.003438  57.697367           46    4.109596653596583   0.0914502763048688           46  224.003373  57.697411           46    4.097282249839338  -0.10998420292099809           46 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp03.dat  224.002713  57.688515           46  -15.075193943430975    24.07554255120567           46  224.003306  57.688055           46  -15.082973254823656    26.08661194185254           46 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp03.dat  224.003564  57.697464           46    4.651749978550242   -1.447508298968046           46  224.003373  57.697411           46    4.241120567831075  -1.5004749614292336           46 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp02.dat  224.032587  57.713101           46  -16.892001735742184  -13.198580255473814           46  224.032299   57.71304           46   -17.47198352076262  -13.334811253575197           46 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp03.dat   224.03214  57.713187           46   -17.63664316106221   -15.454165051401446           46  224.032299   57.71304           46  -17.688111656592582  -14.845158536836152           46 
/data/00115/gebhardt/vdrp/shifts/20200227v028/xy_exp01.dat   170.99625  52.039029           46   11.788159792974142   16.639450247256093           46  170.996239  52.038996           46   11.761397859864417   16.521168301774367           46 
/data/00115/gebhardt/vdrp/shifts/20200227v028/xy_exp02.dat  170.996103  52.039082           46   10.761724936632618   17.234075462504904           46  170.996239  52.038996           46    10.35973579869082   17.076096033229874           46 
/data/00115/gebhardt/vdrp/shifts/20200227v028/xy_exp03.dat  170.996294  52.038976           46     10.20192333015629   15.408989686104405           46  170.996239  52.038996           46   10.342566481344676   15.424400749706052           46 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat  266.435448  60.404983           46   12.788329196246053   -13.111523101155058           46  266.435405   60.40503           46    12.85107452456117   -13.286269716384169           46 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat  266.432856  60.396335           46   -12.17640875528619    6.0524235862747275           46  266.433139  60.396231           46  -12.075196946223457     6.671478073692299           46 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.529932  7.342995           46   -7.1120421011807196    -10.812112526006558           46  119.529931  7.342806           46     -6.615779509995974   -10.346621984696355           46 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.524153  7.339362           46    -11.56336821028384     13.208667838826727           46  119.524205  7.339431           46    -11.619118327470545    12.903599651185687           46 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.526339   7.33613           46     2.274309759779925     15.403498411263058           46  119.526284  7.336066           46     2.3095804587287887    15.704172764363449           46 
/data/00115/gebhardt/vdrp/shifts/20200228v011/xy_exp01.dat  65.901682  19.643926           46   13.067689892632501  -6.6648424577618925           46   65.90142  19.644108           46   13.608720652185895   -5.702729470446968           46 
/data/00115/gebhardt/vdrp/shifts/20200228v011/xy_exp01.dat  65.899305  19.645661           46   17.852262286856757   2.3390519020136367           46  65.899198  19.645719           46   18.097340594672147     2.67837741891708           46 
/data/00115/gebhardt/vdrp/shifts/20200228v019/xy_exp01.dat  200.131682  51.245838           46     -16.4048306165015   -12.10993117123246           46  200.132107  51.245758           46   -15.596605524131206   -11.520860236159876           46 
/data/00115/gebhardt/vdrp/shifts/20200228v020/xy_exp01.dat  129.652907  20.093227           46   22.659772419519953     6.421573878415018           46  129.653066  20.093252           46   22.131420800241273     6.28772109462335           46 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp01.dat   207.43377  51.525455           46   16.309607569177246    -8.883161179211271           46  207.433512  51.525342           46   15.632014411334723   -8.682444239743319           46 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp02.dat  207.433349  51.525486           46   14.002365336423935     -8.5635914375504           46  207.433512  51.525342           46   14.182564740590038   -7.955679741550796           46 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp03.dat  207.433455  51.525128           46   14.045881224455144     -8.936445455860621           46  207.433512  51.525342           46   14.413143522812248   -9.625600529738449           46 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp01.dat  212.447502  50.706754           46    -4.937015727281249   2.1428527473592283           46  212.447731  50.706846           46   -4.336636785116269   1.9951698109534846           46 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp02.dat  212.447897  50.706998           46     -5.34768505076903     2.3314838823131936           46  212.447731  50.706846           46      -5.8807046121035     2.7296607307024487           46 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp03.dat  212.447892  50.706836           46    -5.541024850055749   1.3626620883179612           46  212.447731  50.706846           46    -5.877500566717998   1.2116355667785683           46 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat  241.580594  40.933534           46    17.116137441413798   20.516950449335127           46  241.580679  40.933606           46     17.35547724003024   20.265271101479186           46 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat  241.570391   40.93708           46   -10.209195114666755     6.86941048942586           46  241.570438  40.936948           46   -10.096684813781309    7.348466393060761           46 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp01.dat  181.981284  50.534675           46   -22.883945174311776   2.1759751009468005           46  181.981242  50.534774           46   -22.66463371102077   2.4728922628456758           46 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp02.dat  181.981344   50.53503           46   -23.844725712432336     4.11726078426895           46  181.981242  50.534774           46  -23.963035662832937    3.173955764477398           46 
/data/00115/gebhardt/vdrp/shifts/20200229v010/xy_exp01.dat  129.336937  19.026775           46   1.3253125588994692   2.3486539714561445           46  129.337219  19.026785           46   2.1540821232678695    1.8633386499716664           46 
/data/00115/gebhardt/vdrp/shifts/20200301v016/xy_exp01.dat  103.762735  33.241862           46   -17.22223198957022     12.731116710526948           46   103.76277  33.241765           46   -17.291572132609247    12.373013138795272           46 
/data/00115/gebhardt/vdrp/shifts/20200305v012/xy_exp01.dat  269.441207  4.809827           46   -23.64757946403381    -3.0019780091979555           46  269.441641  4.809957           46  -23.062403217783327     -4.518726970526274           46 
/data/00115/gebhardt/vdrp/shifts/20200306v012/xy_exp01.dat  145.512981  54.774877           46   6.4493957366973405  -0.032143430434047104           46  145.513293  54.775088           46    7.373431467556401  -0.4101119548333827           46 
/data/00115/gebhardt/vdrp/shifts/20200306v012/xy_exp01.dat  145.514544  54.769125           46   -0.161193026226357      19.85814119326443           46  145.514997  54.769086           46   0.6104721769343371   20.414274259796798           46 
/data/00115/gebhardt/vdrp/shifts/20200306v012/xy_exp03.dat  145.513349  54.775066           46    5.774613104563514  -0.49780669302253955           46  145.513293  54.775088           46   5.707595495633285  -0.6215097693611256           46 
/data/00115/gebhardt/vdrp/shifts/20200306v012/xy_exp03.dat  145.515117  54.769248           46  -0.5667087224530576     19.79879434963499           46  145.514997  54.769086           46  -1.055589456298435   20.202803291370174           46 
/data/00115/gebhardt/vdrp/shifts/20200306v022/xy_exp01.dat  217.057026  45.936692           46      12.103264769481967    -4.27047390573091           46  217.057026  45.936178           46   11.791372083946072  -2.4465474132750273           46 
/data/00115/gebhardt/vdrp/shifts/20200306v022/xy_exp01.dat  217.056841  45.935407           46       10.86697757090326  0.21127021750518793           46  217.057026  45.936178           46   11.791372083946072  -2.4465474132750273           46 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp02.dat  200.159403  50.616682           46    -6.239470430732894      17.52772740058012           46  200.159542  50.616707           46    -6.50239005761631   17.727186016807366           46 
/data/00115/gebhardt/vdrp/shifts/20200306v027/xy_exp01.dat  266.435629  60.405269           46   13.989735007376026   -13.225717825034451           46  266.435405   60.40503           46   13.105183436696478  -12.884452309829669           46 
/data/00115/gebhardt/vdrp/shifts/20200306v027/xy_exp01.dat   266.43284  60.396244           46  -12.170151546572214     6.670409023138433           46  266.433139  60.396231           46  -11.820633034658215    7.073863621163611           46 
/data/00115/gebhardt/vdrp/shifts/20200307v016/xy_exp01.dat  251.581609  34.613559           46      10.415809815307    16.622092775639857           46  251.581617  34.613562           46    10.437989743691759    16.608436354456416           46 
/data/00115/gebhardt/vdrp/shifts/20200307v016/xy_exp01.dat  251.580103  34.623938           46   1.3545144636665043     -19.9005128194693           46  251.579989  34.624108           46    0.9435068134140749    -20.46590731874815           46 
