/data/00115/gebhardt/vdrp/shifts/20200104v024/xy_exp02.dat  148.126757   11.70063           47      5.864007786107521   0.562622678817462           47  148.126815  11.700617           47    6.051472829600613  0.46853966461233654           47 
/data/00115/gebhardt/vdrp/shifts/20200104v024/xy_exp03.dat  148.121302  11.696618           47  0.14897674585446907   22.516483841560685           47  148.121371  11.696558           47   0.4740703700819324   22.528194350626904           47 
/data/00115/gebhardt/vdrp/shifts/20200104v024/xy_exp03.dat  148.126729  11.700574           47     5.83514907696545  -0.6460084072924417           47  148.126815  11.700617           47    5.970378944684882  -0.9583963356780032           47 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp01.dat  168.848101  51.814587           47   -8.920974071208292   -18.06245860134547           47  168.847833  51.814582           47   -9.482153490815705  -18.265319939701783           47 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp02.dat  168.848009  51.814668           47  -10.201039719155148  -17.798831336515377           47  168.847833  51.814582           47   -10.67921058472021  -17.655193970909437           47 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp03.dat  168.847945  51.814745           47   -10.26061891955024  -19.553202457300955           47  168.847833  51.814582           47  -10.708420836726106  -19.099396583236512           47 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp01.dat  166.862222  52.224088           47   21.395267533995508    4.461387290611697           47   166.86212  52.224062           47   21.151665779050774    4.465413916338463           47 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp01.dat  166.852975  52.227212           47    6.591403502599093  -13.514668434445355           47  166.853634  52.227485           47    8.304667793745693  -13.891923225533901           47 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp01.dat  166.853965  52.228062           47    9.749491011370111  -15.553243651473252           47  166.853634  52.227485           47    8.304667793745693  -13.891923225533901           47 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp02.dat  166.853436  52.227333           47    6.512847344375103  -13.007465410717572           47  166.853634  52.227485           47    7.120558571818691  -13.354949167031975           47 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp03.dat  166.853629  52.227545           47     7.32954897807312   -15.05370559882408           47  166.853634  52.227485           47     7.260095196518819  -14.848879244977155           47 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  176.937184  0.874085           47    19.30385013453224   -4.392382658098171           47  176.937256  0.874011           47    19.660001290024752   -4.498659054600807           47 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp01.dat  200.140117  52.060604           47  -18.736462730563943  -0.08823782796389423           47  200.139872  52.060318           47    -19.61958177062772    0.6695534213445455           47 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp01.dat  351.559888  16.018694           47  -17.453142328803068   -9.631188890097178           47  351.559869  16.018619           47  -17.263740031304025   -9.834534034894432           47 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp02.dat  351.559968  16.018721           47   -18.997741626825558   -8.858762544081543           47  351.559869  16.018619           47   -18.51935078552654   -9.011495494525604           47 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp03.dat  351.559877  16.018602           47  -18.543174341818116  -10.580873930462246           47  351.559869  16.018619           47    -18.54896268804211  -10.513954373670117           47 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.509959  27.287005           47  -16.603107749723137   -9.155055817418543           47  77.510231  27.286741           47   -15.496399337382542    -8.494922229828887           47 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.515134  27.279861           47    6.648832160395358   10.717914929556486           47  77.515411  27.279453           47     7.919982641141331    11.869901463574479           47 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.520167  27.284419           47   17.354407148824833    -9.62798381359849           47  77.520721  27.283965           47    19.522016436414418    -8.572262156122036           47 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.505139  27.278632           47  -22.709823984181554   24.148504294283228           47  77.504915   27.27789           47    -22.62855227073365     26.91299574164462           47 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.707032  62.974942           47    14.460764030634152    10.183660452797426           47  37.706842  62.974937           47   14.600361475069803     9.905396365168144           47 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.723365  62.969729           47   -15.139227703207013     23.96632277304701           47  37.723184   62.96997           47  -14.239619620092782    24.142756248046766           47 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.701895  62.964193           47   -14.868400094483974    -16.42184960483968           47  37.701887  62.964098           47   -15.15816067253732    -16.60398889487638           47 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.711157  62.969858           47    -4.766305934416295     6.891813185692087           47  37.710995  62.969912           47   -4.465539514655063     6.759232641304152           47 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.718123  62.965618           47    -23.68215503432836     9.147090903004226           47  37.718339  62.965628           47  -23.827393380731934     9.471314568184823           47 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.787648  54.161421           47   -16.333474826313505   -14.886581855826023           47  52.788253   54.16144           47     -17.41371555757044  -14.205431294931003           47 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.781409  54.170094           47    10.362895552747602     5.971870086834684           47  52.781286  54.170076           47     10.557683637794838    5.788990578925336           47 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.796452  54.169647           47   -18.103802077369068     20.01521144124152           47  52.796879  54.169725           47    -18.752668762291904   20.698998196569477           47 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.786071  54.166676           47    -4.212426890034095  0.013758766184849947           47  52.786046  54.166792           47      -3.96292849038079  0.35275295843237586           47 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp01.dat  203.864357  52.257741           47   3.7013376728870924    -12.872911190950163           47   203.86431  52.257694           47   3.5427249610233105  -12.753758747298235           47 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp02.dat  203.864514  52.257614           47   2.5526074216351446  -11.480981438866507           47   203.86431  52.257694           47   2.2407695018245306  -11.914321651142103           47 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp03.dat  203.864414  52.257632           47     2.359682690205858   -13.21475996562171           47   203.86431  52.257694           47    2.228841894756272  -13.506685068207105           47 
/data/00115/gebhardt/vdrp/shifts/20200106v010/xy_exp01.dat  82.287799  -0.262531           47  -3.5154030699091834     -9.757213552517157           47  82.287191  -0.262504           47   -4.5150074980481065   -7.807599770794724           47 
/data/00115/gebhardt/vdrp/shifts/20200106v012/xy_exp01.dat  84.676139  -8.877378           47   15.680064681062163       8.771651314314           47  84.676093  -8.877026           47   14.417188707356132    8.965854847202536           47 
/data/00115/gebhardt/vdrp/shifts/20200106v017/xy_exp01.dat  123.500579   -7.56387           47  -18.298540703789087  -18.942929103485454           47  123.499939  -7.563524           47   -19.48210442194241   -16.62621705971503           47 
/data/00115/gebhardt/vdrp/shifts/20200106v017/xy_exp01.dat  123.497801  -7.571888           47    10.82315724957678   -9.811200425978086           47  123.497508  -7.572157           47   11.819406938548042   -8.792094609295589           47 
/data/00115/gebhardt/vdrp/shifts/20200106v018/xy_exp01.dat  175.482129  26.758861           47  -16.881049442332625   -16.59758313630448           47   175.48238  26.759049           47  -16.318537756321035  -17.487875009415234           47 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp03.dat  212.072343  50.885944           47   -22.87682360343055   24.124837342190432           47   212.07223  50.885246           47   -23.90053227369893    26.433962968594173           47 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp01.dat  218.059772   50.52979           47   1.7480650478850066  -4.9120408478993625           47  218.059768  50.529894           47   1.8554479756429885   -5.270828194413411           47 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp02.dat  218.059852  50.529974           47   1.2162214113994594   -4.381183996185342           47  218.059768  50.529894           47   0.9441692304996536   -4.166979581414267           47 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp03.dat  218.059832  50.529841           47   0.9036794311307688   -5.645603732049068           47  218.059768  50.529894           47   0.8235977539236217    -5.87241247479281           47 
/data/00115/gebhardt/vdrp/shifts/20200107v011/xy_exp01.dat  63.221646  15.315278           47   -22.55644356513224   18.414643949587997           47  63.222107  15.315098           47  -20.864050293505358     18.071361824824436           47 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.817528  -0.139957           47  -13.830214612634308    2.0828752957753807           47  87.817513  -0.139929           47  -13.944383635080243    2.0893641377681433           47 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.823765  -0.143038           47    5.690958694778772   -13.604443135272675           47  87.824216  -0.143543           47    8.023875523740088    -14.31063033295672           47 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.824067  -0.143536           47     6.357876046581794     -13.262749626675117           47  87.824216  -0.143543           47      6.60678913669372  -13.738565828743901           47 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.817612  -0.139889           47   -15.341856551388815      2.2775385891707742           47  87.817513  -0.139929           47   -15.361470056798595    2.661429062436781           47 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.824256  -0.143648           47    7.1168732557578664  -15.049718478825866           47  87.824216  -0.143543           47   6.7133937308937846   -15.078436483446495           47 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.817406  -0.139964           47   -15.302940216434962   1.7239799781167449           47  87.817513  -0.139929           47  -15.254865803107492    1.3215580422175606           47 
/data/00115/gebhardt/vdrp/shifts/20200107v017/xy_exp01.dat  55.304508  12.590763           47   7.4520281389853835    23.35255771832584           47   55.30447  12.591345           47    6.372263624972277    25.15305886264389           47 
/data/00115/gebhardt/vdrp/shifts/20200107v018/xy_exp01.dat  129.536862  20.162852           47  -23.322491916852556   25.707811352436593           47  129.536475  20.162988           47  -24.710868449430023    25.85787114388735           47 
/data/00115/gebhardt/vdrp/shifts/20200107v020/xy_exp01.dat   124.01667   1.37904           47    -4.93333047933541     21.64675033954964           47   124.01691  1.379639           47  -6.3906711355427035    19.83779990319158           47 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp01.dat  202.611739  52.205808           47  -15.860321815923356  -15.898508398584653           47  202.611315  52.205724           47   -16.84131728986003  -15.962602811991047           47 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp02.dat   202.61133  52.205764           47   -17.811504119458874   -15.456908160053416           47  202.611315  52.205724           47  -17.895396398651286  -15.335280599370776           47 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp03.dat  202.611506  52.205791           47   -17.30931660880546    -16.872712183689032           47  202.611315  52.205724           47  -17.789963021694888  -16.804019458118404           47 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp01.dat  207.972581  52.139031           47   -16.94286375277082    6.891823884651359           47  207.972675  52.138976           47  -16.822778783525365    7.152438499160411           47 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp01.dat  207.984334  52.147404           47    18.30381782422765  -11.560325648578754           47  207.984396  52.147565           47    18.64470004720343  -12.048684990717476           47 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp02.dat  207.972559  52.139085           47   -18.26769168326851    7.590261148620328           47  207.972675  52.138976           47   -18.17407984916119    8.049505569514537           47 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp02.dat  207.984583  52.147568           47   17.681522928289866  -11.009244539047984           47  207.984396  52.147565           47   17.293510641358722  -11.151412541555203           47 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp03.dat  207.972784  52.139051           47  -17.874044637576247     6.56131127097612           47  207.972675  52.138976           47   -18.19744594718773   6.7235249778404125           47 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp03.dat  207.984529  52.147469           47   17.416001277815326  -12.047739629437928           47  207.984396  52.147565           47   17.270205416219227  -12.477280923077643           47 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp01.dat  225.491051   50.93015           47   -7.522492231936582  -2.7207189506284806           47  225.490973  50.930274           47    -7.546748829504082  -3.2003091105999886           47 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp02.dat  225.491301  50.930389           47   -8.075453967839024   -2.638327100065709           47  225.490973  50.930274           47   -8.913202267543483   -2.4852427309542406           47 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat  225.490419  50.921953           47   -19.82373361914395   24.001553496312567           47  225.491134  50.921533           47  -18.772629392605637   25.954545008033747           47 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat  225.490977  50.930466           47   -8.782808386767755   -4.615391941704132           47  225.490973  50.930274           47   -9.013370480655823   -3.963715648544479           47 
/data/00115/gebhardt/vdrp/shifts/20200108v016/xy_exp01.dat  43.351089  16.866094           47   19.502400353912464    13.47569501830759           47  43.350894  16.866377           47   19.617826664741955   14.690583171398202           47 
/data/00115/gebhardt/vdrp/shifts/20200108v018/xy_exp01.dat   129.53688  20.162854           47   -24.443230196405835   24.229890202740705           47  129.536475  20.162988           47   -25.88301327353136    24.41138553989336           47 
/data/00115/gebhardt/vdrp/shifts/20200108v018/xy_exp01.dat  129.546321  20.164745           47    1.0354599861836107    3.856338854572698           47   129.54623  20.164051           47    1.879327695334922    6.227937107829774           47 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.843202  -0.135592           47   -21.372034947345668    23.495512665007524           47  87.843165  -0.135567           47   -21.389286810628022    23.655339364958323           47 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.843353   -0.13565           47  -22.819395585446358   23.931472494145964           47  87.843165  -0.135567           47  -22.766959951776215     24.6694352636069           47 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.843156  -0.135578           47  -22.753898761297165   23.070010550403012           47  87.843165  -0.135567           47   -22.80405426741831   23.059893724047782           47 
/data/00115/gebhardt/vdrp/shifts/20200108v030/xy_exp01.dat  138.449708  19.602378           47     9.735537807717265   -6.442866796422635           47  138.449571  19.602302           47   10.271740136220359   -6.499549505575175           47 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp01.dat  221.434689  51.853157           47   -17.74924840369843   -7.153800287331563           47  221.434444  51.853113           47  -18.314744723811913    -7.199684965240124           47 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp02.dat  221.434356  51.853132           47  -19.894774584553062   -6.719002717876606           47  221.434444  51.853113           47  -19.736255477183562    -6.585430830434774           47 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp03.dat  221.434447  51.853196           47   -19.50045888469137    -8.31775285150232           47  221.434444  51.853113           47  -19.613049388309918   -8.040896337614896           47 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.316843   49.26128           47   12.301445683693146  -4.5214732598320495           47  2.316664  49.261158           47   12.554555070401847    -5.074364957160327           47 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.327548  49.260808           47  -12.013171477444786    2.129282487184298           47  2.327469  49.260834           47  -11.807124729210074    2.1567557509426933           47 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.322666   49.26197           47    0.194202941562736   2.3151995682496818           47    2.3225  49.261971           47   0.5637690433381124     2.190579741645962           47 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat   2.31777   49.26496           47   14.592212398226224    8.707480926676539           47  2.317819  49.264819           47   14.316880723423623     8.265777537183482           47 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.319043  49.269171           47    16.74297038543361   24.008819577030437           47  2.319212   49.26981           47   17.123015862905106    26.312080909540356           47 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.321925  49.266213           47    6.852641893267304   16.172178264661483           47  2.321815   49.26625           47    7.140455109951205    16.213174651927318           47 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.332035  49.259649           47   -23.34068842893865    1.649690303761048           47  2.332507  49.259601           47  -24.444890914409058    1.8506339277772952           47 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.781328  54.170317           47   10.572202779886169    6.029376580782326           47   52.78137  54.170139           47    10.182707147528646   5.5128950974425095           47 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat  85.506364  12.554066           47  -24.493955448756566    -3.885574608503447           47  85.506427  12.554247           47  -24.721514751790068   -4.535042867664771           47 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat  85.513402  12.549275           47    5.611118031086534   -5.5597399983832645           47  85.513988  12.548772           47    8.348844417476016   -5.404201471989609           47 
/data/00115/gebhardt/vdrp/shifts/20200112v012/xy_exp01.dat  47.331258  10.036675           47   10.332230644630357  -11.249695839702895           47  47.331327  10.036549           47   10.427392777528695  -11.756180018199899           47 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.664305  27.220716           47    18.283025779665564     23.7741353284039           47  77.663789  27.221199           47   19.469801672832062    25.858284130025098           47 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.667669  27.212834           47     14.63062218011845   -6.355546453099066           47  77.668085  27.212184           47   13.898610026344556    -8.946603941314407           47 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.678513   27.21724           47    -22.87607257113021    0.722073398992535           47  77.678229  27.217372           47  -22.107254584364426    1.4013228280165322           47 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.677424  27.217441           47   -19.664762338431586   2.2601259309952013           47  77.678229  27.217372           47  -22.107254584364426    1.4013228280165322           47 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp01.dat  58.842584  9.788373           47   6.5057981283132165  0.17784766239063288           47   58.84324  9.788321           47    8.348093535082285  -1.2563631856261281           47 
