/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp01.dat  118.440153  52.528281           68    12.68442548337896  -2.1302070096740806           68  118.440177  52.528283           68   12.639923723102186  -2.1013222098928424           68 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp01.dat   118.45416   52.52442           68  -20.992652314441045  -1.6491932945824885           68  118.454349  52.524456           68   -21.31205526653963  -1.3556784907847685           68 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp02.dat  118.440257  52.528322           68     11.32915012441515  -1.1308189626741125           68  118.440177  52.528283           68     11.42795085651045  -1.3324360357662357           68 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp02.dat  118.454173  52.524496           68    -22.11390000171525  -0.6203167257541651           68  118.454349  52.524456           68   -22.524022137381905  -0.5864864533216831           68 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp03.dat  118.440121  52.528333           68    11.435305439414265  -2.8476225303920444           68  118.440177  52.528283           68   11.247715129110247  -2.9583132636696376           68 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp03.dat  118.454299  52.524452           68   -22.611296375732138  -2.2721331416579034           68  118.454349  52.524456           68  -22.704260375198203   -2.212476589742053           68 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp01.dat  218.908223  52.041262           68    23.03890008279575    6.4966334585270005           68   218.90824  52.041205           68   23.000151498278058    6.701628012014595           68 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp01.dat  218.896509  52.043023           68   1.1229121340093116     -8.75706707132558           68   218.89644   52.04293           68    0.859806681579073   -8.499754065829208           68 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp02.dat  218.896553  52.042976           68  -0.21528465565791066   -7.780256656491915           68   218.89644   52.04293           68   -0.5083458043350788   -7.715879304819211           68 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp03.dat  218.896436  52.042979           68     -0.3476066522777046    -9.270722423584942           68   218.89644   52.04293           68  -0.4028733160592992    -9.102969301069876           68 
/data/00115/gebhardt/vdrp/shifts/20200203v026/xy_exp01.dat  227.380734  50.464137           68    23.53164575239697   22.482162312014168           68  227.381099  50.464077           68   24.260948191439866   22.945208481737737           68 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat   251.50689  34.563964           68    13.190354681320684    21.556017070906734           68   251.50687   34.56403           68     13.102144438211155   21.327569338778645           68 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.503626  34.571241           68     0.350356353117661    -3.244269780562121           68  251.503645  34.571262           68     0.3969030265706692  -3.3262513115441266           68 
/data/00115/gebhardt/vdrp/shifts/20200204v008/xy_exp01.dat   79.05524  59.127506           68   -6.942219961316994   -6.379109908090399           68  79.055266  59.127564           68   -6.835221913834459   -6.193487199193086           68 
/data/00115/gebhardt/vdrp/shifts/20200204v008/xy_exp01.dat  79.061466   59.12467           68  -22.317430536731592   -6.024170927141498           68  79.061678  59.124743           68  -22.425281296805338   -5.565014780259318           68 
/data/00115/gebhardt/vdrp/shifts/20200204v009/xy_exp01.dat  148.365963  20.976732           68    -17.9950634720949     -9.094720873672586           68  148.366635  20.976278           68  -15.252679900413852   -8.591579673192498           68 
/data/00115/gebhardt/vdrp/shifts/20200204v013/xy_exp01.dat  186.791703  27.860086           68   -12.43826760337123   -10.792050530490016           68  186.791599  27.860057           68   -12.72716410549026  -10.599690449530705           68 
/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat  129.687957   20.17087           68    2.147731600062741    14.99128556086356           68  129.688072  20.170797           68   1.8976608637559593   14.594364878040551           68 
/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat  129.689257  20.168067           68   2.1848334745416196   3.9857527928127325           68  129.688871   20.16813           68   3.2878221551421234    4.718086909232213           68 
/data/00115/gebhardt/vdrp/shifts/20200204v016/xy_exp01.dat  146.976141   7.46298           68   1.4487562908292944    9.186047515717277           68   146.97609  7.462945           68    1.667148865155184    9.222396380822985           68 
/data/00115/gebhardt/vdrp/shifts/20200208v015/xy_exp01.dat  56.896128  23.773427           68   12.830228111979807   19.796920405146864           68  56.895871  23.773512           68    13.53732367967109    20.35418595473432           68 
/data/00115/gebhardt/vdrp/shifts/20200208v017/xy_exp01.dat  67.502662  22.939315           68    11.24114494857173    4.321609027970837           68  67.502482  22.939328           68   11.788151498677735    4.564697972459342           68 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp03.dat   194.96224  3.489285           68    9.516919923062062   -15.44874992400635           68  194.962243   3.48861           68   11.527156626897238   -14.08346963412204           68 
/data/00115/gebhardt/vdrp/shifts/20200208v033/xy_exp01.dat  258.049173  18.375974           68     -8.1840488910276   11.911149808857829           68  258.049709  18.376576           68   -7.650847365104653    9.124433975614892           68 
/data/00115/gebhardt/vdrp/shifts/20200208v033/xy_exp01.dat  258.056118  18.372704           68    18.26735138414267   10.535057709977025           68  258.056923  18.372708           68   20.657154919378797    9.173766349171487           68 
/data/00115/gebhardt/vdrp/shifts/20200208v033/xy_exp01.dat  258.053891  18.373985           68    9.375007742818354   10.247209583097003           68  258.054377  18.374625           68    9.692196491400637   7.4250183946264485           68 
/data/00115/gebhardt/vdrp/shifts/20200208v033/xy_exp01.dat  258.057562  18.373187           68    21.71409739939992    6.600336516145163           68  258.056923  18.372708           68   20.657154919378797    9.173766349171487           68 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp01.dat  100.670004   0.077396           68   -9.158377308978686    -1.846097566662408           68  100.669982   0.077386           68     -9.16006682347546   -1.7591159707419166           68 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp01.dat  100.673745   0.071258           68   16.586493048091995    -4.463350641573726           68  100.673819    0.07124           68    16.759879463636253    -4.675730839277165           68 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp01.dat  100.669603   0.068489           68    19.14682206582637    13.289342873013794           68   100.66966   0.068413           68    19.482177689579146     13.22225211645791           68 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp02.dat  100.668405    0.07445           68  -3.3982140534832865     8.605902703328297           68  100.668509   0.074413           68    -3.116527925511207     8.325597367783743           68 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp02.dat   100.67383   0.071217           68   15.527207499228268    -3.992234075095908           68  100.673819    0.07124           68    15.435424917329271   -3.9922288858415698           68 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp02.dat  100.670016   0.077403           68  -10.486930192672503   -1.2124402099181992           68  100.669982   0.077386           68   -10.484521963687882    -1.075613925108783           68 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp02.dat  100.669632   0.068398           68    18.16295413966094    14.019987803291102           68   100.66966   0.068413           68    18.157723119048057    13.905754280118117           68 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp03.dat  100.673768   0.071263           68     15.30544591442407   -5.247521940970586           68  100.673819    0.07124           68     15.45935086690696   -5.377438066002341           68 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp03.dat  100.669942   0.077318           68    -10.30186924479733  -2.2253042591108425           68  100.669982   0.077386           68   -10.460595933823413    -2.46082313540127           68 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp03.dat  100.668642   0.074269           68    -2.418364447633678    6.732074525348153           68  100.668509   0.074413           68   -3.0926018092786194    6.940388129176327           68 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp03.dat  100.669564   0.068387           68    18.116997785006845     12.8727108025533           68   100.66966   0.068413           68    18.181649243272943   12.520545035666615           68 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.658572  28.712233           68     12.573022908587006   -10.884320238805444           68  48.658405  28.712233           68    13.089090808870367  -10.776162492569199           68 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.653555  28.720681           68     21.836966856710944    22.131143536326036           68  48.653369  28.720622           68    22.455274981739365   22.043739058274227           68 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.781617  24.323656           68   23.572391532561312      4.846068893880911           68  58.781418    24.3237           68   24.145461726366307     5.196554932411061           68 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.791398  24.321638           68   -4.754558348647322    -11.883926497889092           68  58.791418  24.321528           68   -4.695925059943761   -12.281020070373913           68 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.789763  24.329881           68   -8.723043385234462     18.009455098217998           68  58.789822  24.329922           68   -8.952446974371014    18.090796751560276           68 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat  129.993224  2.418505           68      17.25842497430432   13.148883907302363           68  129.993328   2.41844           68    17.655816744835704    12.95714827776338           68 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp02.dat  129.993427  2.418502           68    16.43743727047871    13.25655282180206           68  129.993328   2.41844           68    16.43644924466861    13.67680576976717           68 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  129.993217  2.418372           68   16.481372158672627    12.646588308175765           68  129.993328   2.41844           68   16.487094713150952    12.178303405382238           68 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.391041  56.630445           68    12.354231979901613  -5.2297629342609895           68    79.3912  56.630564           68   12.344771261722485   -4.698196834490929           68 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat   79.39936  56.630014           68    -1.986968083271961   3.0220744472976975           68  79.398931  56.630203           68  -0.9004940098585621   3.0864915676220193           68 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.399282  56.630865           68  -0.09057615716636747    5.433138992848967           68  79.398931  56.630203           68  -0.9004940098585621   3.0864915676220193           68 
/data/00115/gebhardt/vdrp/shifts/20200213v023/xy_exp01.dat  145.801114  33.295263           68    20.89643498965239     -9.51191193708572           68  145.801048  33.295438           68   21.028817666649672    -8.864750988803515           68 
/data/00115/gebhardt/vdrp/shifts/20200213v026/xy_exp01.dat   236.00538  18.089372           68   19.530263652250937   -3.7788355915986784           68  236.005391  18.089254           68     19.7735017446426  -3.4285388347853143           68 
/data/00115/gebhardt/vdrp/shifts/20200213v026/xy_exp02.dat  236.005164  18.089283           68   17.941490239110976    -2.378959731609058           68  236.005391  18.089254           68   18.667921660783747  -2.6732930748177637           68 
/data/00115/gebhardt/vdrp/shifts/20200213v026/xy_exp03.dat  236.005595  18.089299           68    18.94344578332749    -4.426312427701035           68  236.005391  18.089254           68   18.417411184306275    -3.939609758774637           68 
/data/00115/gebhardt/vdrp/shifts/20200213v028/xy_exp01.dat  251.503404  34.571202           68  -1.3020438120320819   -2.4323697653481346           68  251.503645  34.571262           68  -0.6197614844392092  -2.7348890175638303           68 
/data/00115/gebhardt/vdrp/shifts/20200213v028/xy_exp01.dat  251.502886  34.574249           68   -4.179558770026063    -13.12822660503383           68   251.50308  34.573976           68   -3.487605197016194   -12.22390796111938           68 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.619005   12.56129           68   -1.0125173150535716   17.797514128772562           68  85.618967  12.561212           68   -0.7418836290126478   17.644426977390097           68 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.613563  12.559032           68    19.308596879105778   22.132965935494028           68  85.613537   12.55891           68     19.63574748638092   21.826018407364998           68 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.617829  12.553799           68    17.865620713867713  -1.8988540388090343           68  85.617837  12.553815           68     17.80951542065094   -1.867866450800264           68 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat   85.61934  12.558447           68     3.905189897049752    8.744703465177665           68  85.619422  12.558319           68    3.9341550250141495     8.20200495087353           68 
/data/00115/gebhardt/vdrp/shifts/20200214v018/xy_exp01.dat  131.451352  19.759675           68   -13.927977888697058   -8.556190299515336           68  131.451177  19.759646           68  -13.344687830266025     -8.407158316477918           68 
/data/00115/gebhardt/vdrp/shifts/20200214v018/xy_exp01.dat  131.445852  19.761781           68  -0.06982200472248223    6.026710058851108           68  131.445722  19.761635           68    0.547996808393691      5.729147270745841           68 
/data/00115/gebhardt/vdrp/shifts/20200214v022/xy_exp01.dat  251.503669   34.57115           68  -0.38511747371944693   -2.861279757455897           68  251.503645  34.571262           68   -0.5054852441332969  -3.2526156265648325           68 
/data/00115/gebhardt/vdrp/shifts/20200214v022/xy_exp01.dat   251.50704  34.563987           68    12.714983427954678   21.494662567634137           68   251.50687   34.56403           68     12.19574797506715   21.403270470299788           68 
/data/00115/gebhardt/vdrp/shifts/20200215v015/xy_exp01.dat  132.775055  11.938356           68   12.599672498887628  -15.435353915104983           68   132.77507  11.938314           68   12.735921995421847  -15.351158603801721           68 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp01.dat  177.428455   50.36756           68  -10.168348068397734   0.1959431965237428           68  177.428653  50.367616           68   -9.673067034340818  0.15052993061644315           68 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp02.dat  177.428451  50.367594           68  -11.460639548243307   0.7699940456106305           68  177.428653  50.367616           68  -10.995847358692174   0.8434811879841533           68 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp03.dat  177.428513   50.36742           68   -11.47090788636956  -0.05428503612853319           68  177.428653  50.367616           68  -10.940425830752417  -0.6198057781676454           68 
/data/00115/gebhardt/vdrp/shifts/20200215v025/xy_exp01.dat  138.057376  31.626477           68      2.053627203996939   -8.791873977762755           68  138.057718  31.626256           68    1.1282640708637928     -9.727675998839018           68 
/data/00115/gebhardt/vdrp/shifts/20200215v025/xy_exp01.dat   138.05087  31.631355           68      19.31309737171472    11.41215130231646           68  138.050999  31.631482           68     18.85700640053966     11.808840651255572           68 
/data/00115/gebhardt/vdrp/shifts/20200215v025/xy_exp01.dat  138.058182  31.625736           68  -0.015175587538294621  -11.781930966481411           68  138.057718  31.626256           68    1.1282640708637928     -9.727675998839018           68 
/data/00115/gebhardt/vdrp/shifts/20200215v027/xy_exp01.dat  241.503463  40.881574           68    2.0036053279427506   0.3931717346187824           68  241.503687  40.881394           68   2.5917968310451442   1.0607499339970161           68 
/data/00115/gebhardt/vdrp/shifts/20200215v027/xy_exp01.dat   241.50417  40.876923           68    3.3798807047035098   17.190735984750788           68  241.504264  40.876599           68   3.5975082267100333    18.36487447730663           68 
/data/00115/gebhardt/vdrp/shifts/20200215v027/xy_exp01.dat  241.497929  40.879071           68   -13.346026107589353      8.9064480685863           68  241.497927  40.878367           68  -13.434450155237982   11.439315118273086           68 
/data/00115/gebhardt/vdrp/shifts/20200215v031/xy_exp01.dat  264.367513  18.623514           68   -15.15282969661098   10.178012789687756           68  264.367542  18.623201           68  -14.520280357521415     11.11575061581506           68 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp01.dat  188.209487  50.263309           68  -12.639740830124822    13.07861358136681           68  188.209452  50.263286           68   -12.74154230612254     13.1332045332979           68 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp02.dat  188.209459  50.263378           68   -13.92717702012817   13.429594215955191           68  188.209452  50.263286           68  -14.042613744089692   13.740444271503748           68 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp03.dat  188.209459  50.263213           68  -14.013731896766956   12.627968478152326           68  188.209452  50.263286           68  -13.949676167504151   12.372585482404787           68 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat   160.54661  -3.737129           68    23.853595793660475    17.32218213570536           68  160.546756   -3.73763           68    25.553094389800208      16.5223215974071           68 
/data/00115/gebhardt/vdrp/shifts/20200216v016/xy_exp01.dat  216.991341  45.874745           68    12.303169473206651   -11.657123139768231           68  216.991196  45.874844           68     12.00484331152353   -12.069561844902424           68 
/data/00115/gebhardt/vdrp/shifts/20200216v018/xy_exp01.dat  145.598252  54.808947           68   17.229456032970745   -5.907929852781663           68  145.598284  54.808879           68   17.048662170199407    -6.085830201617611           68 
/data/00115/gebhardt/vdrp/shifts/20200216v018/xy_exp02.dat   145.59822  54.809052           68    16.02544381797145   -4.975380679433883           68  145.598284  54.808879           68   15.596671329999538   -5.446194977671908           68 
/data/00115/gebhardt/vdrp/shifts/20200216v018/xy_exp03.dat  145.598378  54.808943           68    15.60981862991747   -6.687927538151129           68  145.598284  54.808879           68  15.662015027496807   -6.985237847052531           68 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat   48.65847  28.712232           68   12.460442404358957   -11.28596114003767           68  48.658405  28.712233           68   12.660578021982644   -11.240381237475603           68 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat    48.6533  28.720751           68   22.151508892296704   22.076793414131757           68  48.653369  28.720622           68   22.033479937612356    21.577602568766707           68 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.311584  -6.603335           68    22.356035999099277    -3.533514609279173           68  92.311567  -6.603371           68     22.48727717181538    -3.476348917568643           68 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.311177   -6.59792           68     2.910010870072256   -1.5363479020567965           68  92.311199  -6.597966           68     3.073358849326212    -1.619599375909381           68 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.307248  -6.599468           68     8.871556446202533    12.353896989788183           68  92.307232  -6.599396           68     8.614048099394381    12.418305279122713           68 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.306881  -6.594584           68    -8.667570099295062     14.15506465396632           68  92.306848  -6.594632           68    -8.491552800149066    14.268224971573503           68 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp02.dat  167.825512  50.611516           68   -23.101632805065606    21.622499248376627           68  167.825225  50.611589           68    -23.639286078814052   21.164391897873102           68 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp03.dat  167.825644  50.611714           68  -22.564063963277363     19.45603492488125           68  167.825225  50.611589           68   -23.614773970431827    19.577400546223785           68 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp01.dat  190.541182  50.650099           68   17.914806575028024   21.608916523852315           68  190.541233  50.650085           68   18.009233159307144   21.693626000906562           68 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp02.dat   190.54114  50.650111           68   16.522755321227294     22.23674043147102           68  190.541233  50.650085           68   16.694406820209622    22.392818452055323           68 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp03.dat  190.541135  50.650057           68    16.53541350937678   21.003525210686632           68  190.541233  50.650085           68   16.779527213481458   20.978852578638993           68 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat  230.427733  5.091231           68   13.984070255851691    17.61115400823296           68  230.427196   5.09149           68   12.062787314128002   18.552374297166025           68 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.506817   34.56409           68    12.504826932589992    21.474038186208716           68   251.50687   34.56403           68     12.687383630802799    21.669017000239606           68 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat   251.50362  34.571136           68  -0.02741439191424888   -2.5296853692299663           68  251.503645  34.571262           68  -0.009786092298327276   -2.9889617894410563           68 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.519163  3.401701           68     20.2791989002165      6.639279817367665           68  120.519033  3.401632           68   20.219391246481507     7.164997692714664           68 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp01.dat  205.911178  52.148165           68  -16.827893295098363    20.94061352686286           68  205.911065   52.14814           68  -17.093127618383733     20.93273777458107           68 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp02.dat  205.911036  52.148138           68  -18.446455030595132   21.606322901238556           68  205.911065   52.14814           68  -18.384219635620866    21.62313295682297           68 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp03.dat   205.91112   52.14831           68  -17.921108661735673    19.870831504508857           68  205.911065   52.14814           68   -18.25870697051107   20.395555032223072           68 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.364191  27.367038           68    7.878070557540639    11.22090370382817           68  117.364249  27.366957           68    8.139129708828023   11.447318966993151           68 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp01.dat  125.861282  24.862996           68   2.9447211846427876  -2.2232424596344202           68  125.861393  24.862972           68    3.314955578140996  -2.2661898715415276           68 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp02.dat  125.861461  24.862983           68   2.2091477751332036  -1.7521467893359102           68  125.861393  24.862972           68   2.0140154844994527   -1.638898884441403           68 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp03.dat  125.861463  24.862854           68   2.3780131420965063     -2.5454995656115074           68  125.861393  24.862972           68     2.017752660999406  -2.8663520828974924           68 
/data/00115/gebhardt/vdrp/shifts/20200225v014/xy_exp01.dat  129.494906  20.123445           68   15.248228930932953    23.650503267121167           68  129.494956  20.123562           68    15.210843236678954    23.19820110916136           68 
/data/00115/gebhardt/vdrp/shifts/20200225v020/xy_exp01.dat  177.594775  48.325045           68   15.701594479641187    6.672904419450262           68  177.594758     48.325           68    15.622860751931114   6.8202168561585665           68 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp01.dat  207.010044  51.629312           68    -4.727791889568778   -1.393927202757368           68  207.010011  51.629272           68   -4.844158327004834   -1.2815293797643221           68 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp02.dat  207.010001  51.629199           68   -6.197401647586389  -0.28705546235198653           68  207.010011  51.629272           68   -6.091232914067632   -0.528492192881103           68 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp03.dat  207.010224  51.629371           68   -5.519979656668909   -2.117535639122721           68  207.010011  51.629272           68   -6.085676287132344  -1.9342995433115675           68 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp01.dat  168.729636  50.341093           68   -17.94740112765578   -0.8244684185354032           68  168.729631   50.34109           68  -17.940536395335073  -0.8386630657873297           68 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp02.dat  168.729647  50.341117           68   -19.25338687298148  -0.11604609683813294           68  168.729631   50.34109           68  -19.253826765874805   -0.21996467044151302           68 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp03.dat  168.729621  50.341083           68    -19.2303750797397   -1.6437547709911655           68  168.729631   50.34109           68  -19.242816665721648  -1.6120035856222188           68 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat   251.50363  34.571289           68  -0.3579670554157701    -3.744251796253458           68  251.503645  34.571262           68  -0.3018440250180561    -3.653283686571733           68 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.506932  34.564099           68   12.551272156276866    20.733328214070056           68   251.50687   34.56403           68   12.399544673415619    21.002522267898215           68 
/data/00115/gebhardt/vdrp/shifts/20200225v033/xy_exp01.dat  268.774175  58.333043           68    14.69399098095181    12.679072458957634           68  268.774058  58.332691           68   13.752182902117795   13.555255419565114           68 
/data/00115/gebhardt/vdrp/shifts/20200227v028/xy_exp01.dat  171.107435  52.061152           68   20.582107849498925   -8.918852601884183           68  171.107463  52.061105           68    20.45571795072516   -9.047285902733663           68 
/data/00115/gebhardt/vdrp/shifts/20200227v028/xy_exp02.dat  171.107395  52.061053           68   19.115316101390817   -8.723246291300441           68  171.107463  52.061105           68   19.055683091994695   -8.490564890933058           68 
/data/00115/gebhardt/vdrp/shifts/20200227v028/xy_exp03.dat  171.107514  52.061288           68     19.20742445888021   -9.496531349401224           68  171.107463  52.061105           68   19.037795606011912  -10.143050312142066           68 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.443034  7.339997           68   -10.177656035022778      24.21016506528791           68  119.442884  7.339751           68     -9.893107116253645    25.205234613986462           68 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.453379  7.340725           68    13.034702694418172     -4.640966183800018           68  119.453398   7.34087           68     12.698327883687568    -5.045860163914895           68 
/data/00115/gebhardt/vdrp/shifts/20200228v011/xy_exp01.dat  65.926192  19.720832           68   23.789945762692582   11.991606756713495           68  65.926349   19.72085           68   23.278169024648378   11.832352420740577           68 
/data/00115/gebhardt/vdrp/shifts/20200228v011/xy_exp01.dat   65.92914  19.715827           68     22.0736760516329   -8.539194654204394           68  65.928965   19.71593           68   22.462340291290104   -7.957676473890416           68 
/data/00115/gebhardt/vdrp/shifts/20200228v019/xy_exp01.dat   200.09706  51.169349           68    18.747448805640943    22.07593917540956           68  200.096726  51.169321           68    18.002779590728835    21.920886006006555           68 
/data/00115/gebhardt/vdrp/shifts/20200228v020/xy_exp01.dat   129.68886  20.168149           68    3.042360913277321    4.7835656760962735           68  129.688871   20.16813           68   3.0358284528189188    4.705992121314779           68 
/data/00115/gebhardt/vdrp/shifts/20200228v020/xy_exp01.dat  129.688021  20.170766           68   1.8501515973979394     14.54963950340425           68  129.688072  20.170797           68   1.6474837462552046   14.582525637462922           68 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp01.dat  212.403542  50.634965           68     17.73681814421576   15.422894479311267           68  212.403479  50.634882           68    17.50515550710361   15.660185845004648           68 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp02.dat  212.403529  50.634849           68     16.02982554895317      16.54239440708639           68  212.403479  50.634882           68    15.959527963344215     16.393378188972292           68 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp03.dat  212.403349  50.634755           68    15.534936238792625   15.213448831269815           68  212.403479  50.634882           68    15.962128597240337   14.874848127093614           68 
/data/00115/gebhardt/vdrp/shifts/20200228v024/xy_exp01.dat  218.626582  50.775826           68  -5.4174727719985185   20.096719493430385           68  218.626766  50.775607           68   -5.272041614464456   20.977561140178693           68 
/data/00115/gebhardt/vdrp/shifts/20200228v024/xy_exp01.dat  218.621948   50.78267           68   -7.552503338864426   -6.619649221859277           68  218.622213  50.782592           68   -7.070469674278627   -6.161042369097402           68 
/data/00115/gebhardt/vdrp/shifts/20200228v024/xy_exp02.dat  218.626846   50.77551           68   -6.599293233629908    22.00076176610561           68  218.626766  50.775607           68   -6.660475306100068   21.611704652825722           68 
/data/00115/gebhardt/vdrp/shifts/20200228v024/xy_exp02.dat  218.622213  50.782513           68   -8.549483390162095  -5.2573814218087875           68  218.622213  50.782592           68   -8.458723339506832  -5.5269111387569865           68 
/data/00115/gebhardt/vdrp/shifts/20200228v024/xy_exp03.dat  218.626378  50.775623           68   -7.552804089889207   19.845046538498806           68  218.626766  50.775607           68   -6.734070380921537   20.181467480135154           68 
/data/00115/gebhardt/vdrp/shifts/20200228v024/xy_exp03.dat  218.622512  50.782597           68    -7.88150422178245   -6.757023555080224           68  218.622213  50.782592           68   -8.532234284705964   -6.957153819657876           68 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat   241.50382  40.881261           68     2.365337053724545    2.125457878606106           68  241.503687  40.881394           68    2.0192493230728132   1.6350280165866167           68 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat  241.497829  40.878151           68    -14.30087519554445    12.77939970641038           68  241.497927  40.878367           68   -14.008679005122303   12.010996883033378           68 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat  241.504181  40.876445           68     2.778146886329637   19.485999600865796           68  241.504264  40.876599           68    3.0221573497814234    18.93931536826149           68 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp03.dat  173.903382   50.73025           68    5.047459386414516  -10.953701171205722           68  173.903434  50.730194           68    4.862742240375098  -11.097098648921218           68 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp01.dat  168.277773  50.583771           68    5.1084994093154705   -11.385072334046512           68  168.277478  50.583724           68     4.415167096755113   -11.43630190008119           68 
