/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp02.dat  130.111299  2.423929           36   -20.92285978501465     -5.04294665681951           36  130.111341  2.423896           36   -20.74186157612573  -5.1075510183045765           36 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp02.dat  130.110969  2.416095           36   2.3164541832352654    10.979583619556337           36  130.110865  2.416015           36    2.361034367726546   11.449566178840115           36 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp03.dat  130.111409  2.423841           36  -20.463191195251255    -6.665999543420327           36  130.111341  2.423896           36   -20.76102426921878    -6.564414359477013           36 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp03.dat  130.110858  2.415976           36    2.447307639924361    10.088772016207855           36  130.110865  2.416015           36    2.341875985602343     9.992697510190936           36 
/data/00115/gebhardt/vdrp/shifts/20200101v022/xy_exp02.dat  163.745873  50.510503           36    10.09105236790029    -6.833559650399053           36  163.746092  50.510569           36   10.641325167051548    -6.90447072392945           36 
/data/00115/gebhardt/vdrp/shifts/20200101v022/xy_exp03.dat   163.74603  50.510518           36   10.457319036324435    -8.209750951904283           36  163.746092  50.510569           36    10.64907906142244    -8.340458258372536           36 
/data/00115/gebhardt/vdrp/shifts/20200101v023/xy_exp01.dat  168.769567   50.64002           36   13.625771783595468  -10.436223656559974           36  168.769578  50.640003           36   13.630768224827193  -10.370260010662463           36 
/data/00115/gebhardt/vdrp/shifts/20200101v023/xy_exp02.dat  168.769466  50.639914           36   12.196912925827604   -9.438986377811972           36  168.769578  50.640003           36    12.53903411219764   -9.664807439547786           36 
/data/00115/gebhardt/vdrp/shifts/20200101v023/xy_exp03.dat  168.769631  50.640043           36   12.673001314291895  -11.021719859114143           36  168.769578  50.640003           36   12.513456218262604  -10.922104111935624           36 
/data/00115/gebhardt/vdrp/shifts/20200102v012/xy_exp01.dat  144.194708  53.570173           36   10.523595971474805    22.585005088167293           36   144.19477  53.570159           36    10.623396320620373    22.685743326935807           36 
/data/00115/gebhardt/vdrp/shifts/20200102v015/xy_exp01.dat  165.774434  36.005726           36    -18.049688525634366   10.390351601271846           36   165.77442  36.005725           36  -18.089969713914513   10.397611403104634           36 
/data/00115/gebhardt/vdrp/shifts/20200102v019/xy_exp01.dat  200.620909   35.26353           36   -5.233479809006894    -9.71339673331616           36  200.621121    35.2635           36   -4.602247582291142   -9.674210614380428           36 
/data/00115/gebhardt/vdrp/shifts/20200102v022/xy_exp01.dat  213.199298  51.617284           36  -0.4476679801232706  -11.693480739565786           36  213.199326  51.617352           36  -0.31079547339794544  -11.905872728773062           36 
/data/00115/gebhardt/vdrp/shifts/20200102v022/xy_exp02.dat  213.199273  51.617336           36    -1.59599084403456  -11.249401924155706           36  213.199326  51.617352           36  -1.4653788376945442  -11.266530343502183           36 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp01.dat  351.539446   15.98329           36    5.998139082910569   13.161222121006944           36  351.539563  15.983281           36      5.6608125840757   12.934905664465617           36 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp02.dat  351.539721  15.983275           36     3.938816428263749   13.471615958748686           36  351.539563  15.983281           36    4.405187911427106    13.75791626837983           36 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp03.dat  351.539591  15.983443           36     4.01817557113165   12.764927179340333           36  351.539563  15.983281           36    4.387954255258762   12.303649699884858           36 
/data/00115/gebhardt/vdrp/shifts/20200104v015/xy_exp01.dat  82.326721  12.237445           36    -19.23531110984794   0.9294876797820848           36  82.326692  12.237614           36   -19.69347474160847      0.516392187766229           36 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp01.dat  173.770146  52.270079           36  -19.596876793311935    17.18153350517761           36  173.769984  52.270094           36  -19.908782969478978   16.999883318094447           36 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp02.dat  173.769902  52.270118           36   -21.51077313129852   17.627562164606076           36  173.769984  52.270094           36  -21.374651216878107    17.77442407219411           36 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp03.dat  173.770062  52.270155           36  -21.047655231395765     16.2737648133361           36  173.769984  52.270094           36  -21.288291996482798   16.414636068455792           36 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  176.972154  0.861348           36   18.030998647151478    5.207657281843723           36  176.971585  0.861137           36    17.755399198592755    7.374693498121559           36 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  176.964408  0.868241           36   -16.87692649179712   18.422925186965756           36  176.964346  0.868258           36   -17.034546806691537   18.592360081124326           36 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp01.dat  205.516938  52.150169           36    6.841689207013957     17.47149592907718           36  205.517106  52.150275           36   7.3271363142450525    17.253146915233856           36 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp02.dat  205.517115  52.150343           36   6.1242883855426555     17.83037573969696           36  205.517106  52.150275           36    6.015757675330349    18.050701611492315           36 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp03.dat  205.517014  52.150117           36   5.6788159516046335     16.9031119071295           36  205.517106  52.150275           36    6.077013146106708   16.448939688037143           36 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp01.dat  351.539586  15.983292           36     5.94349173652958   13.490540477321503           36  351.539563  15.983281           36    6.032288304448258   13.494941450172206           36 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp02.dat  351.539599  15.983367           36     4.516487263829873   14.526940092409234           36  351.539563  15.983281           36    4.776605105935317   14.317861837320862           36 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp03.dat  351.539678  15.983418           36    4.158521065819258   13.050734493610008           36  351.539563  15.983281           36     4.746912383027961   12.815271000659465           36 
/data/00115/gebhardt/vdrp/shifts/20200105v010/xy_exp01.dat  33.614177  -3.907223           36   -9.461442885318064   -15.264859341859989           36  33.614001  -3.907814           36   -7.420334135817114  -14.392987944950647           36 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.629846  62.975745           36   -20.146046368918604    2.1926779216862826           36  37.629595  62.975925           36  -19.379564426418682    2.1614540363470667           36 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.714078  54.152262           36     2.861766628406457   -19.275824879728617           36   52.71414  54.152139           36       2.53218290870754   -19.59914104628311           36 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.711994   54.15742           36    15.731923563975585    -5.188147275242642           36   52.71236  54.156995           36      14.31364666526352   -6.149745960784088           36 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.726264  54.155591           36   -13.754031541175266    3.6924782246966856           36  52.726015   54.15543           36    -13.577427497335577   2.9307102221004584           36 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.715477  54.160007           36    13.846695495659759     6.520264715745583           36  52.715589  54.160325           36     14.197262281803063    7.635347519026453           36 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.720937  54.163329           36     9.608913219898994    22.567446971146353           36  52.720903   54.16344           36      9.865919414234298    22.88171437469265           36 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp01.dat  176.807988  52.078899           36   -21.574522920612367  -21.991873801024752           36  176.807954  52.078876           36    -21.67501072208387  -21.942713485268683           36 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp02.dat  176.808108  52.078922           36  -22.530155257746486   -21.259885937745963           36  176.807954  52.078876           36  -22.907949150054407   -21.231846191139056           36 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp03.dat  176.808103  52.078846           36  -22.631709732973803  -22.477929803705962           36  176.807954  52.078876           36  -22.898165255503812  -22.700057891779153           36 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp01.dat  206.760386  52.169251           36   -4.538572969619253     13.6417227590334           36  206.760337  52.169156           36   -4.764915790095017   13.920000742620374           36 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp02.dat  206.760319  52.169194           36   -6.030127047060148   14.434073440424157           36  206.760337  52.169156           36  -6.0434579014391545    14.57590491924347           36 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp03.dat  206.760249  52.169164           36   -6.239019474586968    13.035326549390362           36  206.760337  52.169156           36   -6.068910254523217    13.133542324135789           36 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp01.dat  203.887277  52.284284           36  -14.391480652486024     16.792964150445556           36   203.88719  52.284259           36  -14.602754830489118   16.806126045625234           36 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp01.dat   203.87849  52.292275           36  -21.792550891130134    -17.077579683448135           36  203.878405  52.292173           36  -22.101758500531304   -16.80508047192555           36 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp02.dat  203.878704  52.292154           36   -22.81618978303166   -15.65922864251732           36  203.878405  52.292173           36   -23.40312470478804  -15.965220765942064           36 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp02.dat  203.887099  52.284272           36  -16.073424447546813   17.528749512656617           36   203.88719  52.284259           36  -15.904311257464173   17.646028075477176           36 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp03.dat  203.878555  52.292181           36   -23.096979366323723  -17.462479789424066           36  203.878405  52.292173           36  -23.414665186123415  -17.557308010224375           36 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp03.dat  203.887384  52.284431           36   -15.290818629498546   15.635493102913102           36   203.88719  52.284259           36  -15.915976676310947   16.053969398771386           36 
/data/00115/gebhardt/vdrp/shifts/20200106v015/xy_exp01.dat  90.090406  2.709908           36   -7.335571131897751     1.40231813730486           36  90.091098  2.709479           36    -7.547726637604029  -1.5187090350883352           36 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp01.dat  194.505097  50.548776           36    -22.20604030051271    7.746311503798523           36  194.505056  50.548803           36     -22.2649864971701    7.6247817808091725           36 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp02.dat  194.505147  50.548798           36   -23.583079826918663      8.652087859251168           36  194.505056  50.548803           36  -23.775348233575386    8.570300308925113           36 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp03.dat  194.505312  50.548969           36   -22.968330916808696      6.72827651659702           36  194.505056  50.548803           36  -23.710629968402742   7.1143463569775065           36 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp03.dat  218.092974  50.558988           36    5.283618103516147   17.998093908630636           36  218.092951  50.559017           36   5.2659280517716525   17.882537085409666           36 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.858186  -0.148609           36  -24.119426253694684   -17.609492971477806           36  87.858074  -0.148041           36   -26.14369207769502   -18.105618046314504           36 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.855288   -0.16076           36   11.152932252254686    10.286989744505746           36  87.855394   -0.16087           36   11.672869216249097    10.107826324973729           36 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat   87.85534  -0.160887           36    10.229353959485053      10.881973791491845           36  87.855394   -0.16087           36    10.255782465829213   10.679889260269618           36 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.855315  -0.160978           36    10.595116910209953    9.761786289043357           36  87.855394   -0.16087           36   10.362388969978639     9.340020110134077           36 
/data/00115/gebhardt/vdrp/shifts/20200107v017/xy_exp01.dat  55.300153  12.549932           36    3.290757047690107   10.959811248395084           36   55.30013  12.550211           36   2.7869685195108502    11.83248009009813           36 
/data/00115/gebhardt/vdrp/shifts/20200107v018/xy_exp01.dat  129.579656  20.174555           36  -13.282013553761743   23.007930673440228           36  129.579226  20.174388           36  -14.309817760617108    24.19803445016774           36 
/data/00115/gebhardt/vdrp/shifts/20200107v019/xy_exp01.dat  57.566195   25.35449           36    5.520865404372785   1.6362128291372073           36  57.565956   25.35409           36    6.665940403984592   0.4670455256996604           36 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp01.dat   201.83268  52.293707           36   1.8789575275042978   -13.439416269293332           36  201.832712   52.29384           36    2.1209497173098555  -13.858527421854177           36 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp02.dat  201.832749  52.293915           36   1.1567675966649915  -13.292056844405778           36  201.832712   52.29384           36    0.981508984234921     -13.071101122898           36 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp03.dat  201.832926  52.293742           36   1.3403097969705584   -14.137107475796512           36  201.832712   52.29384           36   1.0323566397145498   -14.638755652782692           36 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.122831  20.334253           36   -16.743149436531183   -9.243971824814906           36  79.122389  20.334678           36  -18.758220929753094   -9.955713731641396           36 
/data/00115/gebhardt/vdrp/shifts/20200108v016/xy_exp01.dat  43.347443  16.827254           36   -4.036083488643072   -4.202488182416886           36  43.347528  16.827569           36   -4.826698117237925  -3.3383837492657733           36 
/data/00115/gebhardt/vdrp/shifts/20200108v016/xy_exp01.dat  43.346448  16.835021           36  -14.124345776999348   22.099845247342245           36  43.346089  16.835104           36  -13.172040438172331    22.94400030466855           36 
/data/00115/gebhardt/vdrp/shifts/20200108v018/xy_exp01.dat  129.579841   20.17464           36   -13.866742967669637   21.188021579452197           36  129.579226  20.174388           36  -15.318273955512751   22.930101626839416           36 
/data/00115/gebhardt/vdrp/shifts/20200108v030/xy_exp01.dat  138.441883  19.573227           36   -22.875479675802325     8.93656039019686           36   138.44183  19.573108           36  -22.534452176452447    8.621051064769887           36 
/data/00115/gebhardt/vdrp/shifts/20200108v032/xy_exp01.dat  223.528165  55.223427           36  -17.851356215519445  -15.305994462404811           36  223.528041  55.223393           36   -18.13361454585268  -15.317907766328545           36 
/data/00115/gebhardt/vdrp/shifts/20200108v032/xy_exp02.dat  223.528101  55.223373           36   -19.53152434683406  -14.350157180132584           36  223.528041  55.223393           36   -19.60630851139146  -14.471689441120617           36 
/data/00115/gebhardt/vdrp/shifts/20200108v032/xy_exp03.dat  223.528037   55.22335           36  -19.729268889962867  -15.790108383466332           36  223.528041  55.223393           36  -19.649129038623045  -15.922804171523097           36 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.690894  22.190007           36    -13.27687366033831   23.042618031551996           36  72.691061  22.189208           36    -11.61312454469919   25.454159781135473           36 
/data/00115/gebhardt/vdrp/shifts/20200110v020/xy_exp01.dat  76.135237  11.041392           36  -13.962864160221415     7.313698238043031           36  76.135521  11.040672           36  -13.197477358634984    4.641689138158398           36 
/data/00115/gebhardt/vdrp/shifts/20200110v024/xy_exp01.dat  178.483934  7.067411           36  -0.9419570822322214    8.375590093855635           36  178.484149  7.067535           36  -0.7587531850369942   7.5062693553429085           36 
/data/00115/gebhardt/vdrp/shifts/20200110v025/xy_exp01.dat  130.185264  18.365265           36   16.532706930149544     8.01981239200748           36  130.184983  18.365175           36    17.53725403060335     8.15251782697976           36 
/data/00115/gebhardt/vdrp/shifts/20200110v026/xy_exp01.dat  135.159494  21.795843           36   10.787741700985237    21.97025545854578           36  135.158994  21.795938           36   12.219410523673162   22.897949280754148           36 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.385259  41.061666           36   -2.761691304082717   -5.826130578299399           36  59.384943  41.062195           36  -1.7291085497040228   -4.010568394596731           36 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.653169  27.177387           36    -9.915061991756858    -19.1919264560685           36  77.653001  27.177408           36   -9.410871781444229   -18.989484197682174           36 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.652401  27.185919           36   -14.894636546547588   11.216616068912543           36  77.652188  27.185995           36  -14.298083081380895    11.645836518812189           36 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.655472  27.183244           36   -22.132247537364066   -0.491070376422698           36  77.655194  27.183206           36  -21.235158631488815   -0.4103592628486581           36 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp01.dat  58.865252  9.809247           36   13.671846642847726   -8.896067146898218           36  58.865266  9.809338           36   13.487371342554923   -9.171307937927821           36 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp02.dat  58.865171  9.809485           36   11.711190701352137   -8.458886368490965           36  58.865266  9.809338           36   12.317038317821044    -8.29587892786489           36 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp03.dat  58.865112  9.809362           36   11.758659090342832    -9.46348268595122           36  58.865266  9.809338           36   12.220059716647057   -9.768462985881769           36 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.404481  12.956642           36    -23.53110175917206    22.302522786066817           36    103.4045  12.957104           36  -24.486481547821313    20.93946087664162           36 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.409891  12.956611           36    -8.369759074362719    10.883562793605137           36   103.40976  12.957054           36   -9.702185700558601     9.89398617869412           36 
/data/00115/gebhardt/vdrp/shifts/20200113v016/xy_exp01.dat  116.188417   3.62516           36  -14.998111148971162  -11.903716893086795           36  116.188155  3.625341           36  -16.071692119586032  -11.506125414315903           36 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.784432  22.085956           36   -5.380617708459965   23.312013159674308           36  72.784381  22.086656           36  -6.1113251771262185    25.729744629731073           36 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.780349  22.080396           36   14.430729633783585     9.39549935890679           36  72.780299   22.08085           36   14.009592193739138    10.983496675070882           36 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.780273   22.08168           36   13.035525445222248   13.809604142778795           36  72.780299   22.08085           36   14.009592193739138    10.983496675070882           36 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.784289  22.082366           36  -0.3705294121174063    11.38906266926628           36  72.783737  22.082239           36   1.5137177591160764     11.61157742226672           36 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.783036  22.082686           36    3.133281010024149   13.942896598908959           36  72.783737  22.082239           36   1.5137177591160764     11.61157742226672           36 
/data/00115/gebhardt/vdrp/shifts/20200113v024/xy_exp01.dat  129.662123  20.074478           36   12.971426613478144     22.65017759507586           36   129.66169  20.074482           36   14.306497511816957   23.251329503578432           36 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp01.dat  35.584091  -0.686321           36    -7.436382696203907  -19.949025147757112           36  35.584111  -0.686396           36    -7.225423348867253  -20.132272508490217           36 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp02.dat  35.584062  -0.686452           36   -8.017625805357852  -19.588774355520997           36  35.584111  -0.686396           36   -8.276205418074852  -19.658716377018976           36 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp03.dat  35.584007  -0.686406           36   -8.133960586447358  -20.433437911310563           36  35.584111  -0.686396           36   -8.330702957539245  -20.753975483342884           36 
/data/00115/gebhardt/vdrp/shifts/20200114v014/xy_exp01.dat  46.715925  -0.274091           36      9.96711110754697    -6.313109411838781           36  46.716294  -0.274573           36    10.881518827538798    -8.29790076625656           36 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.404653  12.956898           36  -23.407133319929642    21.003850122088608           36    103.4045  12.957104           36   -24.28362650031673      20.73953726180099           36 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.409953  12.957107           36    -9.07648645981422     9.131887758832079           36   103.40976  12.957054           36   -9.499262584849248      9.694153662508228           36 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat   72.78041  22.080838           36    13.760549989238967     10.4074635524386           36  72.780299   22.08085           36     14.091367730874481    10.579340748970338           36 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.784585  22.086306           36   -6.2491031140285145    23.86395404972646           36  72.784381  22.086656           36     -6.060339728600923     25.28348416173577           36 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.783466  22.082125           36    2.5850583972666925   11.118645715508762           36  72.783737  22.082239           36     1.5942072701875816     11.18129155635799           36 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.784173  22.082257           36   0.21151423241551015   10.725412552022902           36  72.783737  22.082239           36     1.5942072701875816     11.18129155635799           36 
/data/00115/gebhardt/vdrp/shifts/20200114v022/xy_exp01.dat  101.292559  20.824697           36   11.877673976023317    8.581461538313533           36  101.292262  20.824431           36   13.166492137182246    8.076828044989668           36 
/data/00115/gebhardt/vdrp/shifts/20200114v025/xy_exp01.dat   129.66806  20.077568           36   -7.286625287029295   24.328041254175076           36  129.668757  20.077971           36   -10.02867151715401   24.702340925559156           36 
/data/00115/gebhardt/vdrp/shifts/20200114v025/xy_exp01.dat  129.662359  20.074366           36     15.0045631886791   21.577455189678602           36   129.66169  20.074482           36    16.90472606348888   22.873915697442698           36 
/data/00115/gebhardt/vdrp/shifts/20200114v026/xy_exp01.dat  157.300063  0.846003           36  0.29569645540883016    5.357978132136253           36  157.300699  0.846002           36  -0.8696659891061245   3.3874226120513526           36 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp01.dat  36.074493  0.977446           36    -9.32795921768141   21.337860033264406           36  36.074565  0.977281           36    -8.94110002408192   20.817915901053055           36 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp02.dat   36.07458  0.977578           36  -11.150321602481597     21.9368184465892           36  36.074565  0.977281           36  -10.195483911200768   21.452679091396163           36 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp03.dat  36.074628  0.977363           36  -10.462305415791093   20.058516408011258           36  36.074565  0.977281           36  -10.093462870438202   20.108734578354955           36 
/data/00115/gebhardt/vdrp/shifts/20200115v019/xy_exp01.dat  123.077572  8.730738           36   -19.72891507913471  -10.379849209021273           36  123.078218  8.730744           36  -21.469349383739967  -11.881575109624322           36 
/data/00115/gebhardt/vdrp/shifts/20200115v019/xy_exp01.dat     123.074   8.73252           36  -14.420662738258926    2.830994878158066           36   123.07431   8.73241           36   -14.98749313054995   1.8051909251178415           36 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.358316  35.388474           36  -10.921881708769803      21.9828524087921           36   34.35814  35.388458           36  -10.403223493015133    21.949319982883907           36 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.360519  35.382175           36   -16.32713807522677   -0.9695078788184617           36  34.360504  35.382113           36  -16.272791323011916   -1.1904222899052286           36 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.082844  10.027581           36    1.8961887969665554    -7.521601975916639           36  114.082871  10.027592           36   1.9404213481367378   -7.6152666213024816           36 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.082252  10.020973           36     16.33586956102596    11.499680363913683           36  114.082311  10.020975           36   16.485865355431514    11.353731936843843           36 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat   114.07866  10.022163           36     4.029066616457584     16.88928014744087           36   114.07865  10.022181           36    3.959258346954954    16.865142827951246           36 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.075449  10.024257           36    -9.465763758490397    18.961471017709755           36  114.075539  10.024189           36   -9.064994769628214     18.92819910578305           36 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.084019  10.025211           36    10.715838152973816    -4.005973757177884           36  114.084047  10.025255           36   10.682825216180987   -4.1899671367674785           36 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.192653  3.620014           36    13.904631711651774    -5.365392004039478           36  116.192713  3.619976           36   14.140348765630307     -5.463483008648296           36 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.188142  3.625327           36    -11.05947162548702    -3.062948110158601           36  116.188155  3.625341           36  -11.073959078069521    -3.1301178601617607           36 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat   116.18092  3.623055           36   -19.245438212147775     22.88216210684604           36  116.180843  3.622986           36  -19.200686247469037     23.251260038724325           36 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.188485  3.617004           36     14.18952020198239    13.116655594289483           36  116.188548  3.616978           36   14.396037056164147      12.98495375323796           36 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.111338  2.428604           36    13.590170142864338   -14.377313914143116           36  130.111369  2.428625           36   13.585652595291862   -14.511951266990053           36 
