/data/00115/gebhardt/vdrp/shifts/20200101v023/xy_exp02.dat  168.993961  50.563167           72   15.258160448807729   11.001618138466569           72  168.994384   50.56318           72    16.19345839182793   11.252869694647728           72 
/data/00115/gebhardt/vdrp/shifts/20200101v023/xy_exp03.dat  168.984263  50.562727           72   -6.367746175500287    4.469920249779221           72  168.984274  50.562631           72   -6.449526644485843    4.806646194197214           72 
/data/00115/gebhardt/vdrp/shifts/20200101v023/xy_exp03.dat  168.994255  50.563262           72   15.976263264088203    9.625284046486769           72  168.994384   50.56318           72    16.16685846169989    9.996554415694987           72 
/data/00115/gebhardt/vdrp/shifts/20200101v025/xy_exp01.dat  182.491258  50.486749           72    21.27160593385517   -16.136230833316432           72   182.49124  50.486745           72    21.22794845658305   -16.13510915001575           72 
/data/00115/gebhardt/vdrp/shifts/20200101v025/xy_exp02.dat  182.491335  50.486783           72   20.294680228767135   -15.443891336775607           72   182.49124  50.486745           72    20.04569872339104   -15.380076714857438           72 
/data/00115/gebhardt/vdrp/shifts/20200101v025/xy_exp03.dat  182.491218  50.486746           72   19.830256916690217   -16.965187708919927           72   182.49124  50.486745           72    19.87714192518709     -16.9463708748535           72 
/data/00115/gebhardt/vdrp/shifts/20200101v026/xy_exp02.dat  188.400613  50.841695           72   2.2005095271500466    10.73403648517396           72  188.400513  50.841645           72    1.929077872699878    10.83603125043473           72 
/data/00115/gebhardt/vdrp/shifts/20200101v030/xy_exp01.dat  145.373064  54.921608           72   23.834956816554637     8.821878452264684           72  145.372557  54.921993           72   25.437770204403733     9.49437856389099           72 
/data/00115/gebhardt/vdrp/shifts/20200101v030/xy_exp02.dat  145.372699  54.921732           72   23.477361311850103     9.545420938535102           72  145.372557  54.921993           72    24.20298319001958    10.21072841121017           72 
/data/00115/gebhardt/vdrp/shifts/20200101v030/xy_exp03.dat  145.372726  54.921932           72  23.819018373853652    8.722915164392276           72  145.372557  54.921993           72   24.231649624758376    8.737410432997223           72 
/data/00115/gebhardt/vdrp/shifts/20200102v011/xy_exp01.dat  129.634707  20.028452           72   -8.673334375703917   18.047098009429675           72  129.634706  20.028357           72   -8.523028470518966    18.35431779323261           72 
/data/00115/gebhardt/vdrp/shifts/20200102v011/xy_exp01.dat  129.640064  20.025597           72     12.1306952941882   19.110643483212556           72  129.640062  20.025512           72   12.261846762121735   19.387196233533444           72 
/data/00115/gebhardt/vdrp/shifts/20200102v014/xy_exp01.dat   145.78425  54.763269           72  -12.601871555319235   -4.644534524309194           72  145.784369  54.763461           72  -12.066845990382518   -5.147125665422294           72 
/data/00115/gebhardt/vdrp/shifts/20200102v014/xy_exp02.dat  145.784131  54.763327           72  -13.948161932672264   -4.112450324885998           72  145.784369  54.763461           72  -13.288293097969529     -4.3165352076403           72 
/data/00115/gebhardt/vdrp/shifts/20200102v018/xy_exp01.dat  187.381262  52.173009           72    3.020238684820498   15.425381343402336           72  187.381282   52.17293           72   2.9582972956047797   15.706444663795281           72 
/data/00115/gebhardt/vdrp/shifts/20200102v018/xy_exp01.dat  187.368703  52.181817           72  -11.321364105896976   -24.17830461171188           72  187.368241   52.18235           72  -11.575860704211976   -26.33631835802248           72 
/data/00115/gebhardt/vdrp/shifts/20200102v018/xy_exp02.dat    187.3813  52.172984           72   1.6809466943410882    16.35297724937959           72  187.381282   52.17293           72    1.5734385141379903    16.51974878799598           72 
/data/00115/gebhardt/vdrp/shifts/20200102v018/xy_exp02.dat  187.368644  52.181974           72  -12.622365288193635  -23.939041931419325           72  187.368241   52.18235           72   -12.960458612493483  -25.523104247420974           72 
/data/00115/gebhardt/vdrp/shifts/20200102v018/xy_exp03.dat  187.381371  52.172947           72   1.7476682136218358   14.976759060642735           72  187.381282   52.17293           72     1.5423528011043288   14.962565603834264           72 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.699518  63.128078           72    -2.553350898551429  -24.343257741246973           72  37.699658  63.128007           72   -2.8885837663489156    -24.27363954601205           72 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.709757  63.127479           72   -12.745063864176302  -10.987809660951143           72  37.709697  63.127323           72   -13.182808587908738   -11.352922805945411           72 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.702718  63.135036           72    16.543478886311362   -7.317909786803625           72  37.702278  63.134875           72    16.399029125992826    -8.227544256074282           72 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.726309   63.12932           72   -20.453782706133012   15.655902329327972           72  37.725891   63.12917           72   -20.582059072449596     14.79698677952814           72 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp01.dat  167.577213   52.15668           72   -3.390793453042704    14.008486043596207           72  167.577345  52.156632           72  -3.1825567339644465   14.275865577374589           72 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp02.dat  167.577318  52.156595           72   -4.765470542681669    14.996492622822728           72  167.577345  52.156632           72   -4.661289172368839     14.894293858622603           72 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp03.dat  167.577463  52.156784           72   -4.214381647623526   13.205622768826089           72  167.577345  52.156632           72   -4.656928186286308   13.619750929533723           72 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  176.927077  0.715985           72    6.436562199371025   -8.662481344549832           72  176.927007  0.715931           72     6.492116815482774    -8.34911348578106           72 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.017431  6.981942           72   15.944628667940293    -20.759257105811372           72  164.017508  6.981873           72    15.924764385341547  -21.129409488307374           72 
/data/00115/gebhardt/vdrp/shifts/20200105v012/xy_exp01.dat   5.04891  33.122516           72   -8.954570795695446    -4.824680515157922           72  5.048694  33.122672           72   -8.364528633207613   -4.199089310079557           72 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.715391   63.12971           72   -10.018996368477303  0.008764210235256087           72  37.715537  63.129767           72   -9.959789824349656    0.3170415592340703           72 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.645096  54.302454           72    -7.707514066993468    -17.35813012868914           72  52.645221  54.302385           72     -8.057671914025349  -17.447794850759664           72 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.658509  54.308656           72   -21.493531355471106    15.841269582917192           72  52.658194  54.308468           72    -21.243932145494654   14.928322474062838           72 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.640593  54.309506           72    12.886941309650496    0.2441576809990238           72  52.639793   54.30949           72     14.327906665709492  -0.6218983592216318           72 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp01.dat  177.063124  52.017985           72     22.87530846945552  -10.438942265820344           72  177.063281   52.01794           72     23.13968719325524  -10.160849188756345           72 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp02.dat  177.063167  52.017851           72     21.5521499643111     -9.24184069756106           72  177.063281   52.01794           72   21.904480655894787      -9.4475334942031           72 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp03.dat  177.063205  52.017959           72    21.78125794517311  -11.039568541571498           72  177.063281   52.01794           72    21.91290485773149  -10.914273896124826           72 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp01.dat  206.994038  52.109914           72  -2.5472025057099756   1.3442563868042612           72   206.99393  52.109943           72   -2.731477415944539   1.1599775046481682           72 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp02.dat  206.993975  52.109933           72  -3.9327996878025147   1.8880636642248305           72   206.99393  52.109943           72  -4.0123151460601605   1.8182639572679875           72 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp03.dat  206.994045  52.110034           72  -3.6828946465600154   0.16495439765537867           72   206.99393  52.109943           72   -4.039101568269729    0.3772878173878098           72 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp01.dat  204.117228  52.232559           72  -11.416774400725586    -24.295884506924978           72   204.11704  52.232772           72  -11.522702449213511   -25.16109095432755           72 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp02.dat  204.117148  52.232776           72  -12.599344973566389  -24.245371179922216           72   204.11704  52.232772           72  -12.826285978953052   -24.31890792275331           72 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp03.dat  204.117416   52.23236           72   -12.609039502809765   -24.22596792303142           72   204.11704  52.232772           72  -12.839285295727365  -25.909462708308283           72 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  198.113759  65.896241           72    -5.51025536758371  -14.574548089538666           72  198.113372  65.896086           72    -6.084749466277941  -15.126862273345665           72 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  70.019978  36.707375           72   -20.78040285048391      1.871442105094303           72  70.020209  36.707434           72    -20.12936115363135    1.6150471409818294           72 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  70.033264  36.713198           72   16.077934680139407    -21.604684883369714           72  70.033459  36.712975           72    16.693085606652772    -20.84129174025196           72 
/data/00115/gebhardt/vdrp/shifts/20200106v013/xy_exp01.dat  129.635029  20.028474           72  -12.309277908291705    5.913779293530041           72  129.634706  20.028357           72  -13.092273833496193     6.78431702219288           72 
/data/00115/gebhardt/vdrp/shifts/20200106v015/xy_exp01.dat  89.932923  2.677042           72    20.89022116315985   -9.892801935982135           72  89.933601  2.676814           72    20.122363096137605  -12.348130381467087           72 
/data/00115/gebhardt/vdrp/shifts/20200106v015/xy_exp01.dat  89.932674  2.685578           72   -3.453488520725301    8.882079364354098           72   89.93247  2.684924           72   -1.1171518357592447    8.092834744461129           72 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp01.dat  199.868484  50.806853           72   13.957134866245639   -8.860508526934552           72  199.868519  50.806867           72    14.04840697283808    -8.88395150005698           72 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp02.dat  199.868631  50.806869           72   12.930977272607464   -8.155764578711455           72  199.868519  50.806867           72    12.68633584441639   -8.227347167511311           72 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp03.dat   199.86852  50.806902           72    12.91001806180364   -9.422525214251976           72  199.868519  50.806867           72   12.869067396487907   -9.303343619182186           72 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp01.dat  218.305962  50.498547           72   2.7224331727979347  -24.243109229275035           72  218.305892  50.498806           72     2.85602948109252   -25.17970866486118           72 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp02.dat  218.306073  50.498873           72    2.412384657782809  -24.176660428533268           72  218.305892  50.498806           72   1.9438822687063748  -24.074306734518814           72 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp03.dat  218.306222  50.498449           72   2.1470294017867673    -24.3227459990826           72  218.305892  50.498806           72   1.8222540632345954   -25.77784820290792           72 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.807192  -0.298702           72   -12.990873792384122   -24.26877646183435           72   87.80717  -0.298531           72  -13.582513107986983   -24.456393178829344           72 
/data/00115/gebhardt/vdrp/shifts/20200107v018/xy_exp01.dat  129.636771  20.033338           72   -12.44700997211757   -9.786998236487108           72  129.636534  20.034048           72   -14.31248937711456  -11.709410281425647           72 
/data/00115/gebhardt/vdrp/shifts/20200107v018/xy_exp01.dat  129.640372  20.024872           72   12.138642263876733   11.956400630328744           72  129.640062  20.025512           72   10.165893608524499   10.370172367315774           72 
/data/00115/gebhardt/vdrp/shifts/20200107v023/xy_exp01.dat  175.057109  14.958122           72   3.0698562299847083   13.889198576318137           72  175.057335  14.958203           72   3.5564550167930236    13.20648478856387           72 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp01.dat  202.889327  52.175327           72   13.246714105120276   10.948890955708436           72  202.889555  52.175397           72   13.807343439379537   10.898253862235407           72 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp02.dat  202.889455  52.175497           72    12.677782759244195    11.112288412775257           72  202.889555  52.175397           72    12.75173113171681    11.52806588673539           72 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp03.dat  202.889605  52.175177           72   12.669596696798322      10.83835588945854           72  202.889555  52.175397           72   12.856262673871214   10.060791655971684           72 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp01.dat  208.232632  52.119059           72   -9.125667732123759    -15.5148456999992           72  208.232915  52.118996           72   -8.626168380231064  -15.075216361585746           72 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp02.dat  208.232624  52.119197           72  -10.313566898821364  -15.083768882134166           72  208.232915  52.118996           72    -9.97907749876515  -14.175205991427646           72 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp03.dat  208.232803  52.118987           72  -10.245626282817682  -15.559846800354677           72  208.232915  52.118996           72  -10.003324191986394  -15.499574787243517           72 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.711781  -0.231228           72     3.797182635757025    -19.52629177008245           72  87.711807  -0.231234           72     3.772497186543575   -19.619125123765258           72 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.711813  -0.231222           72   2.3465391235365303  -18.603917925708203           72  87.711807  -0.231234           72   2.3948253616087243  -18.605031244559967           72 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.711737  -0.231215           72   2.4151296884776627  -19.959832731372046           72  87.711807  -0.231234           72   2.3577252782245353   -20.21456090468709           72 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.250914  4.006437           72  -2.9856000213558502  -18.714239493686108           72  104.251401  4.006401           72  -3.9831211348634383  -20.156620712319153           72 
/data/00115/gebhardt/vdrp/shifts/20200108v030/xy_exp01.dat  138.281367  19.620392           72    1.9633092685375004  -10.983546253546535           72  138.281293  19.620449           72    2.106478279515187   -10.69272499150344           72 
/data/00115/gebhardt/vdrp/shifts/20200108v030/xy_exp01.dat  138.276448  19.623335           72    12.743453157237894    5.577377945305841           72  138.276338  19.623263           72   13.190381903794247    5.496325046835949           72 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.764481  22.053453           72     8.605392698288853  -25.280924213258402           72   72.76461   22.05312           72     9.480995889285879  -24.355878433756956           72 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.644836   54.30256           72   -7.380800364477267  -17.841144389930776           72  52.644992   54.30295           72    -6.985614259490319  -16.454625931136263           72 
/data/00115/gebhardt/vdrp/shifts/20200110v018/xy_exp01.dat  130.152777   18.32143           72    2.208874148415589    10.79819665793849           72  130.153363  18.321716           72    3.459533254806388    8.925610349781465           72 
/data/00115/gebhardt/vdrp/shifts/20200110v019/xy_exp01.dat  132.906919  11.723582           72   -7.452944830520806  -21.601261690350412           72  132.907664  11.723259           72   -4.683105800741259   -22.36038802842677           72 
/data/00115/gebhardt/vdrp/shifts/20200110v026/xy_exp01.dat  135.005594  21.845589           72   24.087908491650722   -23.66250996707234           72  135.005756  21.845975           72   23.076208456987985  -22.566844219126068           72 
/data/00115/gebhardt/vdrp/shifts/20200112v009/xy_exp01.dat  5.048813  33.122348           72   -8.636795078004326   -5.672384112688064           72  5.048694  33.122672           72    -8.400487429718027    -4.475145778251914           72 
/data/00115/gebhardt/vdrp/shifts/20200112v013/xy_exp01.dat  48.462058  28.706798           72   23.29950140374686  -3.6873643271230776           72  48.462089  28.706723           72   23.259302185761925  -3.9717327378544667           72 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.245895  41.188896           72   15.919747363922085   14.983461206990086           72  59.245555  41.188807           72    16.80739926167533   14.579503579900148           72 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.255555  41.177528           72  -13.916812516182972  -23.352389641891364           72  59.255743  41.177181           72  -14.539361545378881  -24.549234505554764           72 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.258419  41.181632           72   -20.27975961223055   -7.924631438298547           72  59.258476  41.181661           72   -20.42389839431823   -7.806416426154755           72 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp01.dat  58.891308   9.63362           72    9.951533205867833   -6.084981883425684           72  58.891194   9.63358           72    9.750556290239928    -5.70543479403392           72 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp02.dat  58.891202  9.633478           72      8.68298597112485    -4.863666061840206           72  58.891194   9.63358           72        8.413941697279   -5.1151770483697305           72 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp03.dat  58.891133  9.633693           72      8.08152702180169   -6.680846318459743           72  58.891194   9.63358           72     8.516001013724491  -6.5272459148995665           72 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.048794  33.122616           72    -8.68965990135868    -4.48074960786667           72  5.048694  33.122672           72   -8.410237339435668   -4.249516083912397           72 
/data/00115/gebhardt/vdrp/shifts/20200113v012/xy_exp01.dat  80.140694  6.189921           72   -4.493080463198453  -22.974957804721072           72   80.14117  6.189895           72  -3.3074849198127083  -24.201911651119133           72 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.440877  12.799571           72     20.70356989785145    -5.585948415033357           72  103.440907  12.799624           72   20.671610322606313   -5.801528773113887           72 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.434268  12.803177           72    -5.617054413253101    -1.839450715821755           72  103.434225  12.803448           72    -6.32867737198228   -2.523686069194298           72 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.437338  12.799579           72     10.80717619446196    1.9249610244556266           72  103.437414  12.799791           72   10.556525326586012    1.156304117845906           72 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.429506  12.801737           72   -15.766580362265927    12.419590021872665           72  103.429463  12.801933           72  -16.314470924008106    11.95004153313883           72 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.435692  12.806834           72    -9.625303890038083   -15.339304646552279           72  103.435708  12.807122           72  -10.209347893303288  -16.197794622975067           72 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.438289  12.794584           72     24.36612550139725    14.199108337974593           72  103.438309  12.794706           72    24.15562501193685   13.807296176800378           72 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.434134  12.800728           72   -0.6449635046375306     5.456355462329469           72  103.433909  12.800273           72   -0.279785655069162   7.2378135164107675           72 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.632972   22.14403           72   -6.994532851203587  -2.6028999726479753           72  72.632824  22.144386           72   -6.986758144032535   -1.2295884260143453           72 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.624645  22.145981           72    16.48563304991214   13.797086407890419           72  72.624596  22.146698           72   15.724410335632427     16.26889643778665           72 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat   72.62894  22.137352           72   14.091483565407628   -20.32593883601774           72  72.629137  22.137879           72   12.805360804670073   -18.784249166164074           72 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.254643  2.753602           72    10.021863455466047   -24.411991333362565           72  106.255366  2.753968           72     7.425860327777542   -25.73705778026161           72 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.253298  2.762029           72   -11.647306479866955   -2.6361927444138757           72  106.253154  2.762138           72   -11.659473489498822  -1.9866196412510817           72 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.251405  2.753864           72    16.116979543788517   -14.446700826147435           72  106.251279  2.754035           72    15.886310019417436  -13.717979913151908           72 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.435716  12.806963           72   -9.639303219446163   -15.957036073943272           72  103.435708  12.807122           72  -10.008729922152583     -16.39516328386108           72 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat    103.4409  12.799699           72    20.68889546849428    -6.198498785482087           72  103.440907  12.799624           72   20.872164252846375     -5.998707064625421           72 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.434321  12.803342           72   -5.628768547350035    -2.621946367264428           72  103.434225  12.803448           72   -6.128143697216757    -2.7210308096280187           72 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.438192   12.79482           72   23.780585899291538    13.532873729242453           72  103.438309  12.794706           72   24.356058054865372     13.610139360010038           72 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.437471    12.7998           72   10.896503085594219    0.8119607358817689           72  103.437414  12.799791           72   10.757036341827785     0.9590634689194246           72 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.429552   12.80193           72  -15.859033167860048    11.571772940626147           72  103.429463  12.801933           72   -16.11402649664035     11.752635228121108           72 
/data/00115/gebhardt/vdrp/shifts/20200114v017/xy_exp01.dat  116.160342  3.462432           72    6.796405507662172     5.994857696214268           72  116.160873  3.462109           72    8.843817784893275    5.099811166173282           72 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.632958  22.144274           72    -7.990849297175515  -1.3775431188336995           72  72.632824  22.144386           72     -7.716850144250401   -0.8416875399050241           72 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.629346  22.137965           72    11.350437565069825   -18.31374382454706           72  72.629137  22.137879           72      12.11193176903842   -18.354925083088233           72 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.624646  22.146212           72    15.424852102650704   15.009947147452323           72  72.624596  22.146698           72     14.957679687315903    16.704247421290944           72 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp02.dat  29.930079  0.375372           72    8.077550407505072     2.212504431767826           72  29.930116  0.375218           72    8.492356172607089    1.8213040260424975           72 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp03.dat  24.923374  -0.181939           72   17.907727006700583    6.549236389445724           72  24.923352  -0.181969           72   18.040666577288818    6.565475918778844           72 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp01.dat  28.187239  -0.315763           72  -11.342025444679763   -17.65392848558892           72  28.187096  -0.315758           72  -11.105787549006266   -17.19618681480793           72 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.092772   9.871922           72     4.502044267038201   -16.452863825661495           72  114.092911   9.871771           72    5.232460903180339     -16.3819096251556           72 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.093362   9.866358           72     19.51804874995142    -3.032095642406887           72  114.093315    9.86626           72    19.63184668765487    -2.658857833652121           72 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.087898   9.867547           72    2.2943754934937886     6.828468753029597           72  114.087812   9.867495           72   2.1944363250861727     7.172116060471382           72 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.083299   9.867093           72    -8.681743418489901    19.004723741770334           72  114.083191   9.867033           72      -8.820087970212    19.422148765000458           72 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.089632   9.877648           72   -17.600870874036815   -24.224986794779355           72  114.089805   9.877845           72  -17.623477228793007   -25.162494464080012           72 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.165563    3.4688           72    3.7447409357108654    -13.43036640307426           72  116.165551  3.468825           72   3.6462863663715837    -13.446680281069888           72 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.160915  3.462016           72    14.166302058048444    14.260990636707646           72  116.160883  3.461985           72   14.191740090646562     14.419199982066743           72 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.158163  3.461302           72    10.598211105583943     23.83547230225139           72   116.15785  3.461052           72   10.690098946058669     25.273044467099027           72 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.074754  2.274304           72     13.18791114070828    -6.990444550372672           72  130.074755  2.274267           72   13.302519582385827    -6.922472793555073           72 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.073907  2.270528           72     23.06405579198261    2.8346028315243643           72  130.073983  2.270332           72   23.806765717172738    2.9795004594282375           72 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.074818  2.274288           72    12.139924468052783     -6.434835053107861           72  130.074755  2.274267           72   12.083061796849933      -6.202801947656866           72 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.073973  2.270391           72    22.388431342454652     3.6163664684845287           72  130.073983  2.270332           72   22.587305353431617      3.6991738734996886           72 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat   130.07478  2.274309           72    12.050527209833291    -7.987826443246178           72  130.074755  2.274267           72   12.130501002671707    -7.831132519838064           72 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  130.073955  2.270371           72    22.462266244501762       2.0811988139709           72  130.073983  2.270332           72   22.634747176689785    2.0708402530894148           72 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp01.dat  167.810424  50.422158           72   1.2478235866432499     11.9750279162445           72  167.810368  50.422516           72   1.5323783007406462   10.711486906612123           72 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp01.dat  167.809512  50.431014           72     9.31750983223904   -18.93926769459759           72  167.809505  50.431007           72    9.294328929007833  -18.920416357817857           72 
