/data/00115/gebhardt/vdrp/shifts/20200101v029/xy_exp03.dat  145.442201  54.859374           63  -14.556522370200923  -12.663151724592382           63  145.442341  54.859405           63  -14.751467063964355  -12.421064561005352           63 
/data/00115/gebhardt/vdrp/shifts/20200101v030/xy_exp01.dat  145.398539  54.875428           63   -4.923865351568651     -8.20110740622448           63  145.398645  54.875422           63   -5.124582008742976   -8.109542046862266           63 
/data/00115/gebhardt/vdrp/shifts/20200101v030/xy_exp02.dat  145.398517  54.875429           63   -6.118598515729474   -7.5032384357199575           63  145.398645  54.875422           63    -6.36052887556275   -7.391902972984667           63 
/data/00115/gebhardt/vdrp/shifts/20200101v030/xy_exp03.dat  145.398626  54.875413           63  -6.313474437423167    -8.91369141778086           63  145.398645  54.875422           63  -6.3312387066211215    -8.86591110589665           63 
/data/00115/gebhardt/vdrp/shifts/20200102v017/xy_exp01.dat  179.464066  52.109407           63  -12.000871862499082   -19.85637062892255           63  179.464051  52.109419           63  -12.016050523777665  -19.908674810174254           63 
/data/00115/gebhardt/vdrp/shifts/20200102v017/xy_exp02.dat  179.464106  52.109433           63  -13.216248144734806  -19.117445467833708           63  179.464051  52.109419           63   -13.34785377563901  -19.114731477020197           63 
/data/00115/gebhardt/vdrp/shifts/20200102v017/xy_exp03.dat    179.4641  52.109464           63  -13.123608839265131  -20.785625735954895           63  179.464051  52.109419           63  -13.283452646724527  -20.674131870670347           63 
/data/00115/gebhardt/vdrp/shifts/20200102v021/xy_exp01.dat   212.17511  50.609092           63      20.43222707497742  -1.9104472101430474           63  212.175152  50.609121           63     20.55592180192434   -1.979771910276611           63 
/data/00115/gebhardt/vdrp/shifts/20200102v021/xy_exp02.dat  212.175184  50.609077           63   19.413669411064006  -1.0509185837773032           63  212.175152  50.609121           63     19.3935307562586  -1.2242091688004209           63 
/data/00115/gebhardt/vdrp/shifts/20200102v021/xy_exp03.dat  212.175159  50.609125           63   19.428132023011585   -2.667620137072795           63  212.175152  50.609121           63   19.408450486955076  -2.6589169653047406           63 
/data/00115/gebhardt/vdrp/shifts/20200104v014/xy_exp01.dat  2.181053  49.350748           63   14.711569886523648  -13.661373511523514           63  2.181806  49.351037           63   13.378170512865864  -12.104831971869281           63 
/data/00115/gebhardt/vdrp/shifts/20200104v015/xy_exp01.dat  82.342598  12.120753           63   -14.187021239491031   -4.578303452484512           63  82.342528  12.120864           63  -14.628444833316479     -4.738083796929708           63 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.696017  63.088741           63     -22.0683435113324   0.2477659411711315           63  37.696149  63.088823           63    -21.92011992639388    0.5815806800585719           63 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp03.dat  200.344955  52.049485           63   -12.84023119154378    2.387447766828238           63  200.345012  52.049511           63  -12.688562679140944   2.3464286571978406           63 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp01.dat   213.60117  52.106128           63    15.357122799496096   -15.868562204476383           63    213.6011  52.106156           63    15.249822293305044  -16.018907397342353           63 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp02.dat  213.601085  52.106124           63   13.862669571587162  -15.240358996573399           63    213.6011  52.106156           63    13.93560160769843  -15.335501039029545           63 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp03.dat  213.601124    52.1062           63   14.056896701725378  -16.888821600752628           63    213.6011  52.106156           63   13.949667294000676   -16.76072581061556           63 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat    164.0523  6.990441           63    6.336406968160389      13.35038751907242           63  164.052458  6.990478           63    5.8422013771725005   13.046669200063342           63 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.614534  27.198051           63   -3.995947395452731   1.2948327153241905           63  77.614933  27.197754           63    -2.464389950153503    1.9503772341596886           63 
/data/00115/gebhardt/vdrp/shifts/20200105v012/xy_exp01.dat  5.086155   33.09586           63  -10.518962115654404   -11.517445821188893           63  5.086135  33.096023           63  -10.519093874108535  -10.927553685675718           63 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.691656  63.097419           63     8.865889068645316     8.769810918131085           63  37.691589  63.097387           63    8.820611621440463     8.617719166384347           63 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.677461  63.094878           63    12.495327966305553   -15.830940336539406           63  37.677292  63.094792           63   12.364742421693876   -16.224126569081697           63 
/data/00115/gebhardt/vdrp/shifts/20200105v021/xy_exp03.dat  171.130618  21.265143           63   15.014524888982208  -15.883991837325965           63  171.130538  21.265123           63   14.802055660394473  -15.704898400358616           63 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.990084  36.743985           63  -15.313351671784034     -23.60177875552793           63  69.990096  36.743895           63   -15.257301704230798    -23.28079155354859           63 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.986812    36.7343           63  -22.417950577475054     11.813849410895635           63  69.987465  36.734292           63   -20.536218089088806    11.717572748323768           63 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.999099  36.732612           63    13.35705764889849     15.522782864138215           63  69.999216  36.732428           63    13.737913457131867    16.161275922244762           63 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.994429  36.731598           63  0.15560877537467377      20.06053601772988           63  69.994565  36.731491           63    0.5727203871438746    20.418817783430107           63 
/data/00115/gebhardt/vdrp/shifts/20200106v010/xy_exp01.dat  82.276758  -0.393033           63   6.9771964287846515      22.08863779894741           63  82.277234  -0.392907           63     7.278158828544946   20.341793856102974           63 
/data/00115/gebhardt/vdrp/shifts/20200106v017/xy_exp01.dat  123.439299   -7.67991           63    5.086231599854614  -11.539085584914488           63  123.438732  -7.679615           63    4.079452971657844   -9.488150776475486           63 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp01.dat  199.807164  50.816485           63   -7.748858833241883   15.451430025065598           63  199.807026  50.816402           63   -8.139632326773096   15.638778261332043           63 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp02.dat   199.80716  50.816305           63    -9.31907213290225    16.72080363516826           63  199.807026  50.816402           63   -9.501210246473477   16.294587773797808           63 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp03.dat  199.806782  50.816345           63    -9.90962442169075   15.242381241028447           63  199.807026  50.816402           63   -9.318406440760128   15.218475592437862           63 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp01.dat  212.276569  50.874137           63     6.37894207172593     8.69682232072897           63   212.27653  50.874091           63   6.2436936086136825     8.82713160529962           63 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp02.dat  212.276614  50.874043           63   5.1970155244866305    9.654009081486777           63   212.27653  50.874091           63    5.068615031406608    9.430880255944821           63 
/data/00115/gebhardt/vdrp/shifts/20200107v011/xy_exp01.dat    63.2906  15.211704           63  -17.131538993269743   -2.821840423813292           63   63.29065  15.211445           63  -16.471786364948144    -2.1404694531672916           63 
/data/00115/gebhardt/vdrp/shifts/20200107v011/xy_exp01.dat  63.298951   15.20446           63   21.456286414417434    2.895550268099477           63  63.298386  15.204478           63   19.784236763160436     3.9256204751386363           63 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.820644  -0.271048           63    18.74991843382432     -9.08224218124331           63  87.820688  -0.270934           63   18.444499997011206    -9.398845989319021           63 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.820647  -0.270839           63    16.655069581799694      -8.837071736731652           63  87.820688  -0.270934           63    17.027418524185265   -8.826789406494647           63 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.820721  -0.270944           63     17.21673266040753  -10.259210974491872           63  87.820688  -0.270934           63   17.134019193824514   -10.166649535660234           63 
/data/00115/gebhardt/vdrp/shifts/20200108v014/xy_exp01.dat  80.938729  6.818699           63   14.944851760601068   -6.840571563183566           63  80.938917  6.818364           63     16.289893504991795   -6.529279195453199           63 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp01.dat  221.651842  51.845208           63     23.5311945557377    -9.06590999850539           63  221.651863  51.845299           63   23.690580877164194    -9.355908585806183           63 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp02.dat  221.651766  51.845318           63    22.09003926950578   -8.878798872956487           63  221.651863  51.845299           63    22.26771431964812    -8.738619956503463           63 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp03.dat  221.651862  51.845247           63   22.322241688651587  -10.018640298447629           63  221.651863  51.845299           63    22.39043307339918  -10.192992664863787           63 
/data/00115/gebhardt/vdrp/shifts/20200109v004/xy_exp01.dat  80.142859  6.229766           63   -8.453761785325042  -23.089044413238568           63  80.142582  6.229325           63   -7.896082420137674   -21.30238036310618           63 
/data/00115/gebhardt/vdrp/shifts/20200109v005/xy_exp01.dat  103.743129  33.233588           63    7.832677891698808    5.917548544606497           63  103.743382  33.233113           63    8.853826397512677    7.486545472601058           63 
/data/00115/gebhardt/vdrp/shifts/20200109v005/xy_exp01.dat  103.736793  33.231103           63   -9.603584026801911   17.750727241104435           63  103.736779   33.23117           63   -9.683116205450489   17.519146987888057           63 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.742921  22.089608           63     -9.22714788391491  -15.315870591043833           63  72.743157  22.089163           63    -7.863011585672069  -14.164661407104461           63 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat    72.7418  22.085355           63    -6.505615068366723  0.20821879057837123           63  72.742084  22.084787           63    -4.817054384929321   1.7007032046406891           63 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.743557  22.088549           63    -5.753580880762115  -12.675852922334954           63  72.743157  22.089163           63    -7.863011585672069  -14.164661407104461           63 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.191407  49.351897           63  -2.8090175915548627    7.439985108380334           63  2.191323  49.351941           63  -2.5710976142302115     7.525357771211645           63 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.187204  49.343488           63  -3.3791512812701683  -24.391736683190082           63  2.187042  49.343135           63   -3.435016797913562   -25.716949655384056           63 
/data/00115/gebhardt/vdrp/shifts/20200110v018/xy_exp01.dat  130.150501  18.365037           63   19.478122453731828  -22.366000706718403           63  130.150642  18.365139           63     19.7209356772573   -22.92094036439098           63 
/data/00115/gebhardt/vdrp/shifts/20200110v018/xy_exp01.dat  130.142138   18.35894           63    5.157613088945396    10.69697113108343           63  130.142306  18.359151           63    5.290574230622639     9.75420441376388           63 
/data/00115/gebhardt/vdrp/shifts/20200110v027/xy_exp01.dat   218.06149  15.968138           63   -8.001477202794746   18.218684814239047           63  218.060786  15.968355           63  -10.472205935186622   18.884146670022453           63 
/data/00115/gebhardt/vdrp/shifts/20200112v009/xy_exp01.dat  5.086166  33.095768           63   -10.49657430869712  -12.180818834603379           63  5.086135  33.096023           63   -10.498136005716134   -11.258071255691483           63 
/data/00115/gebhardt/vdrp/shifts/20200112v009/xy_exp01.dat  5.082484  33.103688           63   -2.388849548087819   17.323453400043284           63   5.08221  33.103317           63   -1.4293334146521204    16.080104064483415           63 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat  85.565719  12.437528           63  -1.6431021011752875    -2.199955718905926           63  85.565781  12.438204           63  -2.9727362179579018   -4.249832465112981           63 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp01.dat  58.886111  9.671341           63    4.902730527256807    6.560807574668019           63  58.886178  9.671373           63    5.000177761926551     6.31522535287516           63 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp02.dat  58.886048  9.671434           63     3.175181113292041     7.055196029511002           63  58.886178  9.671373           63     3.663665492122135    6.9053631287036765           63 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp03.dat  58.886029  9.671399           63      3.31259349789471    5.781664275877006           63  58.886178  9.671373           63     3.765650291126917    5.493384477485506           63 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.082201  33.103347           63  -1.5514393168867286    16.56647112315732           63   5.08221  33.103317           63  -1.5674850252648866   16.456275015445634           63 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.085997  33.095929           63  -10.231974107583767  -11.161699681512069           63  5.086135  33.096023           63  -10.680341167693427  -10.867247176435711           63 
/data/00115/gebhardt/vdrp/shifts/20200113v012/xy_exp01.dat  80.142682  6.229645           63   -7.670404241760139   -21.64513379103316           63  80.142582  6.229325           63   -7.033490563519479  -20.620672937900743           63 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.437224    12.8422           63     17.74929127388114    -19.54792377829299           63  103.437311   12.84252           63    17.29353957910186   -20.64912478754436           63 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.431669  12.840858           63     5.174767888327352   -3.8830853546382116           63  103.431757  12.841115           63   4.8593588861773185   -4.806079394851828           63 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.432949  12.836812           63    17.579617830397268     4.974787271865971           63  103.432582  12.836998           63   16.149257728437817   5.2234652953505005           63 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.428831  12.846038           63   -14.053827641225638   -12.671414741983334           63  103.428992  12.846333           63  -14.248439204962693  -13.858554616729258           63 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.425007  12.842286           63   -16.536531167142016     6.207921145762782           63  103.425455  12.842631           63  -16.039222990546136    4.266821611344234           63 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat   103.43372  12.844023           63    3.9900458005676285    -17.30858118869058           63  103.433861  12.844295           63    3.789804123606473  -18.387312722565156           63 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.663862  22.130244           63    14.53736134164339   14.811137734643218           63  72.663493  22.130024           63   15.968541540418443     14.50583011749989           63 
/data/00115/gebhardt/vdrp/shifts/20200113v019/xy_exp01.dat  90.266429  59.640171           63   15.979923589222153   -2.142136747760645           63   90.26586  59.639672           63   15.463437031698959   -4.150171363828797           63 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat   106.28794  2.762065           63    15.185811259292535    -2.938407226450529           63  106.287805  2.762117           63    15.320435090409859  -2.4358457733627503           63 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.290018  2.767176           63    -4.084728394299731     1.859945044084661           63  106.289929  2.767212           63   -4.0009763874578255   2.1949058523378397           63 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.295127   2.76749           63   -15.818364897502818   -12.320736303722882           63  106.294527  2.767778           63   -15.385538486663819   -9.966518624679999           63 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.285986   2.76802           63    1.9989171593973367    15.366282455260738           63  106.285768  2.768191           63     1.963106471166185   16.362352853420923           63 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp01.dat  33.213107  -0.868292           63    23.304656035120615   10.108790097873609           63  33.213183  -0.868344           63    23.35268118355023    9.780800336526362           63 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp02.dat  33.220999  -0.872733           63   23.768489404617497    -21.8191584673999           63  33.220499  -0.873218           63    26.12755069573592  -20.969097962148993           63 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp02.dat  33.213053  -0.868437           63   22.436657141214226   10.669351551141752           63  33.213183  -0.868344           63    21.93035232535496   10.396000720766956           63 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp03.dat  33.220668  -0.872543           63   23.852735411785574   -22.05666652833635           63  33.220499  -0.873218           63   26.302999335481218   -22.57741601839104           63 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp03.dat  33.213174   -0.86824           63   21.783670171689522    8.981225108376137           63  33.213183  -0.868344           63    22.10579773654044    8.787682177766001           63 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.428876  12.846211           63  -14.104660813040738    -13.46044051376471           63  103.428992  12.846333           63  -14.047217515635595    -14.056566491599895           63 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.433856  12.844269           63    4.033855878875414   -18.500143238692473           63  103.433861  12.844295           63   3.9910537527979955    -18.585213408443096           63 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.431783  12.841053           63    5.268434797238029     -4.88182619512056           63  103.431757  12.841115           63    5.060524792306353     -5.003973482971929           63 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.432847  12.836954           63   17.186051963730193     4.587572909594108           63  103.432582  12.836998           63   16.350361819192756     5.0256408035458335           63 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat   103.42508   12.84247           63   -16.53333094055202     5.327793707604322           63  103.425455  12.842631           63   -15.83811303922505      4.068798701338459           63 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.431344  12.841632           63   2.7792381484752866    -5.604959037668401           63  103.431757  12.841115           63    5.060524792306353     -5.003973482971929           63 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat   103.43717  12.842857           63   16.365600350119706    -21.51153630665896           63  103.437311   12.84252           63    17.49480317026027    -20.846942235505303           63 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.437296  12.842221           63   18.105656908107363    -19.95909777225011           63  103.437311   12.84252           63    17.49480317026027    -20.846942235505303           63 
/data/00115/gebhardt/vdrp/shifts/20200114v017/xy_exp01.dat  116.164711  3.509702           63  -23.237277478015287    -4.246458446409541           63  116.165362  3.510003           63   -22.78193125649473  -6.7839232020854965           63 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.668573  22.120198           63    12.168917667868556   -24.35441082656282           63  72.668826  22.119691           63     12.029755283387772   -26.360383770872062           63 
/data/00115/gebhardt/vdrp/shifts/20200114v026/xy_exp01.dat  157.186348  0.808981           63     23.9249802924343  -10.456928983519099           63  157.186649  0.808476           63   24.935413318986434  -12.316527798537344           63 
/data/00115/gebhardt/vdrp/shifts/20200115v017/xy_exp01.dat  116.163865  3.503442           63  -7.2070178764340085    11.26302966327539           63  116.163293  3.502969           63   -6.989116791956803    13.923203411091158           63 
/data/00115/gebhardt/vdrp/shifts/20200115v017/xy_exp01.dat  116.165262  3.509839           63  -23.204924700587668   -6.046209361840013           63  116.165317  3.510101           63  -23.864710499850702     -6.74861002523631           63 
/data/00115/gebhardt/vdrp/shifts/20200115v019/xy_exp01.dat  122.950989  8.736451           63    4.977909313227684    2.758644657989649           63  122.950745  8.736638           63   5.1849689457518195     3.83758433096164           63 
/data/00115/gebhardt/vdrp/shifts/20200115v019/xy_exp01.dat  122.946764  8.737663           63    13.38147395825311   15.965613880009009           63  122.946685    8.7374           63    14.21797884066055   15.440535155024214           63 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp01.dat  24.969293  -0.167438           63    -6.879637057910799   -11.00431129945428           63  24.969296  -0.167492           63   -6.715371963165211   -11.10883405373356           63 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp02.dat  24.969353  -0.167554           63    -7.63961099062783  -10.784410279407716           63  24.969296  -0.167492           63    -7.733891329113192  -10.496250280463805           63 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp03.dat  24.969164   -0.16749           63    -7.80016561450077  -11.482732496601905           63  24.969296  -0.167492           63   -8.026360191089822   -11.90070514298656           63 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.092587   9.912684           63    5.6602625004419735   -24.348533619516154           63  114.092948   9.913037           63    5.753548053406433   -26.149960558928022           63 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.095335   9.909012           63    21.761799364719735    -21.11489869996253           63  114.095337    9.90901           63   21.771890450376844   -21.114337449649632           63 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.086982    9.90291           63    14.602454357928849    15.062364953889123           63  114.086969   9.902865           63   14.677240471246193    15.213283904400221           63 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.089039   9.915803           63    -11.20282652870415   -24.201310510101607           63  114.089272   9.916175           63  -11.491534960389828   -25.748186893633523           63 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.173084  3.504389           63    14.612379686864358    -8.777064337252895           63  116.172737  3.504499           63   13.572712575278814      -7.98297372109284           63 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.165367  3.510095           63     -18.1206912475362    2.1504821538727654           63  116.165317  3.510101           63  -18.241454885072415       2.28524591723545           63 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.163369  3.503048           63    -1.460373983064187    22.585101311625458           63  116.163293  3.502969           63  -1.3841021224845633     22.971939254980022           63 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.173372  3.501552           63     23.57142782701328   -3.7654779598474803           63  116.173614  3.500843           63   26.160896525822096     -3.013435664661081           63 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.086162  2.317487           63     3.846463239209328   -24.298473988565576           63  130.086618  2.317822           63    3.700636100679816   -26.329142947509553           63 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.081796   2.31643           63   -1.3070554476019822    -8.983118045088432           63  130.081749  2.316437           63  -1.4185090576172001     -8.85352243154675           63 
