/data/00115/gebhardt/vdrp/shifts/20200422v017/xy_exp01.dat  211.486711  55.064098           39    -16.7231326249356   17.730912758038755           39  211.486905   55.06387           39   -16.78477567088885   18.641888174919444           39 
/data/00115/gebhardt/vdrp/shifts/20200422v017/xy_exp02.dat  211.486979  55.063827           39     -17.996400474681195   19.577785958325705           39  211.486905   55.06387           39     -18.0516712460132    19.36758985618468           39 
/data/00115/gebhardt/vdrp/shifts/20200423v017/xy_exp01.dat  211.969664  55.153994           39   11.438586292520881     -21.5261202108978           39  211.969643  55.153983           39   11.381314568039443    -21.51370981227322           39 
/data/00115/gebhardt/vdrp/shifts/20200423v017/xy_exp02.dat  211.969952  55.153806           39   10.212652551550661    -19.874121290499858           39  211.969643  55.153983           39    9.985162792494748   -20.74490428606086           39 
/data/00115/gebhardt/vdrp/shifts/20200423v017/xy_exp03.dat  211.969697  55.153958           39    9.973942769151108    -22.02300300065903           39  211.969643  55.153983           39     9.923418275654058   -22.156738275739343           39 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp01.dat  237.758508   53.42025           39    -2.38465901200766   1.9674843004034699           39  237.758582  53.420054           39  -2.5293464106575243    2.6761061447029135           39 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp01.dat  237.770413  53.417272           39    16.51234015281665    22.22157051464373           39  237.770699  53.417197           39   16.961268948596455    22.719468782393193           39 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp02.dat  237.758702  53.420015           39   -3.682055754405667    3.7325998401414324           39  237.758582  53.420054           39  -3.8592427276323065     3.498939137920246           39 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp02.dat  237.770559  53.417112           39   15.231810119264537      23.6983143726313           39  237.770699  53.417197           39   15.631257751088697    23.542413997252055           39 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp03.dat  237.758815  53.420136           39   -3.331764407165906    1.9124931491047334           39  237.758582  53.420054           39     -3.9087483384954    1.9766285887759807           39 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp03.dat  237.770654  53.417239           39   15.555616017140494    21.842692328842816           39  237.770699  53.417197           39   15.581665572013662      22.0201884737412           39 
/data/00115/gebhardt/vdrp/shifts/20200423v021/xy_exp01.dat    240.8798  53.498896           39  -20.556573702577964   -1.3608400851853446           39  240.879886  53.498787           39  -20.549659624758988    -0.9274266430374496           39 
/data/00115/gebhardt/vdrp/shifts/20200423v021/xy_exp02.dat  240.880022  53.498814           39   -21.65066741002363    -0.1083051463016318           39  240.879886  53.498787           39  -21.956138581683945  -0.13918095111006323           39 
/data/00115/gebhardt/vdrp/shifts/20200423v021/xy_exp03.dat  240.879635  53.498812           39   -22.198919609205063  -1.9656878825176989           39  240.879886  53.498787           39    -21.74569788212557  -1.6630376458872718           39 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp01.dat   180.47481  55.350159           39    7.617883403663427   -2.213971558582159           39  180.474687  55.349963           39    7.4742837972877965  -2.9492523846415395           39 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp01.dat  180.491788  55.352182           39  -18.546318173104396    21.78686131540678           39  180.491731   55.35226           39   -18.302640263342596   21.968743089865228           39 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp02.dat  180.491406   55.35218           39   -19.28633241482339    22.17602845523291           39  180.491731   55.35226           39      -19.7112382206858    22.76328227643731           39 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp02.dat  180.474871   55.34997           39     5.75438836340345  -1.9411252787610636           39  180.474687  55.349963           39      6.065403656821445  -2.1550059579134597           39 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp03.dat   180.49164  55.352406           39   -19.200886296130193   21.689863985004223           39  180.491731   55.35226           39   -19.629386396175846   21.333022398193407           39 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp03.dat  180.474656  55.349932           39     6.145005572414846  -3.7134769737584463           39  180.474687  55.349963           39     6.147395000052541   -3.585121676422773           39 
/data/00115/gebhardt/vdrp/shifts/20200423v025/xy_exp01.dat  193.790185  55.644678           39   10.251167419778142  -15.433378727886094           39  193.790403  55.644723           39    9.953422651508731  -15.067678253082505           39 
/data/00115/gebhardt/vdrp/shifts/20200423v025/xy_exp02.dat  193.790377  55.644983           39     9.207532978462552   -13.32513098994869           39  193.790403  55.644723           39    8.683466655998586  -14.102466451635252           39 
/data/00115/gebhardt/vdrp/shifts/20200423v026/xy_exp01.dat  200.881022  55.513935           39  -20.994974506248695  -11.274685435365342           39  200.881421  55.513732           39  -22.067657413709412   -11.486564241602679           39 
/data/00115/gebhardt/vdrp/shifts/20200423v026/xy_exp01.dat  200.876826  55.523288           39    3.577416069428068    13.28278960486253           39  200.876947  55.523188           39   3.1813877658375986    13.099579268658516           39 
/data/00115/gebhardt/vdrp/shifts/20200423v026/xy_exp02.dat  200.881023  55.513768           39  -22.707964309310455  -11.080201795913098           39  200.881421  55.513732           39  -23.471336631591328  -10.776534606128536           39 
/data/00115/gebhardt/vdrp/shifts/20200423v032/xy_exp01.dat  236.170526  18.126788           39     7.781186550999905   15.405983499935274           39  236.170409   18.12682           39    8.088756329737294   15.686894003128913           39 
/data/00115/gebhardt/vdrp/shifts/20200423v032/xy_exp01.dat  236.174772  18.131455           39   -12.693688275573152   24.013632577493667           39  236.174759  18.131393           39   -12.55476543903336   23.833362918560113           39 
/data/00115/gebhardt/vdrp/shifts/20200423v032/xy_exp02.dat  236.170319   18.12671           39    7.1685093512911635    16.155070004021695           39  236.170409   18.12682           39    6.716810447663647   16.373246220255282           39 
/data/00115/gebhardt/vdrp/shifts/20200423v032/xy_exp02.dat  236.174698  18.131237           39    -13.49042009859454    24.109122659672266           39  236.174759  18.131393           39  -13.926699961252837   24.519745313070075           39 
/data/00115/gebhardt/vdrp/shifts/20200423v032/xy_exp03.dat  236.170222  18.126852           39    7.479275807981196      15.352854642935739           39  236.170409   18.12682           39     6.957096535355731    14.96564028988601           39 
/data/00115/gebhardt/vdrp/shifts/20200423v032/xy_exp03.dat   236.17493  18.131198           39  -13.899079885149376      22.223420286433452           39  236.174759  18.131393           39   -13.686408493266583   23.112152966928704           39 
/data/00115/gebhardt/vdrp/shifts/20200424v015/xy_exp01.dat  234.156526  53.755342           39   11.138523864543004     4.207236945427724           39  234.156408  53.755397           39   10.994558953127864   3.9216523080626757           39 
/data/00115/gebhardt/vdrp/shifts/20200424v015/xy_exp02.dat  234.156244  53.755317           39    9.286425667033313    4.753789865320101           39  234.156408  53.755397           39    9.724495911433792    4.640271184644689           39 
/data/00115/gebhardt/vdrp/shifts/20200424v015/xy_exp03.dat  234.156341  53.755217           39    9.215102794397183   3.9261301868764633           39  234.156408  53.755397           39    9.618179460848978   3.3990890809857888           39 
/data/00115/gebhardt/vdrp/shifts/20200424v017/xy_exp03.dat  229.919814  53.719686           39     2.5175913180154907    24.10261698276679           39  229.919767  53.719812           39     2.6183379427615705   23.649153897335225           39 
/data/00115/gebhardt/vdrp/shifts/20200424v018/xy_exp01.dat  235.837641  53.960639           39   -21.68374454840142   13.269382769885425           39  235.837639  53.960624           39  -21.710406277751304    13.31653269691509           39 
/data/00115/gebhardt/vdrp/shifts/20200424v023/xy_exp01.dat  197.806678  56.032617           39   -19.48269404470068   -9.103401662118443           39   197.80717  56.032595           39   -20.34793858488223   -8.616622017220692           39 
/data/00115/gebhardt/vdrp/shifts/20200424v023/xy_exp01.dat  197.808834  56.037409           39  -13.448867084997687    7.629905321827465           39  197.809054  56.037422           39  -13.789810951535742    7.915759608989646           39 
/data/00115/gebhardt/vdrp/shifts/20200424v023/xy_exp02.dat  197.806726  56.032468           39   -21.23074628694843     -8.79059796053096           39   197.80717  56.032595           39  -21.716413219322362   -7.912688518114777           39 
/data/00115/gebhardt/vdrp/shifts/20200424v023/xy_exp02.dat  197.808686  56.037447           39   -14.49384516176076      8.28107216830179           39  197.809054  56.037422           39  -15.158103387875997    8.619621014169724           39 
/data/00115/gebhardt/vdrp/shifts/20200424v023/xy_exp03.dat  197.807199  56.032673           39  -21.461826867359434    -9.09071348142649           39   197.80717  56.032595           39   -21.57020407105898     -9.35624381736389           39 
/data/00115/gebhardt/vdrp/shifts/20200424v023/xy_exp03.dat  197.808968  56.037267           39  -15.180056101993557     6.61660939590206           39  197.809054  56.037422           39  -15.012004194530505     7.176109699383517           39 
/data/00115/gebhardt/vdrp/shifts/20200424v024/xy_exp01.dat  202.728574  55.977632           39    8.550789766253956   18.053802294284594           39  202.728656  55.977779           39    8.709066980290856   18.585106746302245           39 
/data/00115/gebhardt/vdrp/shifts/20200424v024/xy_exp02.dat  202.728788  55.977831           39     7.46309200127132   19.518535427846558           39  202.728656  55.977779           39      7.57924398713908   19.214815292710625           39 
/data/00115/gebhardt/vdrp/shifts/20200424v024/xy_exp03.dat  202.728893  55.977526           39    6.755494546642467    17.54319498311162           39  202.728656  55.977779           39     7.659920715649719   18.032555090495975           39 
/data/00115/gebhardt/vdrp/shifts/20200424v025/xy_exp01.dat   253.95437  -8.269263           39   -11.487257918403031   12.884153311318585           39  253.954848  -8.269338           39   -11.26739881402068     11.17404176457282           39 
/data/00115/gebhardt/vdrp/shifts/20200425v007/xy_exp01.dat  118.467599  52.435701           39    15.822486022991484    22.775856080391435           39  118.467627  52.435738           39   15.823488294812023     22.9225456654153           39 
/data/00115/gebhardt/vdrp/shifts/20200425v007/xy_exp02.dat   118.46757  52.435724           39   14.660521253206184    23.611942704588415           39  118.467627  52.435738           39   14.568714427478767    23.710744937040175           39 
/data/00115/gebhardt/vdrp/shifts/20200425v007/xy_exp03.dat  118.467869  52.435685           39     14.006960340517537    22.05354675733878           39  118.467627  52.435738           39     14.56881965162961   22.000452983789103           39 
/data/00115/gebhardt/vdrp/shifts/20200425v013/xy_exp01.dat  204.127362  55.967603           39  -12.618599815743039    15.416957022784601           39  204.127529  55.967644           39  -12.253565898583133   15.458772850699035           39 
/data/00115/gebhardt/vdrp/shifts/20200425v013/xy_exp02.dat  204.127779  55.967978           39  -12.609880245975205    15.359527547475096           39  204.127529  55.967644           39   -13.65033160133379     16.144986613518512           39 
/data/00115/gebhardt/vdrp/shifts/20200425v014/xy_exp01.dat  213.660879  54.902382           39   -6.333065596293238    4.549768001998018           39  213.660993  54.902223           39   -6.416011262556594    5.163319713884533           39 
/data/00115/gebhardt/vdrp/shifts/20200425v014/xy_exp01.dat  213.660825  54.906533           39    1.065285867992941   -8.434433118659655           39  213.660667  54.906393           39   0.5295942599333898   -8.162423328936455           39 
/data/00115/gebhardt/vdrp/shifts/20200425v014/xy_exp01.dat  213.669462  54.905214           39   14.149719725317823    4.638649654578813           39  213.669464  54.905562           39    14.78151659889079    3.556814674939858           39 
/data/00115/gebhardt/vdrp/shifts/20200425v014/xy_exp02.dat  213.661005  54.906389           39  -0.23491665366850611    -6.799678220337938           39  213.660667  54.906393           39  -0.8329000475688417   -7.163006019880214           39 
/data/00115/gebhardt/vdrp/shifts/20200425v014/xy_exp02.dat  213.661147  54.902166           39    -7.605714183160046     6.500108117000423           39  213.660993  54.902223           39  -7.7785686724078005    6.162704271441129           39 
/data/00115/gebhardt/vdrp/shifts/20200425v014/xy_exp02.dat  213.669545  54.905516           39    13.480974655849934     4.783642511700066           39  213.669464  54.905562           39   13.418967261236958    4.556299290185791           39 
/data/00115/gebhardt/vdrp/shifts/20200425v014/xy_exp03.dat  213.661347   54.90232           39   -7.021740667501547    4.533344243222189           39  213.660993  54.902223           39  -7.8308048690169585    4.467928647934997           39 
/data/00115/gebhardt/vdrp/shifts/20200425v014/xy_exp03.dat  213.660502  54.906328           39  -1.2978608558530027   -8.826586470425497           39  213.660667  54.906393           39  -0.8850545789812259    -8.85773926378127           39 
/data/00115/gebhardt/vdrp/shifts/20200425v014/xy_exp03.dat   213.66907  54.905588           39    12.70814046235813    2.371742838499074           39  213.669464  54.905562           39    13.36674113099673   2.8616538081346903           39 
/data/00115/gebhardt/vdrp/shifts/20200425v017/xy_exp01.dat  231.723538  53.754064           39   -20.320309584265203   20.273777362343054           39  231.723823  53.753937           39   -19.962680997295763   20.943952562046235           39 
/data/00115/gebhardt/vdrp/shifts/20200425v017/xy_exp02.dat  231.723707   53.75385           39  -21.572337727270735     21.81191958000747           39  231.723823  53.753937           39   -21.21647979653659   21.631851956559473           39 
/data/00115/gebhardt/vdrp/shifts/20200425v017/xy_exp03.dat  231.723726  53.754032           39   -21.27349198655594   19.839062360056914           39  231.723823  53.753937           39  -21.230282309754273   20.236210132232515           39 
/data/00115/gebhardt/vdrp/shifts/20200425v019/xy_exp02.dat  243.350024  53.803539           39   -10.058292083857566   1.9818839426430372           39  243.349926  53.803392           39    -10.4699485785099    2.374316013568773           39 
/data/00115/gebhardt/vdrp/shifts/20200425v022/xy_exp01.dat  194.218973  56.061575           39     4.985419790832282  -14.530527228398881           39  194.218918  56.061551           39     5.03055933167434  -14.663370870699936           39 
/data/00115/gebhardt/vdrp/shifts/20200425v022/xy_exp01.dat  194.238898  56.066433           39   -18.927117004045726   22.042947921669594           39  194.239155  56.066494           39  -19.238729395762107   22.509713957262647           39 
/data/00115/gebhardt/vdrp/shifts/20200425v022/xy_exp02.dat  194.219104  56.061629           39    3.672163890273225     -13.524123680325516           39  194.218918  56.061551           39   3.8310524710440177    -13.963850645598228           39 
/data/00115/gebhardt/vdrp/shifts/20200425v022/xy_exp02.dat  194.239153  56.066685           39   -20.05760471169083      23.782379493220787           39  194.239155  56.066494           39  -20.437865096949167     23.209477038442458           39 
/data/00115/gebhardt/vdrp/shifts/20200425v022/xy_exp03.dat  194.218875  56.061585           39   3.9572304787469648    -15.363322344700492           39  194.218918  56.061551           39   3.8178694666306114  -15.418366403706017           39 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp01.dat  272.516297  65.696248           39    -19.64340533066502  -11.291940571776905           39  272.516222  65.696168           39    -19.93430693159712   -11.39523790059937           39 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp02.dat  272.516432  65.696273           39     -20.68508752478266   -10.526661298762036           39  272.516222  65.696168           39    -21.07136817060075    -10.827475198056362           39 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp03.dat  272.516416  65.696267           39   -20.674621650272627  -12.003442031018011           39  272.516222  65.696168           39    -21.038664438263766  -12.281147800622165           39 
/data/00115/gebhardt/vdrp/shifts/20200426v014/xy_exp01.dat  133.101608  11.849647           39    4.1269524969277995   -8.573880659475236           39  133.101543  11.849634           39     4.339300567141095   -8.476175157161407           39 
/data/00115/gebhardt/vdrp/shifts/20200426v020/xy_exp01.dat  237.787917    53.9069           39    1.547075939804131     7.252956898635631           39  237.787774  53.906912           39   1.2858885892991339     7.092894024638554           39 
/data/00115/gebhardt/vdrp/shifts/20200426v020/xy_exp02.dat  237.788015  53.906822           39   0.4948715923437135    8.241209727249526           39  237.787774  53.906912           39   0.1544279574075631    7.740905665244924           39 
/data/00115/gebhardt/vdrp/shifts/20200426v020/xy_exp03.dat  237.787863  53.906815           39     0.085605596344692    6.601086869295443           39  237.787774  53.906912           39   0.05102766967655725    6.205648011573572           39 
/data/00115/gebhardt/vdrp/shifts/20200426v022/xy_exp01.dat  186.108293   50.32255           39     6.977672878502403    11.87354218709126           39  186.108204  50.322562           39     7.184191207904291   11.840933382275892           39 
/data/00115/gebhardt/vdrp/shifts/20200426v022/xy_exp01.dat   186.11486  50.314182           39    -17.87135386907022  -10.884197934286505           39  186.115015  50.314224           39   -18.150285600794973  -10.615817887204429           39 
/data/00115/gebhardt/vdrp/shifts/20200426v022/xy_exp02.dat  186.114953  50.314359           39     -19.266312565161    -9.36105492779322           39  186.115015  50.314224           39  -19.572864222504336    -9.76421756242658           39 
/data/00115/gebhardt/vdrp/shifts/20200426v022/xy_exp02.dat  186.108093  50.322647           39    6.109328205260226   12.887157756703658           39  186.108204  50.322562           39    5.761827533067105   12.692292042317348           39 
/data/00115/gebhardt/vdrp/shifts/20200426v022/xy_exp03.dat  186.115125  50.314242           39   -19.76013517359985   -11.164781369721226           39  186.115015  50.314224           39  -19.547020511122014    -11.3155400652943           39 
/data/00115/gebhardt/vdrp/shifts/20200426v022/xy_exp03.dat   186.10839   50.32251           39    5.321425689396051    11.118665058175708           39  186.108204  50.322562           39     5.78759630503032   11.141055147334384           39 
/data/00115/gebhardt/vdrp/shifts/20200426v026/xy_exp01.dat  201.840294  50.474354           39  -19.232049482184607   -4.423431175151876           39  201.840738  50.474238           39   -20.33138920977194    -4.44942502607401           39 
/data/00115/gebhardt/vdrp/shifts/20200426v026/xy_exp02.dat   201.84065  50.474003           39  -21.507219420455158   -4.5579073193874535           39  201.840738  50.474238           39   -21.392793552596345   -3.6957703292052315           39 
/data/00115/gebhardt/vdrp/shifts/20200426v027/xy_exp01.dat  208.202388  50.479805           39    13.713208125397728   -8.422696765737129           39  208.202536  50.479647           39   13.193080571880216    -8.83252542562073           39 
/data/00115/gebhardt/vdrp/shifts/20200427v012/xy_exp01.dat  118.467669  52.435795           39     16.413146434077362   22.020915209344054           39  118.467627  52.435738           39   16.409316012983595   21.795993633624363           39 
/data/00115/gebhardt/vdrp/shifts/20200427v012/xy_exp02.dat  118.467866  52.435602           39    14.425949795641031     22.2664686301313           39  118.467627  52.435738           39   15.108908783835147    22.48653174731541           39 
/data/00115/gebhardt/vdrp/shifts/20200427v012/xy_exp03.dat  118.467509  52.435579           39     15.061423867243661     20.32515656882387           39  118.467627  52.435738           39     15.070438077413996     20.95335556792358           39 
/data/00115/gebhardt/vdrp/shifts/20200427v021/xy_exp01.dat  190.728527   55.43965           39   -10.783069209563223   19.555218595953733           39   190.72869  55.439618           39  -11.128598771156248   19.623690415209694           39 
/data/00115/gebhardt/vdrp/shifts/20200427v021/xy_exp02.dat  190.720027   55.43166           39   -11.55520105451967   -13.26542307994842           39  190.719978  55.431646           39  -11.494200550198457  -13.359426647863899           39 
/data/00115/gebhardt/vdrp/shifts/20200427v021/xy_exp02.dat  190.728599  55.439476           39  -12.477490267658084   19.861493146248364           39   190.72869  55.439618           39  -12.380037500100912   20.396626041704934           39 
/data/00115/gebhardt/vdrp/shifts/20200427v021/xy_exp03.dat   190.72856  55.439638           39  -12.114635347885326    18.74051275893345           39   190.72869  55.439618           39  -12.380182539904695   18.812285876573384           39 
/data/00115/gebhardt/vdrp/shifts/20200427v023/xy_exp01.dat  269.413994  4.893986           39  -22.170925490156662   -9.420754884413242           39  269.414625   4.89388           39  -20.486209794616798   -10.97960116451847           39 
/data/00115/gebhardt/vdrp/shifts/20200427v023/xy_exp01.dat  269.409451  4.889419           39  -19.108074993466516   13.524207390252315           39  269.409248  4.888702           39   -17.50924826553296    15.67748848488182           39 
/data/00115/gebhardt/vdrp/shifts/20200427v026/xy_exp01.dat  273.079358  65.681153           39   -23.71880585838136     22.17218576600584           39  273.079806  65.680601           39  -25.687210853560316     22.89018612080642           39 
/data/00115/gebhardt/vdrp/shifts/20200428v011/xy_exp01.dat  132.369085  24.751941           39   11.868607073870464     6.817881992291547           39  132.369217   24.75196           39     11.436214876603572     6.755057587020843           39 
/data/00115/gebhardt/vdrp/shifts/20200428v011/xy_exp01.dat  132.366532  24.753715           39   17.942181299835283    15.394646545651682           39  132.366343  24.753579           39      18.67758320695981    15.110611394058736           39 
/data/00115/gebhardt/vdrp/shifts/20200428v011/xy_exp02.dat   132.36933  24.751758           39   10.239043570683293    6.714551471329315           39  132.369217   24.75196           39   10.375884263490377    7.518651180418999           39 
/data/00115/gebhardt/vdrp/shifts/20200428v011/xy_exp02.dat  132.366374  24.753456           39   17.651981626255463   15.421269473432432           39  132.366343  24.753579           39     17.6172673244846   15.874192336261132           39 
/data/00115/gebhardt/vdrp/shifts/20200428v011/xy_exp03.dat  132.369236  24.752102           39     10.15584891735574    6.590665559603337           39  132.369217   24.75196           39    10.366953800921863    6.120963366489292           39 
/data/00115/gebhardt/vdrp/shifts/20200428v011/xy_exp03.dat  132.366344  24.753728           39     17.44593980608255   14.987733432609474           39  132.366343  24.753579           39    17.608344985856604   14.476497768147482           39 
/data/00115/gebhardt/vdrp/shifts/20200428v013/xy_exp01.dat  216.272625  25.765672           39   -23.92544811858454    17.641303621214234           39  216.272016  25.765755           39  -25.888579105072438    18.007108527955296           39 
/data/00115/gebhardt/vdrp/shifts/20200428v015/xy_exp01.dat  176.548514  2.896672           39  -16.611788637988866     22.1295722080809           39  176.548519  2.896782           39   -16.94230858810016    22.34842601530835           39 
/data/00115/gebhardt/vdrp/shifts/20200428v021/xy_exp01.dat  219.770457   53.75753           39   -14.814073084703068   22.916595154893542           39  219.770493  53.757587           39  -14.778079171015008    23.13265648253622           39 
/data/00115/gebhardt/vdrp/shifts/20200428v021/xy_exp02.dat  219.770396  53.757571           39  -15.790444281097166    23.690652370308612           39  219.770493  53.757587           39  -15.940611222438179    23.84358626853924           39 
/data/00115/gebhardt/vdrp/shifts/20200428v021/xy_exp03.dat  219.770582  53.757495           39  -16.286383823407675   22.081922076053928           39  219.770493  53.757587           39  -15.956960939463215    22.27442242719772           39 
/data/00115/gebhardt/vdrp/shifts/20200428v022/xy_exp01.dat  215.567482  54.249015           39   -4.801203826215442    -6.678332422946056           39  215.567476  54.249122           39   -4.598249358239627    -6.350690127742695           39 
/data/00115/gebhardt/vdrp/shifts/20200428v023/xy_exp01.dat  221.990814  53.716434           39  -1.4821806701142464   21.250171900601146           39  221.990655  53.716376           39   -1.292913382959739    20.90014542593508           39 
/data/00115/gebhardt/vdrp/shifts/20200428v023/xy_exp02.dat  221.990788  53.716372           39  -2.8008598248951557    21.75235227633189           39  221.990655  53.716376           39  -2.5481600929528554   21.623373194755374           39 
/data/00115/gebhardt/vdrp/shifts/20200428v023/xy_exp03.dat  221.990595  53.716284           39   -2.641249622001169   20.006775991484744           39  221.990655  53.716376           39   -2.586660432507756      20.3575662043757           39 
/data/00115/gebhardt/vdrp/shifts/20200428v025/xy_exp01.dat  309.935369  6.471304           39   -7.133920371259876    6.253382291867325           39  309.935295  6.470761           39    -5.830826262040432    7.734362455073011           39 
/data/00115/gebhardt/vdrp/shifts/20200429v008/xy_exp01.dat  118.467646   52.43575           39    15.972196003800661   21.443463950583606           39  118.467627  52.435738           39    15.991575910936376    21.38663456100963           39 
/data/00115/gebhardt/vdrp/shifts/20200429v008/xy_exp02.dat  118.467775  52.435628           39    14.164489149019687    21.92656738821168           39  118.467627  52.435738           39    14.626847505223168   22.146915548441342           39 
/data/00115/gebhardt/vdrp/shifts/20200429v008/xy_exp03.dat  118.467451  52.435631           39    14.785105889638317    20.17541802316032           39  118.467627  52.435738           39     14.59922546512837    20.688290137446728           39 
/data/00115/gebhardt/vdrp/shifts/20200429v011/xy_exp01.dat  177.056847  0.878388           39  -2.6657356372919594   1.1867012695663561           39  177.056904  0.878409           39   -2.835503832302038   1.0488903310587716           39 
/data/00115/gebhardt/vdrp/shifts/20200429v012/xy_exp01.dat  206.899044  -4.982725           39     12.94995845852776    -5.695349608650673           39  206.899093  -4.982754           39    13.049290096248512    -5.87399745936267           39 
/data/00115/gebhardt/vdrp/shifts/20200429v012/xy_exp01.dat   206.89368   -4.97913           39     0.563481882693111    13.904506364624552           39  206.893689  -4.979006           39   0.11633874267187139   13.885011874839279           39 
/data/00115/gebhardt/vdrp/shifts/20200429v015/xy_exp01.dat  184.607027  55.057626           39  -21.957743009035767    -4.997412771835627           39  184.607356   55.05751           39  -22.753795176281358  -5.0271224483385595           39 
/data/00115/gebhardt/vdrp/shifts/20200429v015/xy_exp02.dat  184.607315  55.057468           39  -23.975488182658296   -4.468839232186298           39  184.607356   55.05751           39   -23.97467369191247   -4.295611666677843           39 
/data/00115/gebhardt/vdrp/shifts/20200429v016/xy_exp01.dat  192.518996  54.928703           39   -6.474059261150842  -13.040186402598948           39  192.519176  54.928802           39   -6.622411017484637  -12.546577639130845           39 
/data/00115/gebhardt/vdrp/shifts/20200429v016/xy_exp02.dat   192.51915  54.928838           39   -7.808954392312444  -11.560140855119158           39  192.519176  54.928802           39    -7.919621220811166  -11.646406536554565           39 
/data/00115/gebhardt/vdrp/shifts/20200429v016/xy_exp03.dat  192.519176   54.92873           39    -8.106699564471626   -13.493254824622653           39  192.519176  54.928802           39    -7.978962697696602  -13.267713917240172           39 
/data/00115/gebhardt/vdrp/shifts/20200430v011/xy_exp01.dat   118.46751  52.435606           39    15.692195457580624    22.023523087027883           39  118.467627  52.435738           39   15.661761151211522   22.562809123519287           39 
/data/00115/gebhardt/vdrp/shifts/20200430v011/xy_exp02.dat  118.467626  52.435547           39    14.11065554811887     22.611133455307083           39  118.467627  52.435738           39   14.400959878915558    23.234452271599963           39 
/data/00115/gebhardt/vdrp/shifts/20200430v011/xy_exp03.dat  118.467828  52.435768           39    13.983521634697695     21.8793723941601           39  118.467627  52.435738           39   14.336916830569407   21.594092656942934           39 
/data/00115/gebhardt/vdrp/shifts/20200430v022/xy_exp01.dat  210.711519  54.250481           39   -16.355275397610512    8.511466134450274           39  210.711762  54.250672           39    -16.45920102613502    9.361887270888673           39 
/data/00115/gebhardt/vdrp/shifts/20200430v022/xy_exp02.dat  210.711737   54.25074           39     -17.64439568673083   10.276992606892946           39  210.711762  54.250672           39   -17.811218588809936   10.090276933035312           39 
/data/00115/gebhardt/vdrp/shifts/20200430v022/xy_exp03.dat  210.711586  54.250696           39     -17.41064059048699     8.553110123301167           39  210.711762  54.250672           39   -17.775077566432685     8.661189745623346           39 
/data/00115/gebhardt/vdrp/shifts/20200501v012/xy_exp01.dat    118.4675  52.435631           39    15.987145961827707    22.20481807097289           39  118.467627  52.435738           39    15.898675304142216   22.671985377456707           39 
/data/00115/gebhardt/vdrp/shifts/20200501v012/xy_exp02.dat  118.467696  52.435605           39   14.372163482088126      22.97952265881142           39  118.467627  52.435738           39   14.712839240155859    23.34847452707598           39 
/data/00115/gebhardt/vdrp/shifts/20200501v012/xy_exp03.dat  118.467869  52.435702           39   14.033206746384167   21.854025681470716           39  118.467627  52.435738           39   14.569032762587995   21.745460652509223           39 
/data/00115/gebhardt/vdrp/shifts/20200501v018/xy_exp01.dat  259.370846  11.792973           39    11.478535920877675       8.78146327600885           39  259.370738  11.792922           39   11.301835814125639       9.1653101779782           39 
/data/00115/gebhardt/vdrp/shifts/20200501v018/xy_exp01.dat  259.366881  11.797976           39   -10.761922665205816     3.7824463549616496           39  259.366908  11.797979           39  -10.695407986694818    3.7135596466929712           39 
/data/00115/gebhardt/vdrp/shifts/20200501v020/xy_exp01.dat  287.973262  47.398148           39  -0.05191087432956465     3.8939420815610504           39  287.973233  47.398158           39   -0.11321424621280585     3.843623240563943           39 
/data/00115/gebhardt/vdrp/shifts/20200501v020/xy_exp01.dat  287.970473   47.39901           39    -6.024467768516388    -0.5947826089554553           39  287.970515  47.399064           39     -5.882804202487762   -0.7627043711740384           39 
/data/00115/gebhardt/vdrp/shifts/20200501v020/xy_exp01.dat  287.978978    47.3964           39    12.203960393906073     13.027311838421525           39  287.978865  47.396534           39     12.038416972912898     12.49708793974915           39 
/data/00115/gebhardt/vdrp/shifts/20200501v021/xy_exp01.dat  253.910434  -8.198267           39  -10.614837239185533   11.965251041272182           39  253.910705   -8.19873           39   -8.973909531783306   10.956267320587443           39 
/data/00115/gebhardt/vdrp/shifts/20200502v011/xy_exp01.dat  118.467585  52.435687           39   16.098140441160126   22.130615873192568           39  118.467627  52.435738           39       16.09275704579892   22.335986952990567           39 
/data/00115/gebhardt/vdrp/shifts/20200502v011/xy_exp02.dat  118.467738  52.435592           39   14.383408389870397     22.67745666916224           39  118.467627  52.435738           39   14.827363186869775     23.0496292161732           39 
