/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.541414  62.983868           25    -22.53045532502159     -7.2277275717002           25  37.541384  62.984023           25   -22.023173478978777    -6.990162556809992           25 
/data/00115/gebhardt/vdrp/shifts/20200104v018/xy_exp01.dat  43.336553  16.792165           25  -11.092708392437402   1.4097418377791087           25  43.336335  16.791854           25    -9.90149765933731   0.7780514347223857           25 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp01.dat  167.360568  52.258023           25  -13.934161904468212  -0.38918095993454926           25  167.360559  52.258096           25  -13.855842912836565   -0.640822894609812           25 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp02.dat  167.360699  52.258144           25  -14.980427480335976  -0.07169667832221194           25  167.360559  52.258096           25  -15.330880101083068  -0.024621638320809325           25 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp03.dat  167.360511  52.258241           25   -15.23117248536839  -1.8243429166692522           25  167.360559  52.258096           25  -15.325026967792567  -1.3000676254779364           25 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp01.dat  173.803487  52.315674           25     9.14949906373242    -8.18754788895302           25  173.803626  52.315645           25    9.395539451886904   -7.977932215223802           25 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp01.dat  173.800693  52.312525           25  -0.7389902005113527  0.09151582332310682           25  173.800648  52.312459           25  -0.9185015110635959  0.27601114952977923           25 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp01.dat  173.796901  52.309658           25    -12.2971545329181     6.61777625693054           25  173.796963  52.309623           25  -12.216630344472179    6.785150772333566           25 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp02.dat  173.803582  52.315544           25    7.706711311230507   -6.900038265135834           25  173.803626  52.315645           25    7.930518064520953   -7.202515615139873           25 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp03.dat  173.803684  52.315703           25    8.212712621110214   -8.709165442106212           25  173.803626  52.315645           25     8.01720620468258   -8.561967271442029           25 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp01.dat  180.114482  52.284852           25    -22.5591520820483    24.07785391342634           25   180.11468  52.284698           25   -22.35749880343633   24.753749104100393           25 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp02.dat  180.114639  52.285211           25  -22.806412255476303    23.79039931680677           25   180.11468  52.284698           25   -23.40150225697819   25.541029555325906           25 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp03.dat  180.114918  52.284819           25   -22.92687183839101    23.90536224603892           25   180.11468  52.284698           25  -23.574459832701677   24.117724308944048           25 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  177.008848  0.855582           25  -2.3195286541030953   -2.009391953843192           25  177.009061  0.855697           25   -2.3312690380722074    -2.88066331028665           25 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp01.dat  200.201775  52.134819           25    6.136426150038588     1.711352359788748           25  200.201823  52.134769           25     6.168984490129503    1.9177261258607246           25 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp02.dat   200.20191  52.134824           25    5.022125782412132      2.219682915249166           25  200.201823  52.134769           25     4.77060387840983     2.333255469349183           25 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp03.dat  200.201932  52.134744           25     5.19966001447284   0.9351304001179983           25  200.201823  52.134769           25   5.0086788785518195   0.7629708490138682           25 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp01.dat  213.440622  52.180693           25   -16.484261012126098     4.508591111251292           25  213.440643  52.180753           25    -16.36184701370125   4.3246892517698825           25 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp01.dat  213.448917  52.178981           25    -1.713607342183451    16.962696396328568           25  213.449132  52.178881           25   -1.4042284043372604   17.471759996560763           25 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp02.dat  213.440681  52.180765           25   -17.57988159244148    4.997303932151738           25  213.440643  52.180753           25  -17.673766014543702    5.006693711147307           25 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp03.dat  213.440653  52.180811           25  -17.561312123878338   3.3946138469293032           25  213.440643  52.180753           25  -17.658498288815636    3.580731464301266           25 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.179542  6.949972           25  -13.373634671700358    -10.545859347290332           25  164.179598  6.949945           25    -13.44702258407088  -10.755882800419442           25 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.174819  6.951913           25  -6.3310360955827605      6.309155144247029           25  164.174924  6.951986           25     -6.78241500550331   6.2309736766497394           25 
/data/00115/gebhardt/vdrp/shifts/20200105v010/xy_exp01.dat  33.643267  -3.931478           25   -10.67182580691356    -8.818373851430977           25  33.642922  -3.932043           25   -8.793332323321081   -7.354216483995174           25 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.587702  27.323781           25    -16.6814311100631   -7.369425303387345           25  77.587914  27.323371           25   -15.606955926853374    -6.151294301620737           25 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.590924  27.327478           25   -10.64724984272926  -23.082965992062213           25  77.591479  27.327041           25     -8.49426988168787   -22.087797701809507           25 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.587791  27.322594           25  -15.177940581931225  -3.3593264221987056           25  77.587914  27.323371           25   -15.606955926853374    -6.151294301620737           25 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.595743   27.31898           25   12.925771175312747   1.7725044909334429           25  77.595926  27.319298           25    13.156440346021881    0.5076062564804147           25 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.590366    27.3225           25  -7.1937396469110055   -5.407689478527914           25  77.590501  27.322565           25    -6.847671224838749    -5.756154468526006           25 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.550652  62.986588           25   -21.417685492126566      9.87498476306422           25  37.550714  62.986656           25  -21.256721455200193    10.085449247027043           25 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.543597  62.990119           25    -4.635332315386705     6.270040559900224           25  37.543339  62.990189           25   -4.205763836604888     6.031507183030897           25 
/data/00115/gebhardt/vdrp/shifts/20200105v018/xy_exp01.dat   145.93495  33.530385           25    4.9983159884169055   -10.37697701192235           25  145.935111   33.53064           25    5.339737874921013  -11.356566136349215           25 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp01.dat  177.188399  52.307496           25    7.089015710623158   0.9936823332806171           25  177.188387   52.30752           25    7.096343253555915   0.9036324248161236           25 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp02.dat  177.184306  52.312218           25     3.73293163404648  -17.350313059255768           25  177.184242  52.312144           25    3.503710734388875   -17.15469139841599           25 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp02.dat  177.188299   52.30748           25    5.607698374703048   1.7458078415909881           25  177.188387   52.30752           25    5.840861423823171   1.6834343777462664           25 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp03.dat  177.188486  52.307578           25   6.0714480048015815  0.07847120001065377           25  177.188387   52.30752           25    5.791872242608676  0.19213894674555831           25 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp01.dat  176.851363  52.113139           25    13.144394550657523  -0.9225399752226622           25  176.851357  52.113123           25     13.11082180491941  -0.8738922835895551           25 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp02.dat  176.851255   52.11309           25   11.624901636262791  -0.13502291567505154           25  176.851357  52.113123           25   11.878319255442676  -0.16228179235918105           25 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp03.dat  176.851401  52.113185           25   12.061101384978045  -1.8016402864458314           25  176.851357  52.113123           25   11.888365673660289  -1.6300503604980463           25 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  197.771161  65.821548           25   12.497606931875168  -11.327647040801196           25  197.771224   65.82158           25     12.61499991147737  -11.237541112419478           25 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  197.781761  65.813454           25   -16.25652812113917    5.000554204609841           25  197.781849  65.813454           25   -16.253396025159418     5.13031254146739           25 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.933312  36.853557           25   -4.716376266425478    -6.3596903572905035           25  69.933373  36.853718           25    -4.579174689105237    -6.949597619236329           25 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.937114  36.849633           25    7.142011023898185      7.015290129414041           25  69.937184  36.849579           25     7.356025794605756     7.195992994825531           25 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.931632  36.847934           25   -8.213802101098935     14.157697142859945           25   69.93144  36.847846           25    -8.744886088640506    14.510194288108721           25 
/data/00115/gebhardt/vdrp/shifts/20200106v014/xy_exp01.dat  59.344934  41.036485           25   -7.378503911679573  -15.318543840048562           25  59.344778  41.036718           25    -6.875490494157496  -14.524810181032876           25 
/data/00115/gebhardt/vdrp/shifts/20200106v015/xy_exp01.dat  90.097346  2.674299           25   -18.19244323024043    6.119279459179154           25   90.09718  2.674855           25   -19.461485632171986    7.778285214074742           25 
/data/00115/gebhardt/vdrp/shifts/20200106v015/xy_exp01.dat  90.093427  2.672505           25  -4.6865012771810655   13.729491498452319           25  90.093172  2.672509           25    -4.159419712860952   14.480016895206518           25 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp01.dat  218.107413  50.597855           25  -18.918284570985435   -4.007938916575711           25  218.107443  50.597792           25  -18.923278018609494  -3.7710564544114504           25 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp02.dat  218.107419  50.597712           25   -19.97521377954837  -2.4097561125232687           25  218.107443  50.597792           25  -19.833940520900782   -2.666649226555478           25 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp03.dat  218.107684  50.597843           25  -19.373260021611216   -4.375576568898737           25  218.107443  50.597792           25  -19.953762118617306   -4.371409626001537           25 
/data/00115/gebhardt/vdrp/shifts/20200107v023/xy_exp01.dat  175.064239  15.119631           25   -2.698101368733859   19.207538531619093           25  175.064857  15.119717           25  -1.0949421125207834   17.745099975551227           25 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp01.dat  201.859265  52.321622           25   -6.625963197529771    14.922031210911825           25  201.859094  52.321719           25    -6.847184888481777   14.458799684268456           25 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp02.dat  201.859247  52.321727           25   -7.662670539665655   15.343879920334246           25  201.859094  52.321719           25   -7.986278212767587   15.246666619156429           25 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp03.dat  201.859211  52.321543           25   -7.929186336882665    14.363194448722254           25  201.859094  52.321719           25   -7.935191719842948    13.679311718459473           25 
/data/00115/gebhardt/vdrp/shifts/20200108v014/xy_exp01.dat  80.979802  6.939878           25   -9.962433342314569   -8.428998056294006           25  80.980092  6.940378           25    -10.601345606199118  -10.405317939350823           25 
/data/00115/gebhardt/vdrp/shifts/20200108v016/xy_exp01.dat  43.336308  16.791892           25  -10.360069898452537   1.5968979505082075           25  43.336335  16.791854           25  -10.378072302119847    1.432430236546736           25 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.869111  -0.223613           25    14.933797493409187    -7.008854951463832           25  87.869085  -0.223889           25    15.855805403275284    -7.390832010928136           25 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.867441  -0.221206           25    10.086529074958563    2.3577792560927264           25  87.867685  -0.221286           25     9.930262962444786    1.4466783377135357           25 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.864283  -0.215197           25    -3.716922837975119    22.523981400552998           25  87.864475  -0.215078           25    -4.418853534834682    22.113405005993968           25 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.867662  -0.221214           25    8.362212389924395   2.6551902975153894           25  87.867685  -0.221286           25    8.552590807154886    2.460776478956177           25 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.864252  -0.215379           25   -4.463276388275801   23.330282197846543           25  87.864475  -0.215078           25   -5.796525560739283   23.127502746565085           25 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.867667  -0.221211           25    8.307159375469666   1.0347913219444536           25  87.867685  -0.221286           25    8.515502354884177   0.8512362170243932           25 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.742405  22.212595           25    11.420838039131368  -20.112754147314092           25  72.742764  22.212188           25    13.104882703283593   -19.25112383347897           25 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.734785  22.203103           25    1.8768571010428587   21.379462465137976           25  72.734946   22.20262           25    3.0663059836475384   22.756639419200553           25 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  78.728656  59.242298           25  -10.963912223613988   -23.40917605709103           25  78.728806  59.242473           25  -10.346700094605723   -23.71284566261869           25 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.649528  54.141556           25   2.8250727981675112   -19.43848062811543           25  52.649345  54.141728           25    3.4631054182217724  -19.084566671746757           25 
/data/00115/gebhardt/vdrp/shifts/20200110v025/xy_exp01.dat  130.186049  18.325254           25  -22.272178158570256   -22.20884594959597           25  130.185954  18.325241           25  -21.960167529476138  -22.107644765531234           25 
/data/00115/gebhardt/vdrp/shifts/20200110v026/xy_exp01.dat   135.15022  21.756814           25   -9.054019037838003    2.661385378816192           25  135.150084  21.756192           25   -7.814243063330693   0.7420703268739999           25 
/data/00115/gebhardt/vdrp/shifts/20200110v027/xy_exp01.dat  218.075182  16.096492           25   -18.90499799291183    4.367471374266984           25  218.074808  16.096378           25   -19.76905851092785   5.4140267569430875           25 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat  85.589591  12.564171           25  -16.894425576401886   -12.762074296007711           25  85.589785  12.564042           25   -16.07143093814318  -12.817128626625333           25 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat  85.592499   12.55585           25     9.62816589185374     4.509506194386745           25  85.592446  12.555055           25   11.247273395013309    6.876838153595884           25 
/data/00115/gebhardt/vdrp/shifts/20200112v012/xy_exp01.dat  47.324217    9.96032           25   2.4860165706421355   -9.096932885884087           25  47.324709   9.960732           25  0.19689311236479057   -9.041227854907731           25 
/data/00115/gebhardt/vdrp/shifts/20200112v012/xy_exp01.dat  47.325116   9.960848           25  -1.1876522463551566   -9.624332507724944           25  47.324709   9.960732           25  0.19689311236479057   -9.041227854907731           25 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.346201  41.033517           25   -6.598433544102122    -16.4152722263467           25  59.346973  41.033781           25   -8.596981669713315  -15.273321290103752           25 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.339359  41.036694           25   12.967195350164886   -6.761495570464547           25  59.339352  41.036902           25   13.055958428675545    -6.01772998273907           25 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.345162  41.036847           25   -2.670393692370439   -4.742914852220906           25  59.344778  41.036718           25  -1.6755580152667875   -5.302607296340341           25 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.624239  27.151641           25    2.3474439583043534   13.290858385799652           25  77.623918   27.15141           25    3.545278464841715    12.730441740670017           25 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.633093  27.147772           25   -21.842303814750835   -7.038585456691578           25  77.632814  27.147781           25   -20.98245482058074    -6.792622471672814           25 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.629507  27.153689           25   -15.803796505740394    16.39715565902253           25  77.629282  27.153358           25    -14.8181100941771    15.413393638553714           25 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp01.dat  33.349626  -0.861974           25   -12.987523148672935  -21.361485980774887           25  33.349601   -0.86201           25  -12.831568790025742  -21.337555747443275           25 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp02.dat  33.349594  -0.861946           25  -14.449820629033411  -20.598531893394636           25  33.349601   -0.86201           25  -14.253894409160765  -20.722355063595558           25 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp03.dat  33.349542  -0.861982           25  -14.075696982601713  -22.095632884986514           25  33.349601   -0.86201           25  -14.078408062205995  -22.330701397941596           25 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat   103.45655  12.961943           25   10.427458151161488   -3.6155153351006675           25  103.456599  12.961925           25   10.603441895710006    -3.6682435517766407           25 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.454141  12.965483           25   -4.021001382609626    -8.623299690610452           25  103.454098  12.965479           25   -4.132216434411475     -8.520365607263727           25 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.450204  12.965904           25  -15.922373720638248   -1.4523721226690895           25  103.450173  12.965899           25  -15.997932837645564    -1.3721073326559008           25 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.446617  12.964603           25  -23.088176272205672     9.903028014105473           25  103.446572  12.964698           25  -23.421102091303126      9.726823489056244           25 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.447768   12.96161           25   -13.34330452465224    16.021832633097517           25  103.447698   12.96158           25   -13.47308140228769     16.256633433791478           25 
/data/00115/gebhardt/vdrp/shifts/20200114v018/xy_exp01.dat  132.907964  11.967631           25     9.39856511025792    7.664589479597566           25  132.908559  11.967411           25   11.524300929957747    6.957898196897361           25 
/data/00115/gebhardt/vdrp/shifts/20200114v027/xy_exp01.dat  203.641485  4.731009           25  -13.636257167057067   23.787711541806573           25    203.6417  4.731024           25  -13.212412505971571   23.140969885800075           25 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp01.dat  30.100315  0.381028           25   -12.859695805176884   -19.819378436770478           25  30.100308  0.381167           25  -13.281336025233884  -19.548720619800235           25 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp02.dat  30.100357  0.381204           25  -14.635754754595808    -18.89293443095528           25  30.100308  0.381167           25    -14.4324823253054   -18.806110751929964           25 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp01.dat  34.584701  -0.171751           25   0.6098228869782076    19.80817049874838           25  34.584615  -0.171775           25   0.8365420053765433   20.036019453105666           25 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp01.dat  34.585877  -0.174678           25     7.73260249717579    10.96383283960455           25  34.586018  -0.174806           25    7.886453869168463   10.295757849874008           25 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp02.dat  34.585956  -0.174754           25    6.493204843333373    11.579950605751208           25  34.586018  -0.174806           25     6.54740272112268   11.293725782909803           25 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp02.dat   34.58475  -0.171809           25  -0.6333092498245776    20.550181178322305           25  34.584615  -0.171775           25   -0.502509093735739    21.03398719123811           25 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp03.dat  34.586085  -0.174808           25    6.4365611533248455      9.38740646005067           25  34.586018  -0.174806           25    6.548189318620601     9.601341483962813           25 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp03.dat  34.584486  -0.171831           25  -0.09883333356438584    19.648179491735448           25  34.584615  -0.171775           25  -0.5017227412617302    19.341603029149155           25 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.324274  35.348397           25   -4.298870317498455   -17.251236378754584           25  34.324207  35.348438           25   -4.109261288782903   -17.094587224910526           25 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.323384  35.358465           25   -3.385559678966544    19.076270796121946           25   34.32331  35.358427           25  -3.1621300650823656    18.949793999087092           25 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.121074  10.033903           25   -13.017580060699629   -15.263149427119856           25  114.121077  10.033882           25  -12.958875537897427   -15.214340944625349           25 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.123862  10.030093           25     3.520576189180332   -11.756078814843647           25  114.123868   10.02993           25   3.9308817015072464   -11.336033819709257           25 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.114944  10.031218           25    -22.60342105203813     6.502952433031226           25  114.114941  10.031256           25   -22.70327410602789      6.40884185906458           25 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.113509  10.025893           25   -13.479533042472497    24.113287967290034           25  114.113169  10.025603           25  -13.669765331802338    25.696490446620032           25 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.227258  3.622992           25   -23.486351012522647   -13.128219397748637           25  116.226772  3.623528           25   -26.06854024530662     -12.80487438760241           25 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.225363   3.61028           25    10.093016547054702     18.70040357074697           25  116.225399  3.610214           25   10.361832944009677     18.730755968585015           25 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.221269  3.614196           25     -9.89222356685093    22.661688056550247           25  116.221142  3.614132           25   -9.965252090944574     23.167606524336804           25 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.142939  2.424415           25   -12.988652389532945   -2.2756937390186067           25  130.142973  2.424435           25   -12.98437467653602    -2.417541443423886           25 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.140559  2.419778           25   -3.4289037047981594    13.866038891723349           25  130.140672  2.419777           25  -3.2091842396095274     13.52409113762053           25 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.141282  2.414641           25    13.603614442512338     21.52472476947014           25  130.141182  2.414476           25   13.914421441033511      22.1456976405139           25 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.142941  2.424484           25   -14.414308378996509     -1.694612125796823           25  130.142973  2.424435           25  -14.203706279506918      -1.697950458301591           25 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.140484   2.41969           25    -4.524020636712635      14.98275047214969           25  130.140672  2.419777           25  -4.4285198879284735      14.243684516368887           25 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.141253  2.414613           25    12.413951929545277     22.386308872388213           25  130.141182  2.414476           25   12.695083568170617        22.8652953991334           25 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  130.142969   2.42446           25    -14.24021986861618    -3.362000759180148           25  130.142973  2.424435           25  -14.156405375850625    -3.326193600968452           25 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  130.140553  2.419699           25    -4.371821758659564    13.127260567731525           25  130.140672  2.419777           25   -4.381214357578443    12.615439052912336           25 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  130.141277  2.414618           25    12.492050382005942    20.675429019719388           25  130.141182  2.414476           25   12.742391743310037     21.23704535438236           25 
/data/00115/gebhardt/vdrp/shifts/20200118v021/xy_exp01.dat  184.363047  28.680339           25   -13.34809141057049   -8.610473241219722           25  184.363133  28.680381           25   -13.12570733718966   -8.827687621553821           25 
/data/00115/gebhardt/vdrp/shifts/20200118v024/xy_exp01.dat  218.075547  16.096424           25   -16.38813728435545    4.768090264594662           25  218.074808  16.096378           25   -18.44366830467935    6.296455959371542           25 
/data/00115/gebhardt/vdrp/shifts/20200118v024/xy_exp01.dat  218.078874  16.094878           25  -3.7036525384048105    3.184645853501536           25  218.079248  16.094745           25   -2.357562863091701    2.883368546491795           25 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp01.dat  36.588434  0.109556           25   -21.752853951225518   15.751288314075794           25  36.588444  0.109584           25  -21.857966379650065   15.771488416875457           25 
