/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  176.828879  0.725437          104    12.77582831484822  -10.993107941974529          104  176.828847  0.725394          104    12.859651423168437  -10.819309299922168          104 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  176.819802   0.72211          104    8.253205391606407     23.5125420620289          104   176.81979   0.72208          104      8.32890566382165   23.600857038417132          104 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp01.dat  205.711366  51.996948          104    4.957394578964404   -11.546164935309093          104  205.711256   51.99703          104    4.838275821240906    -11.91003643218994          104 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp01.dat  205.716748  51.993482          104    11.50474340034959     4.427142080394617          104  205.716752   51.99348          104   11.510367673477568     4.437083367333969          104 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp01.dat  205.723914  51.990202          104    21.98042946271284     21.22122232188559          104  205.724004  51.990164          104   22.116213851301616    21.421434369684732          104 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp02.dat  205.711132  51.996972          104   3.1908831599140868   -11.017383454163166          104  205.711256   51.99703          104   3.5230174115568573   -11.111336602890162          104 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp02.dat  205.716865  51.993525          104   10.487368272957305     5.176510744438417          104  205.716752   51.99348          104   10.195014750831923     5.235821945285295          104 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp02.dat  205.724136  51.990282          104    21.22830741958959     21.93163019196038          104  205.724004  51.990164          104    20.80076274958882    22.220234407815724          104 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp03.dat  205.716877   51.99353          104    10.57769019885803   3.5683789034215465          104  205.716752   51.99348          104   10.253999168627196   3.6347290288510976          104 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp03.dat   205.71124   51.99707          104    3.601652479269667   -12.85945408824881          104  205.711256   51.99703          104    3.582056011344072  -12.712451030076181          104 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp03.dat  205.723816  51.990248          104   20.582133202531317   20.185461699537314          104  205.724004  51.990164          104   20.859690800179784   20.619175965491593          104 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp01.dat  213.616065  51.990991          104    -5.264148631742351   -18.054653188541977          104  213.616081  51.991055          104    -5.147061435270835    -18.2562300016275          104 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp02.dat  213.616105   51.99105          104   -6.420723566449503  -17.537379019116145          104  213.616081  51.991055          104   -6.463692169414649   -17.57355031871259          104 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp03.dat  213.616137  51.990994          104   -6.415427373805095  -18.749405382375414          104  213.616081  51.991055          104   -6.450887249964261   -18.99916249212646          104 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  163.991159  7.091108          104    5.552999696838704     24.209008228564926          104  163.990559  7.091591          104     5.846057138697155    26.95347898063966          104 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.944783    63.1262          104    -6.496400093656312    17.642709833257015          104  37.945331  63.126012          104   -7.526460202303262    18.081207348689077          104 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.940858  63.129312          104     6.399473972831238    17.656005788194136          104  37.940984  63.129331          104    6.357134441260321    17.867945634249622          104 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.927684  63.124904          104     3.261399568153088    -8.830551210060662          104  37.927817   63.12472          104   2.5789246212082517    -8.971444116200644          104 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp01.dat   184.11406  51.814985          104    7.235060242156102   21.850498448589235          104  184.114168  51.815021          104    7.506171481761363   21.817836226874817          104 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp02.dat  184.114103  51.815079          104    6.215389163859307    22.20776168498213          104  184.114168  51.815021          104    6.273612292358173   22.455015582819556          104 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp03.dat   184.11415  51.815021          104    6.166239907802556    20.98152928952709          104  184.114168  51.815021          104    6.203521222865369   20.996188022788658          104 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  198.321506  65.840212          104    2.631273577264899  -2.5255929054330863          104  198.321555  65.840207          104     2.615645591582961  -2.4528447535935243          104 
/data/00115/gebhardt/vdrp/shifts/20200106v017/xy_exp01.dat  123.331262  -7.647376          104   -1.550587239336359   -23.15885541912627          104  123.331221  -7.647281          104  -1.8884581871869628  -23.003266735874377          104 
/data/00115/gebhardt/vdrp/shifts/20200106v018/xy_exp01.dat  175.513653   26.56795          104  -11.152630715178297   7.1452961126524315          104  175.514004  26.568097          104  -10.237405862442195    6.296939814741734          104 
/data/00115/gebhardt/vdrp/shifts/20200106v018/xy_exp01.dat  175.515901  26.567211          104    -3.44793194711621    7.474023750474885          104  175.516181  26.566672          104  -1.9980428260443759    9.047502565450941          104 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp01.dat  212.287315  50.762829          104     6.32329800299258   -2.629574518926006          104  212.287404  50.762837          104    6.524997222983224  -2.5946537697789154          104 
/data/00115/gebhardt/vdrp/shifts/20200107v023/xy_exp01.dat  174.962876  14.916349          104   16.507158607371913    22.52415401963691          104  174.963418  14.916573          104   17.615036020798904   20.798511814711276          104 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp01.dat   202.86094  52.075715          104   23.992406157921586    21.95405417022056          104  202.861074  52.075788          104    24.36448066122498   21.817918452064987          104 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp02.dat  202.860751  52.075829          104    22.696253053609816     22.04804806798046          104  202.861074  52.075788          104   23.307412930783563    22.44684424798254          104 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp03.dat   202.86076  52.075953          104   22.981753849626678     20.172062133915745          104  202.861074  52.075788          104    23.41108758741266    20.97904007607866          104 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp01.dat  225.709173  50.806536          104   19.581960660365844  -22.631814155821644          104  225.709361  50.806716          104     20.19368368144307   -23.10996344738038          104 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp02.dat  225.709305  50.806615          104   18.587022537738413  -22.088673678099553          104  225.709361  50.806716          104    18.82353850415523   -22.392806223602065          104 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat  225.709173  50.806582          104   18.162394380018178  -23.549016764543126          104  225.709361  50.806716          104    18.72140613048888  -23.870174085186875          104 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.659963  -0.141387          104     5.422597625008713   -3.2075549431581862          104  87.660055  -0.141393          104     5.286783721933325   -3.5103996552927583          104 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.660034  -0.141408          104   3.9922035666840614  -2.4547352649078107          104  87.660055  -0.141393          104    3.909114922558281   -2.496300348463535          104 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.660052  -0.141409          104    3.927971033351618   -4.123235725732627          104  87.660055  -0.141393          104   3.8720080634574643    -4.10584141326558          104 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.820195  -0.037483          104    -13.799506079491657   -10.72531270215211          104      98.82  -0.037522          104   -13.34469155395248    -10.1724441600889          104 
/data/00115/gebhardt/vdrp/shifts/20200108v030/xy_exp01.dat  138.291909  19.725737          104    12.349697466088777    19.41522055961974          104   138.29182   19.72565          104   12.754055057210174   19.255370604313782          104 
/data/00115/gebhardt/vdrp/shifts/20200108v030/xy_exp01.dat  138.297398  19.723402          104   -1.0878232952418259    4.049877703802736          104  138.297449  19.723192          104   -0.931457702535873   3.2902980745437844          104 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.281023  49.441838          104   4.6661077767085075  -18.021999741828893          104  2.281534  49.442441          104     4.24750998247729   -15.579062134008211          104 
/data/00115/gebhardt/vdrp/shifts/20200110v016/xy_exp01.dat  57.628446  -0.839001          104    17.09640341702582  -17.983404023850312          104  57.627845  -0.838976          104    17.95873828691942  -15.997281958168344          104 
/data/00115/gebhardt/vdrp/shifts/20200110v018/xy_exp01.dat  130.058989  18.274727          104    3.800881561893199   13.561136403750822          104  130.059092  18.274823          104   3.9410865482728425   13.088106429724235          104 
/data/00115/gebhardt/vdrp/shifts/20200110v019/xy_exp01.dat  132.805072  11.684419          104   3.6765144300726504   14.735390506942451          104  132.805627  11.684456          104    5.108834084822668   13.395800359778093          104 
/data/00115/gebhardt/vdrp/shifts/20200110v020/xy_exp01.dat  75.962419  11.156273          104   22.763822289934218     5.778650993214853          104  75.962325  11.156527          104   22.475736056547795    6.707827868851609          104 
/data/00115/gebhardt/vdrp/shifts/20200110v022/xy_exp01.dat  175.515379   26.56686          104   -5.046888854772895   10.834818193231115          104  175.516181  26.566672          104  -2.3810099435326393   10.694378312769743          104 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.478972   3.41282          104    -4.439281794175592   12.535491246121126          104  120.478849  3.412016          104  -1.8709673209970035     11.12952563304708          104 
/data/00115/gebhardt/vdrp/shifts/20200112v009/xy_exp01.dat  5.103072  33.205658          104  -1.9527954755512837  -24.047748996275345          104  5.103387  33.205861          104    -2.971752548231244   -23.418402014480193          104 
/data/00115/gebhardt/vdrp/shifts/20200112v009/xy_exp01.dat  5.098698  33.210545          104    9.342421792857458   -5.192556399923262          104   5.09891    33.2111          104     8.501704789795845    -3.270846759823428          104 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp01.dat  25.881818  -0.647452          104   -10.65039383031975   -2.869693211104561          104  25.881863  -0.647405          104  -10.873788942127497   -2.940150369683863          104 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp02.dat  25.881928   -0.64732          104  -12.560069321877442  -2.2491575835962294          104  25.881863  -0.647405          104    -12.18213903849783  -2.1746292743370645          104 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp03.dat  25.881906   -0.64751          104   -11.82256633627221   -4.009549519917755          104  25.881863  -0.647405          104  -12.093133764864909  -3.7035455856862427          104 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.103307  33.205831          104   -2.277823134893552  -22.962161751264375          104  5.103387  33.205861          104   -2.528491390806238  -22.879112001925705          104 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.098889  33.211014          104     9.07170896545147  -3.0516795419910636          104   5.09891    33.2111          104    8.977426141765037  -2.7500762956211133          104 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.336176  12.768073          104   -2.6326708091960924     7.602149356232701          104  103.336032  12.768344          104    -3.62610782059658    7.132577111018065          104 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.340144  12.768274          104     8.009910782103141   -1.4172143610992407          104  103.340116  12.768307          104    7.859713361392302   -1.452123498506296          104 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.342707  12.774009          104    2.6537041909507266    -23.29292323427063          104  103.342828  12.774081          104    2.834497300611851    -23.7565732694257          104 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat   72.65684  22.246228          104  -11.387375860132032    13.49180995148987          104  72.656425  22.246814          104  -10.840688745911272    15.954272776337973          104 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.653049  22.237387          104   11.691678885659265  -11.805079119930838          104  72.653441  22.237399          104   10.454697110749414   -12.226997955426839          104 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.213655  2.853648          104     5.990554321360982     6.978468250942399          104  106.213855  2.853787          104    5.1626353607761715    6.691989677552328          104 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.211296  2.849726          104    22.396756596531965      5.51831692409786          104  106.211151  2.849872          104    22.279008971558405    6.249211264434621          104 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.219388  2.856529          104   -14.531322060046811    -3.572800061762564          104  106.218762   2.85644          104    -12.94681778960156  -1.9424192684767831          104 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.219744  2.850387          104      2.58483797846214   -17.629243441473307          104  106.219626  2.850464          104     2.610676076393311  -17.123097904899566          104 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp01.dat  35.378131  -0.655039          104     17.02586575801171   -4.328496457692609          104  35.378082  -0.655059          104    17.168015617353213   -4.201647782080897          104 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp02.dat  35.378054  -0.655095          104   16.277931364441578    -3.69445229009159          104  35.378082  -0.655059          104     16.1172323992431   -3.728089455939994          104 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp03.dat  35.377979  -0.655109          104   16.387239808042686  -4.5692810107267405          104  35.378082  -0.655059          104   16.062692919573088   -4.823338524441624          104 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.342785  12.774084          104    2.906688490061647   -23.872184697754903          104  103.342828  12.774081          104   3.0333134702566227     -23.95509667869686          104 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat   103.33618  12.768277          104  -2.8679823973093264    6.8109318827157495          104  103.336032  12.768344          104  -3.4274820483781454      6.934013744231208          104 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.340171  12.768328          104    8.166165748544934    -1.827787099999739          104  103.340116  12.768307          104    8.058392032939459    -1.6506160077346408          104 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat   104.22752  3.934741          104   16.250847494171587   22.234891987553908          104  104.227535  3.934831          104   16.021035530314556   22.000231211239736          104 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat   104.22462  3.939907          104   -4.910002553714996    19.67141913958011          104   104.22472      3.94          104   -4.968416501009379     19.1839055462072          104 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.272356  35.569407          104   10.295856433576226   -15.478184186396618          104  34.272442  35.569366          104   10.051293446025461    -15.63754146082647          104 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.277141   35.56891          104  -3.6156909834420077    -17.92839653109968          104  34.277081  35.568855          104   -3.430825124549564   -18.117866444899335          104 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  113.992862   9.851692          104     -8.64738888589931    -24.16219415226999          104   113.99284   9.851937          104   -9.297963967482353   -24.762835735717942          104 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  113.987941   9.848808          104   -14.593797651805993    -4.743249631236154          104  113.988177   9.848868          104   -14.11913809513728     -5.46578766478973          104 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  113.990453    9.84469          104    1.9674395438201557   0.24569048595270715          104  113.990321   9.844661          104   1.6909189474240875    0.6376740918898918          104 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.061969  3.466666          104   -3.2930149833972777   -3.9662757204230843          104  116.061932  3.466684          104   -3.422375386232112    -3.8945650993981076          104 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.059763  3.461474          104     7.466704729380503    13.250919929463919          104  116.059709  3.461477          104   7.3465180857323915     13.403647446240655          104 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  129.968268  2.273695          104    11.059359426273012    18.404145404449082          104  129.968208  2.273737          104    10.81636369496821    18.506113383897002          104 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  129.965728  2.279373          104   -11.105094056361814    15.234465973664157          104  129.965662    2.2794          104  -11.313914569721952    15.383485160698854          104 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  129.965738   2.27943          104   -12.479046851912749     15.814237489019263          104  129.965662    2.2794          104   -12.53345169480945      16.103103401990495          104 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  129.968134  2.273558          104     10.00004410095719     19.794532380195108          104  129.968208  2.273737          104    9.596825900471949      19.225736934237318          104 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  129.965679   2.27937          104   -12.361948503913048    14.480681809830344          104  129.965662    2.2794          104  -12.485921610500462    14.474828255787372          104 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat   129.96812  2.273648          104      9.74662264542534     18.03609449357731          104  129.968208  2.273737          104    9.644356460099864     17.59745549274038          104 
/data/00115/gebhardt/vdrp/shifts/20200118v018/xy_exp02.dat  164.191461  50.564639          104   -3.7949004661617423   17.587315117274386          104  164.191287  50.564605          104    -4.211078173820788    17.57739447073908          104 
/data/00115/gebhardt/vdrp/shifts/20200118v020/xy_exp01.dat  175.514027  26.568185          104   -4.495633967275289   15.430780707398242          104  175.514004  26.568097          104   -4.469766713211818   15.755093196319137          104 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp01.dat  36.378343  0.190187          104    12.429291580172112   14.524624745139874          104  36.378345  0.190184          104   12.434936502594873   14.512936470843783          104 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp02.dat  36.378386  0.190262          104   10.810162106766406   15.216271084323012          104  36.378345  0.190184          104    11.127012168042008    15.20075583950944          104 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp03.dat  36.378435  0.190116          104   11.226504841432735   13.470276367575593          104  36.378345  0.190184          104   11.180241439998163   13.873715616467052          104 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp01.dat  48.262348  15.220146          104    21.14119897128419     7.193534884126109          104  48.262321  15.220104          104    21.299253656959543    7.111821868260392          104 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp01.dat  48.267663  15.224562          104   -2.861393477883489    11.374720252543796          104  48.267682  15.224542          104    -2.881136595538827   11.279063412675328          104 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp02.dat  48.262362  15.220114          104   20.005844535543538    7.848859408404337          104  48.262321  15.220104          104    20.14657747048353    7.890985840251631          104 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp02.dat  48.267687  15.224588          104   -4.133635268959715   12.191513435076274          104  48.267682  15.224542          104   -4.033809678834551   12.058246464679598          104 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp03.dat  48.262317  15.220131          104    20.03861429918394    6.472063946500953          104  48.262321  15.220104          104   20.076528268775327    6.381490644825078          104 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp03.dat  48.267719  15.224598          104  -4.3175706292566005    10.65595401431932          104  48.267682  15.224542          104   -4.103853936953804   10.548777573034556          104 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.907978  41.707899          104   -7.2761314589917845   -12.564488804633186          104  49.908063  41.707893          104    -7.505578788193702  -12.561836873952416          104 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.907981  41.707908          104     -8.579082267887465    -11.778047961220238          104  49.908063  41.707893          104    -8.803934673031264    -11.80846526067586          104 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.908052  41.707866          104     -8.814783050546296   -13.208358612215648          104  49.908063  41.707893          104   -8.833912816600048   -13.108579017491593          104 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp01.dat  129.968233  2.273895          104    13.179256129653687    19.231008369339463          104  129.968208  2.273737          104     13.6125232877474   19.610353860996042          104 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp01.dat  129.965683  2.279388          104    -8.441106894457214     16.44808735438147          104  129.965662    2.2794          104   -8.517930045637932   16.488962867773694          104 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp02.dat   129.96571  2.279285          104     -9.413570777682104    17.336217939181495          104  129.965662    2.2794          104    -9.855878811526502   17.261563282467478          104 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp02.dat  129.968318  2.273686          104      12.64086846344808     20.14608973854314          104  129.968208  2.273737          104    12.274573789054678   20.382960036861448          104 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp03.dat  129.965718  2.279489          104   -10.11763230487329    15.455440354039467          104  129.965662    2.2794          104     -9.95396991275117    15.796688690652843          104 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp03.dat  129.968071  2.273509          104   12.608144393105768      19.7726288916719          104  129.968208  2.273737          104    12.176483060025937     18.91808007605141          104 
/data/00115/gebhardt/vdrp/shifts/20200119v021/xy_exp01.dat  166.611148  52.135703          104   -3.934648124595377  -17.208476442724418          104  166.611163  52.135649          104  -3.9732486157558853  -17.015084935393986          104 
/data/00115/gebhardt/vdrp/shifts/20200119v021/xy_exp02.dat  166.611293   52.13558          104   -5.143810717917141   -15.694036232978476          104  166.611163  52.135649          104   -5.323180248292566  -16.028769358509578          104 
/data/00115/gebhardt/vdrp/shifts/20200119v021/xy_exp03.dat  166.611053   52.13564          104   -5.602003496834122  -17.642984937204858          104  166.611163  52.135649          104   -5.363437924473452  -17.586276025544805          104 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp02.dat  174.106049  51.843675          104   -3.848074218851643    22.008774999254967          104  174.105573  51.843583          104    -4.95520364637931   21.939742178211247          104 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp03.dat  174.105336  51.843636          104   -5.166641590346437   20.151246519499296          104  174.105573  51.843583          104   -4.742529527100224    20.51783473717893          104 
/data/00115/gebhardt/vdrp/shifts/20200119v024/xy_exp02.dat  172.285865  52.090153          104   12.524546676204643  -24.386075942990203          104   172.28552  52.090353          104   12.069241702395352  -25.331296419494947          104 
/data/00115/gebhardt/vdrp/shifts/20200119v033/xy_exp01.dat  159.599668   3.91495          104   3.8420782134042284    -8.840202564511799          104  159.599677  3.914911          104     3.93184645227371   -8.952891665727805          104 
/data/00115/gebhardt/vdrp/shifts/20200119v033/xy_exp01.dat  159.590028  3.915872          104    22.79448174417707    20.324613895590062          104  159.589897  3.915858          104     23.1267781683977    20.66149746555817          104 
/data/00115/gebhardt/vdrp/shifts/20200119v034/xy_exp01.dat  198.321479  65.840171          104     2.751658073172365   -2.283621123806256          104  198.321555  65.840207          104    2.884881268587506   -2.175976137583916          104 
/data/00115/gebhardt/vdrp/shifts/20200119v035/xy_exp01.dat  206.695181  -5.112766          104   3.0562978141415442     11.83192515440578          104  206.695165  -5.113047          104     4.06914909523406   11.859558027528692          104 
/data/00115/gebhardt/vdrp/shifts/20200119v035/xy_exp01.dat  206.692337  -5.113902          104    7.443704686972524     21.90510012601908          104  206.692292  -5.114146          104     8.32646817407013    22.04058153789566          104 
/data/00115/gebhardt/vdrp/shifts/20200119v035/xy_exp01.dat  206.698617  -5.114582          104    9.229237308680105   -0.6751970833313408          104  206.698609  -5.114858          104   10.223253609689806  -0.6757034519091576          104 
/data/00115/gebhardt/vdrp/shifts/20200119v035/xy_exp01.dat  206.698084    -5.1153          104    11.86905641776164    1.1592368959285864          104  206.698609  -5.114858          104   10.223253609689806  -0.6757034519091576          104 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.925593   63.12139          104    -6.176316181044193     -17.473429801916893          104   37.92538   63.12149          104    -5.691685435097092    -17.595556666003176          104 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.922708  63.126134          104    10.978934943004823     -13.067173481954057          104  37.922899  63.126081          104    10.658965572763584    -12.892157249805393          104 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.930559    63.1323          104     23.90253648891781        9.04412975791712          104  37.930364  63.132824          104    25.697496077033925      9.705414762875137          104 
