/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp03.dat  214.818935  50.253882           75    24.16636588031612       8.5935297743994           75  214.819495  50.254421           75     25.98519914825773     7.138017739688792           75 
/data/00115/gebhardt/vdrp/shifts/20200102v012/xy_exp01.dat  144.307703  53.490222           75    11.88485128113269   -15.376074666270085           75  144.307703  53.490512           75    12.315432410995946     -16.3271461024614           75 
/data/00115/gebhardt/vdrp/shifts/20200102v019/xy_exp01.dat  200.634137  35.141228           75  -18.276127362147527   23.701698133275755           75  200.634019   35.14129           75    -18.6458567147916   23.517884931659324           75 
/data/00115/gebhardt/vdrp/shifts/20200102v022/xy_exp01.dat   213.30716  51.524471           75   23.078158164679927   -18.40210118870138           75  213.307404  51.524695           75    23.850999497334243  -18.995130701072355           75 
/data/00115/gebhardt/vdrp/shifts/20200102v022/xy_exp02.dat  213.307147  51.524564           75     21.9993211930613   -18.08899528589677           75  213.307404  51.524695           75   22.694267700304174  -18.355109449147307           75 
/data/00115/gebhardt/vdrp/shifts/20200104v014/xy_exp01.dat  2.290526  49.366836           75    -9.26755202543081    24.30883027341838           75  2.290251  49.367133           75    -8.30998084327495   25.110007492860603           75 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.800246  63.066335           75    23.236480571502582    7.058585521941211           75  37.799599  63.066414           75    24.008784821966373     6.285592290176709           75 
/data/00115/gebhardt/vdrp/shifts/20200104v018/xy_exp01.dat  43.261717  16.912901           75    10.68403310594389    6.121197620068983           75  43.261554  16.912526           75   11.817088255974824    5.197140827285267           75 
/data/00115/gebhardt/vdrp/shifts/20200104v018/xy_exp01.dat  43.263109  16.917631           75  -1.5923758423686465    18.85811922953556           75  43.262527  16.917485           75  0.42242620440043765    19.34285426504647           75 
/data/00115/gebhardt/vdrp/shifts/20200104v020/xy_exp01.dat  63.256387  15.302877           75    15.97551862575883    21.57730876932726           75  63.256048  15.302693           75   17.325861550262623   21.608687865998377           75 
/data/00115/gebhardt/vdrp/shifts/20200104v020/xy_exp01.dat  63.259695   15.29987           75   11.624962189994825    6.404934378146322           75  63.259821  15.299504           75   11.921395394178916    5.048606021971949           75 
/data/00115/gebhardt/vdrp/shifts/20200104v024/xy_exp01.dat  148.112757   11.59886           75   2.1385409605087915    13.736321393837073           75  148.112716  11.598867           75    2.010997077800077    13.808934764048246           75 
/data/00115/gebhardt/vdrp/shifts/20200104v024/xy_exp02.dat  148.112783  11.598875           75     0.9495223158329011  14.367770980811287           75  148.112716  11.598867           75   0.7856480074231129   14.540398799175193           75 
/data/00115/gebhardt/vdrp/shifts/20200104v024/xy_exp03.dat   148.11281  11.598789           75   1.1392213789559094    13.11880972650826           75  148.112716  11.598867           75   0.7048208787551502   13.113298255107026           75 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp01.dat  167.451815  52.130723           75    4.884844225131609   -0.3694095811573277           75  167.451873  52.130814           75    5.124306772021384  -0.6271074971683106           75 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp02.dat  167.451896   52.13081           75     3.68767899649216  0.021278932752693436           75  167.451873  52.130814           75   3.6456833913059867  -0.010770765056719256           75 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp03.dat  167.451998    52.1307           75   3.7564249182741563  -0.8030145753809848           75  167.451873  52.130814           75   3.6500892919834413  -1.2861588594920477           75 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat   176.87942  0.787999           75   -2.501272377977891   23.393299276217647           75  176.879394  0.788067           75   -2.7615769159947448   23.362837085560727           75 
/data/00115/gebhardt/vdrp/shifts/20200104v031/xy_exp02.dat  208.549663  52.172938           75   -20.29158171455763    2.175021107044728           75  208.549766  52.172933           75  -20.086569775113368   2.2750553932028197           75 
/data/00115/gebhardt/vdrp/shifts/20200104v031/xy_exp03.dat  208.549715  52.172919           75   -20.14610796439846   0.9130137961057301           75  208.549766  52.172933           75  -20.022874404175475    0.907354033809554           75 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp01.dat  213.527384  52.047074           75   -14.326390547812075     22.17115960755504           75  213.527247  52.047036           75   -14.658738087653141   22.187453262556744           75 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp02.dat  213.538005   52.05188           75   12.573009409179484   15.356099839712613           75  213.537959   52.05192           75   12.530918607949197   15.184825705022291           75 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp02.dat  213.527289  52.047076           75  -15.834554824840488   22.769493214144205           75  213.527247  52.047036           75   -15.97379684006868   22.869467539042063           75 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp03.dat  213.527308   52.04704           75  -15.829212344338778   21.479544005845156           75  213.527247  52.047036           75  -15.960168897451034   21.443513611831122           75 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.814915  63.061483           75    -3.474957159460203    18.216354566731326           75   37.81502  63.061559           75  -3.3229396796156934     18.50108809567851           75 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.809897  63.067453           75    19.237965388554805    21.820968596085407           75   37.80965    63.0675           75   19.585249309370475    21.555950996506425           75 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.764091  54.273471           75    23.346309441836432     13.18378704956001           75  52.763751  54.273567           75     24.138849016594513     13.1375639090312           75 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.770898  54.259592           75    -13.48807544670035   -23.483470646771536           75  52.771053  54.259633           75     -13.70083628767749  -23.195803225768913           75 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.772532  54.268835           75   -0.2803184996653201    7.2504159573789195           75  52.772717  54.268805           75    -0.6725968995710829    7.345549794289525           75 
/data/00115/gebhardt/vdrp/shifts/20200105v018/xy_exp01.dat   145.90333  33.388438           75   -13.064969598838069    8.874552897086858           75  145.902882  33.389122           75  -14.761746402333777    6.638989227838152           75 
/data/00115/gebhardt/vdrp/shifts/20200105v021/xy_exp03.dat  171.065458  21.263566           75   19.444372087811487   -18.18294046163814           75  171.065422  21.263511           75   19.418941219411458  -17.952409706264973           75 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp01.dat  176.926144  51.978031           75    -12.05094992110731   12.064198043975807           75  176.926153  51.978042           75   -12.017825223909654   12.034715719471194           75 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp02.dat  176.926064   51.97795           75  -13.558502083351662    12.981567206811576           75  176.926153  51.978042           75   -13.25315200600783    12.746186863709198           75 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp03.dat  176.926229  51.978084           75   -13.03246840556929   11.199733743873423           75  176.926153  51.978042           75   -13.24479903225722   11.278338580346741           75 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp01.dat  184.018145  51.882326           75  -2.3278258688752587   18.068328230894735           75  184.018135  51.882295           75  -2.3894688551139467   18.163976228227426           75 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp02.dat  184.020517  51.885221           75    5.170381583228654    10.94575237274239           75  184.020487  51.885353           75    5.282827420934687    10.47926008245571           75 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp02.dat  184.018174  51.882313           75  -3.5159135938320816   18.772078669673363           75  184.018135  51.882295           75   -3.620318150799754   18.800534384457478           75 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp03.dat  184.018154  51.882273           75    -3.67908654333727    17.43047632352983           75  184.018135  51.882295           75   -3.689281626310951    17.34130570378599           75 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp01.dat  203.996799   52.19126           75  -12.758244828769776      16.99515341399382           75  203.997016  52.190701           75  -13.050552514013127    19.04299658877801           75 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp02.dat  203.996795  52.191282           75   -14.04123855985258   17.758711224929357           75  203.997016  52.190701           75  -14.354384625671024   19.883473639026818           75 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp03.dat  203.996782   52.19122           75   -14.162923851744786    16.36416818992751           75  203.997016  52.190701           75  -14.367546635136044   18.291793939049853           75 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  198.106174  65.820956           75   23.540540993833055  -17.660942660143945           75    198.1061   65.82163           75    25.962704052264208  -17.841085530383253           75 
/data/00115/gebhardt/vdrp/shifts/20200106v015/xy_exp01.dat  89.983524  2.753528           75   -8.544226183145987    4.711581104124804           75  89.983756  2.753591           75    -9.217819413667108     4.16967696312426           75 
/data/00115/gebhardt/vdrp/shifts/20200106v018/xy_exp01.dat  175.511359  26.651489           75   -9.764679489947603    22.90470070491571           75   175.51123  26.651261           75   -9.909967634183907   23.812929180186842           75 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp01.dat  199.748945  50.772755           75   17.594829832297826   24.071553511704195           75  199.748752  50.772656           75   17.066737742255548   24.274541038218416           75 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp02.dat  199.748557  50.772823           75   15.468281047750999    24.22016745455491           75  199.748752  50.772656           75     15.7044535912761   24.929216395821584           75 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp03.dat    199.7486  50.772598           75   15.493485749188032   23.944438079741218           75  199.748752  50.772656           75   15.887154656698506   23.852937960449196           75 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp01.dat  212.199944  50.837593           75  0.16048212063923728  -19.979300660493152           75  212.199983  50.837532           75  0.17703810058949188   -19.74305568433337           75 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.765787  -0.227122           75   -7.896841285047564     3.193216014492748           75  87.765729  -0.227098           75   -8.063189268037299     3.346154307934029           75 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat   87.76569  -0.227262           75    -9.004028239994021       4.294355043564053           75  87.765729  -0.227098           75    -9.480267745351277    3.918216504300233           75 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.765737   -0.22703           75    -9.583530824399524     2.44906503861435           75  87.765729  -0.227098           75    -9.37366933498933    2.5783502341603253           75 
/data/00115/gebhardt/vdrp/shifts/20200107v020/xy_exp01.dat  123.985999  1.288838           75   24.027093668681246   -23.162059727591753           75  123.985652  1.288915           75    23.17390472260999  -22.208843743537557           75 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp03.dat  201.951078  52.196055           75   14.231846407080141     8.713788150533617           75  201.951364  52.196081           75   14.853248083293018     8.858406977112736           75 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp01.dat  225.610679  50.873509           75   -15.69520150823238   -22.60417578523426           75   225.61075  50.873561           75    -15.48254113418077  -22.730011690833464           75 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp02.dat  225.610846  50.873606           75  -16.592357787017683  -22.097526022687987           75   225.61075  50.873561           75  -16.850779499096483    -22.01372015121416           75 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp02.dat  225.618302  50.868684           75   -6.203640658149091  0.10538460361610191           75  225.617993   50.86868           75   -6.873481529194493  -0.10526855477550612           75 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat  225.610756  50.873558           75  -16.942432108725292   -23.47695200412798           75   225.61075  50.873561           75   -16.95189595829759   -23.49154178377418           75 
/data/00115/gebhardt/vdrp/shifts/20200108v011/xy_exp01.dat  63.223293  15.212884           75  -14.277001758775889   22.289303977048803           75   63.22326  15.212887           75   -14.37851264696625    22.34365309613517           75 
/data/00115/gebhardt/vdrp/shifts/20200108v016/xy_exp01.dat  43.263199  16.917286           75  0.23694601976919927   18.234565743268547           75  43.262527  16.917485           75   1.9442277366985508   19.953687485223412           75 
/data/00115/gebhardt/vdrp/shifts/20200108v016/xy_exp01.dat  43.261753  16.912781           75   12.248152158465771    6.252951231222255           75  43.261554  16.912526           75   13.284310554696447    5.764182434293332           75 
/data/00115/gebhardt/vdrp/shifts/20200108v016/xy_exp01.dat  43.262697  16.908803           75   16.100386832214127   -7.918067123345281           75  43.262801  16.908201           75   16.801518307618224    -9.99977150408884           75 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.746432  -0.148178           75  -19.899299453445686    11.18599541011045           75  87.746524  -0.148272           75  -19.755097160904718   10.734981787278201           75 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.742628  -0.154422           75     6.37394345626096   12.776899250931024           75  87.742799  -0.153864           75    4.310478058213256   13.172313150486247           75 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.742256  -0.154084           75    5.887685676170044    12.92016226368358           75  87.742799  -0.153864           75   4.2733788419399446   11.562776405001586           75 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.295713  4.068129           75   23.438592337100637    -4.29790848906714           75  104.295704  4.068171           75     23.3412335977277   -4.177795149288642           75 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.295043  4.079798           75    -7.73938302067652   23.958592607080874           75   104.29455  4.079333           75   -5.324872487239205   24.284771374210692           75 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.295195  4.074563           75    6.582924922635549   11.697207489141448           75  104.295181  4.074673           75    6.306350201744159    11.98504415286962           75 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat    104.2916  4.070857           75    25.07274465423928    13.36321234095277           75  104.291684  4.070698           75   25.328713492289957   12.768984134390962           75 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.300867  4.079582           75  -20.269393708883293    7.196466324680898           75  104.300434  4.079774           75  -19.830685438646164    8.840502417382226           75 
/data/00115/gebhardt/vdrp/shifts/20200108v024/xy_exp01.dat  174.140594  21.550284           75   23.612062931284207   24.282694659476903           75  174.140995  21.550666           75   24.261406244061156   22.473735189984524           75 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp01.dat  221.580603  51.794064           75    10.12465139621768    6.931390093239571           75  221.580671  51.793994           75   10.177026791175813     7.220673380860319           75 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp02.dat  221.580768  51.793883           75    8.813861457867553    8.286682415801181           75  221.580671  51.793994           75    8.753359925076396     7.836497860048411           75 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp03.dat  221.580622  51.793981           75    8.757186112082188    6.386735626287077           75  221.580671  51.793994           75    8.875790679436193    6.381596945688244           75 
/data/00115/gebhardt/vdrp/shifts/20200109v004/xy_exp01.dat  80.080082  6.251343           75  -13.831448897512814  -3.5462381490436314           75  80.079809  6.251066           75  -13.712287681705618  -2.1553196793553298           75 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.673196  22.088178           75    -20.21966882736246  -17.448254584005213           75  72.673364  22.087628           75   -18.912259097718113    -15.8591842210719           75 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.680731  22.076714           75     19.35794504855992     10.2769221486584           75  72.681009  22.076223           75    20.916446016853513   11.524160541558643           75 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.677256  22.077511           75     7.587662479029547   12.298003311523672           75  72.677431  22.077011           75     8.844356061258942   13.712766561913696           75 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.673309  22.077024           75   -3.7713319073670704   19.184676606311285           75  72.673656   22.07651           75   -1.9688209856828465   20.415529725319345           75 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.678204  22.085187           75   -0.5979157869954079  -14.284211634272452           75  72.677958  22.085278           75   -1.4810334569956538  -14.255195815657771           75 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.275355  49.359614           75    20.24696645830837  -2.0788571833020058           75  2.275247  49.359646           75   20.523962896362875    -2.052992983655713           75 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.278003  49.366618           75   22.643862612433118   23.777774299830156           75  2.277451  49.366964           75   24.274682902234424    24.530518171303214           75 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.286827  49.354516           75  -11.182226764223294  -10.601690094965505           75  2.286803   49.35513           75  -10.404455364886942    -8.531880639709982           75 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat   52.76385  54.273708           75   23.867688688198015   13.125818693717804           75   52.76375  54.273678           75    23.998692436731083   12.929121144730715           75 
/data/00115/gebhardt/vdrp/shifts/20200110v022/xy_exp01.dat  175.522756  26.652886           75   23.438180779787125     8.54189727064798           75  175.523311   26.65262           75   25.430519030713107    8.911082517788287           75 
/data/00115/gebhardt/vdrp/shifts/20200110v022/xy_exp01.dat  175.516027  26.653934           75    1.665951928443178    11.53135397605999           75  175.516312  26.654015           75   2.4508389424835926    10.97474261445305           75 
/data/00115/gebhardt/vdrp/shifts/20200110v025/xy_exp01.dat  130.108816  18.451517           75   13.930134382129594   1.9231930870564895           75  130.108682  18.451543           75   14.299407047506932   2.2091951267663887           75 
/data/00115/gebhardt/vdrp/shifts/20200110v025/xy_exp01.dat  130.116338  18.453058           75  -11.567430032668582   -4.438571303661064           75   130.11603  18.453228           75  -10.893822999063353  -3.4251325730856195           75 
/data/00115/gebhardt/vdrp/shifts/20200110v027/xy_exp01.dat  218.001818  15.977706           75  -0.2124186334838285   1.1145557299152813           75  218.001926  15.977933           75  -0.3414473858673759  0.22524151292074635           75 
/data/00115/gebhardt/vdrp/shifts/20200110v027/xy_exp01.dat  218.005012  15.973618           75    17.05554814764352    7.486341234263591           75  218.005009  15.973242           75   17.780777838177848      8.6293129602075           75 
/data/00115/gebhardt/vdrp/shifts/20200111v008/xy_exp01.dat  132.976456  11.663851           75   21.558543859947896   -21.17321640791664           75  132.976153  11.664296           75      19.713538866743022   -21.72419100196177           75 
/data/00115/gebhardt/vdrp/shifts/20200112v009/xy_exp01.dat  5.138794  33.125803           75   20.522548610315916  -21.103902458387125           75  5.138646  33.126056           75     20.87304028863305   -20.152161064132713           75 
/data/00115/gebhardt/vdrp/shifts/20200112v009/xy_exp01.dat  5.149347  33.133581           75  -13.993725656401345   3.4899533875208135           75  5.149695  33.133914           75   -15.160063629197388     4.575021055294684           75 
/data/00115/gebhardt/vdrp/shifts/20200112v009/xy_exp01.dat  5.148095  33.131334           75   -9.410771028239964   -4.170180814389141           75  5.147523  33.131055           75   -7.5925500504187795    -4.992684526004467           75 
/data/00115/gebhardt/vdrp/shifts/20200112v009/xy_exp01.dat  5.147326  33.138092           75   -9.596521029552271      20.268127737258           75  5.146834  33.138155           75    -8.144427877986864    20.645646845990143           75 
/data/00115/gebhardt/vdrp/shifts/20200112v009/xy_exp01.dat  5.146729  33.137543           75   -7.603897631170263   18.486454763511063           75  5.146834  33.138155           75    -8.144427877986864    20.645646845990143           75 
/data/00115/gebhardt/vdrp/shifts/20200112v009/xy_exp01.dat  5.146528  33.138265           75   -7.267412458838471   21.134049354182423           75  5.146834  33.138155           75    -8.144427877986864    20.645646845990143           75 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat  85.499227  12.449543           75  -12.330704258988305     7.748897692866734           75   85.49962  12.448908           75     -9.8334323726762    8.696563928047652           75 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat  85.500897  12.444611           75    3.239845364118999     18.10603940492075           75   85.50123  12.444736           75   3.8838978029779483   17.029897325380063           75 
/data/00115/gebhardt/vdrp/shifts/20200112v014/xy_exp01.dat  56.542626  23.390651           75   -3.507360555897634  -16.953216734641643           75  56.542553   23.39139           75   -4.147566684691419  -14.359753841655447           75 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.583678  27.276354           75    20.562943977570967  -19.887192194635105           75  77.583612  27.275643           75   21.383241133780036    -22.32096859763881           75 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.589779  27.290081           75   -10.263293380783509   23.389169484767166           75  77.589549  27.290257           75   -9.701305497951438    24.181053574104453           75 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp01.dat  58.832222  9.689051           75    20.82228348796889  -11.409499518985427           75  58.832318  9.688957           75   21.302071009505703   -11.39013844967647           75 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp02.dat  58.832374  9.688985           75     20.04388895288941   -11.008781517206131           75  58.832318  9.688957           75    19.965464591569877   -10.800210964877039           75 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp03.dat  58.832253  9.689074           75    19.612905952841473   -12.36676051771056           75  58.832318  9.688957           75     20.06752017043346  -12.212033347063397           75 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp01.dat  25.964877  -0.661707           75   3.1857995791283074    6.225912542523105           75  25.964872   -0.66181           75   3.5263285201477927    6.078072226628677           75 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp02.dat  25.964896  -0.661885           75    2.421930950384798    6.646699409114632           75  25.964872   -0.66181           75    2.2179761163158176    6.843591458629788           75 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp03.dat  25.964876   -0.66174           75   2.0746192763624194   5.4132052651752645           75  25.964872   -0.66181           75    2.307004988724053    5.314674716205701           75 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.138754  33.125973           75   20.544381007013683  -19.819803575395355           75  5.138646  33.126056           75    20.83817803289373   -19.48967357391888           75 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.146906  33.138181           75    -8.33886592516852   21.426093329446587           75  5.146834  33.138155           75   -8.113492229046848   21.354853618010765           75 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.149751  33.134014           75  -15.359268985476398    5.636706888454171           75  5.149695  33.133914           75   -15.15502245642356    5.295556844430507           75 
/data/00115/gebhardt/vdrp/shifts/20200113v012/xy_exp01.dat  80.073144  6.248489           75   -21.83771537963012    21.95281812365988           75  80.073079   6.24777           75  -20.032924819612113   23.822753807460884           75 
/data/00115/gebhardt/vdrp/shifts/20200113v016/xy_exp01.dat  116.114689  3.538917           75   -12.44740231169196  -16.815520190276004           75  116.114803  3.539103           75  -12.761073542912648  -17.535076550441715           75 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.299447  2.820244           75    21.539029234605472   -13.187940612703727           75  106.299202  2.820403           75    21.595300704702602  -12.138885377690713           75 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.295646  2.822459           75    23.144494476429664     2.553554360736001           75  106.295437  2.822529           75    23.383452746639286   3.3092902069595027           75 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.299309  2.823308           75     12.91711269039206    -6.290217239306941           75  106.299122  2.823497           75     12.76327253123877   -5.346089625639507           75 
/data/00115/gebhardt/vdrp/shifts/20200113v026/xy_exp01.dat  218.002225  15.977876           75  0.034607370447389485   1.2039803017658244           75  218.001926  15.977933           75  -0.9476346698065541   1.5888875625074945           75 
/data/00115/gebhardt/vdrp/shifts/20200113v026/xy_exp01.dat  218.004862  15.973166           75    16.861150857356627   10.567090377559595           75  218.005009  15.973242           75   17.142220951994517   10.062410586190282           75 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.367502  12.848682           75    9.176242895741446     9.894835280112545           75   103.36749  12.848686           75    9.134015942808176      9.908913549457537           75 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.368542  12.856128           75    -4.16955437856852   -13.637152512684537           75  103.368531  12.856245           75   -4.455581918403574    -13.948742495034224           75 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat    103.3605  12.852003           75  -17.616988725026495    15.283069304841064           75  103.360566  12.852061           75  -17.559312869937692     14.976586543264602           75 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.361971  12.847765           75   -4.262642430327638    24.287952919246692           75  103.361885  12.847576           75   -4.090287243020406      25.01207408836919           75 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.369245   12.84702           75   17.668716095072774    10.945040424598488           75   103.36935  12.847052           75    17.89199235605897     10.630018403111507           75 
/data/00115/gebhardt/vdrp/shifts/20200114v022/xy_exp01.dat  101.218991  20.920519           75    9.245959841425105   21.859334289122586           75  101.218962  20.920156           75    9.834535366726932   20.688515245358445           75 
