/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp01.dat  221.579752  51.705061          106  -5.0841976329545275    5.931292406966463          106  221.579621  51.705041          106   -5.383013989084304      5.89514851321394          106 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp02.dat  221.579596  51.705007          106  -6.9042322229321655    6.604907246218033          106  221.579621  51.705041          106   -6.808731814847704     6.510184804250059          106 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp03.dat  221.579657  51.705172          106   -6.444939164459242    4.642380433810104          106  221.579621  51.705041          106   -6.687036504018607    5.054991953671333          106 
/data/00115/gebhardt/vdrp/shifts/20200108v032/xy_exp01.dat   223.70499  55.057856          106    23.44075311850527   -18.14539745655702          106  223.705007  55.057947          106    23.62524585797742  -18.418369672962797          106 
/data/00115/gebhardt/vdrp/shifts/20200108v032/xy_exp02.dat  223.708547  55.052769          106   19.860989261482956    2.316202271655868          106  223.708347  55.052812          106    19.56918351167596    1.986181904119178          106 
/data/00115/gebhardt/vdrp/shifts/20200108v032/xy_exp02.dat  223.704808  55.057921          106   21.741823310400008   -17.68149312923532          106  223.705007  55.057947          106   22.148157046115557  -17.571882949038752          106 
/data/00115/gebhardt/vdrp/shifts/20200108v032/xy_exp03.dat  223.708185  55.052795          106   19.198975610936344   0.4327739746551629          106  223.708347  55.052812          106    19.52277378959539    0.535258683929726          106 
/data/00115/gebhardt/vdrp/shifts/20200108v032/xy_exp03.dat  223.705041  55.058075          106   22.379730167620124  -19.397002713604877          106  223.705007  55.057947          106    22.10184528212099  -19.022792650734402          106 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  78.972007  59.053862          106  -3.2196000873755963  -15.188817036690295          106  78.971766  59.054252          106  -2.6607043284024883  -16.551871937121234          106 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.509326  3.450439          106    21.774804927444734    8.052600666018577          106  120.509084  3.450202          106    22.98073513832651      8.22560636088923          106 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.518598  3.451017          106  -0.10741490606162074  -17.159300955612878          106  120.518214  3.451425          106   -0.436746220237211   -15.171070984906748          106 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.514124  3.449473          106    14.070312099262821  -7.7589834884824995          106  120.513422  3.449412          106   15.776368773706736    -5.887819573475042          106 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.412326  41.261694          106   -8.046082029278864    18.03079916591645          106  59.412458  41.261782          106   -8.371896823419803    18.37980976282529          106 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.402163  41.263822          106   20.054601234365492   23.071274789437155          106  59.401862   41.26389          106   20.888526297783045   23.238440250811152          106 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.405941   41.25958          106    8.440467949350165    8.828738569096402          106  59.405794  41.259668          106     8.86630939057261    9.106730654281307          106 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.594801  27.371603          106     3.627672671383948    4.424097050637329          106  77.594516  27.371467          106   4.6297641353014285     4.167793249963779          106 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.590133  27.372398          106     17.42587676061666   10.788676750899867          106   77.58951  27.372866          106    18.95425155514357     12.90279174777254          106 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.162538  33.220295          106   15.029334984336913   10.803736015301638          106  5.162662  33.220272          106    14.66612231598495   10.683759413932421          106 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.293542  12.802148          106     4.016833168042098    0.7030245950692802          106  103.293797  12.802693          106   3.5400720344197225  -1.4001943397738046          106 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat   103.29663  12.797046          106    23.770243573744324      8.74522182097246          106  103.297199  12.796959          106   25.549050962092622    7.783943805163688          106 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.292972  12.799342          106     8.546107384275246     9.951422696136262          106  103.292287  12.799749          106    5.745296925289892   10.242992212456898          106 
/data/00115/gebhardt/vdrp/shifts/20200113v019/xy_exp01.dat  90.554214   59.65797          106  -12.460393815631562   10.361190270582881          106  90.554179  59.658205          106  -11.820765780157302   10.918548226583312          106 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp01.dat  35.397132  -0.600516          106     10.69598727595519    20.39408087294737          106  35.397025  -0.600434          106    10.599933964296213    20.86977216181822          106 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp02.dat  35.397006  -0.600406          106     9.48862682462456   21.449048735507688          106  35.397025  -0.600434          106    9.549149254132942    21.34333267140056          106 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp03.dat  35.397068  -0.600628          106   10.054080983544452   19.802289751450076          106  35.397025  -0.600434          106    9.494610733299396    20.24807092163718          106 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.293546  12.802301          106    3.892913552121456   0.05659971364491412          106  103.293797  12.802693          106    3.738750731194898    -1.5999470236495767          106 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.296528  12.797089          106   23.590205327995676     8.639431490292452          106  103.297199  12.796959          106    25.74767297841177     7.5843267868455655          106 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.290461   12.80373          106   -7.839596592703771     2.526479243293295          106  103.290988   12.80436          106  -7.7421442150064195   -0.39875622295193125          106 
/data/00115/gebhardt/vdrp/shifts/20200115v019/xy_exp01.dat  122.941383  8.870403          106    12.05850951605072  -12.802489365690064          106  122.940689  8.870332          106   14.080506319601852   -11.36357403839503          106 
/data/00115/gebhardt/vdrp/shifts/20200115v019/xy_exp01.dat  122.940257  8.870357          106    15.17458561531356  -10.280872398818303          106  122.940689  8.870332          106   14.080506319601852   -11.36357403839503          106 
/data/00115/gebhardt/vdrp/shifts/20200115v019/xy_exp01.dat  122.943551  8.875919          106   -6.849143669208189  -2.9895368432459577          106  122.943832    8.8752          106   -5.889490256480514   -5.592983531451807          106 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.198476   3.98595          106    5.913137130633942  -2.3479439328787635          106  104.198507  3.985864          106    6.228790395349648  -2.2551531904620674          106 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.194848  3.982541          106      8.1337869303415   15.412816789241958          106  104.194874  3.982411          106    8.566733183273811   15.613569213470953          106 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.192778  3.985048          106   -3.539317145652177   16.089580336927668          106  104.192731   3.98507          106  -3.7028555191123758   16.179126489983844          106 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.343215  35.570507          106   2.8958043382397705   -21.299130662796188          106  34.343317  35.570505          106    2.597783454162709    -21.32024818708544          106 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  113.951427   9.881604          106    10.210317131850218     -5.16436927984779          106  113.951417   9.881609          106   10.171956825777244    -5.153865522757144          106 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  113.952268   9.877072          106    23.383151056551156     4.913345214491642          106  113.952307   9.876873          106   23.967012396703495     5.350918311013345          106 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.029041  3.506177          106    12.371064532660512    11.292977298599396          106  116.029212  3.506126          106   12.874012148049701     10.895104927248951          106 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.028384  3.501451          106    24.950295254320253    22.989164348360134          106  116.028944  3.501714          106   25.329540045338348      20.79787386614214          106 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.032152  3.508808          106    11.028443261051791    -3.297165044149324          106  116.032483  3.508912          106   11.404291943323273     -4.486080918559139          106 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  129.946473  2.328264          106    1.8955817343541526     -19.33000158174042          106  129.946393  2.328334          106   1.5289536440352265     -19.220933223322277          106 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  129.946367  2.328254          106    1.7702497568837146   -20.616468319746673          106  129.946393  2.328334          106   1.5764769820240474   -20.849155182953382          106 
/data/00115/gebhardt/vdrp/shifts/20200118v021/xy_exp01.dat  184.274515  28.462362          106   22.341364516672016   21.868084635992375          106  184.274501  28.462425          106    22.23921220109932   21.660800227370885          106 
/data/00115/gebhardt/vdrp/shifts/20200118v023/xy_exp01.dat  187.151629  2.018213          106    23.67405564286142  -0.3270190049857433          106  187.152114  2.017689          106    26.19043458986772  -0.8477097814554213          106 
/data/00115/gebhardt/vdrp/shifts/20200118v023/xy_exp02.dat  187.151991   2.01796          106   23.729724664540598  -0.04975829996914172          106  187.152114  2.017689          106    24.79372839829854   0.07484588798894265          106 
/data/00115/gebhardt/vdrp/shifts/20200118v027/xy_exp01.dat  249.182184  35.457899          106   1.6387617629312672   24.229584699810744          106  249.182309   35.45754          106    2.131817881181007    25.47921077192933          106 
/data/00115/gebhardt/vdrp/shifts/20200118v027/xy_exp01.dat  249.179777  35.466033          106   -8.291259020466754   -4.207618309136194          106  249.179451  35.465986          106    -9.22559602315826  -3.9443711607607383          106 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp01.dat  26.911088  0.232481          106    19.76983477698323      -8.57903057050936          106  26.911059  0.232393          106   20.095705907970114     -8.650235266004586          106 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp02.dat  26.911064  0.232268          106     19.184808839163054     -8.17498607900501          106  26.911059  0.232393          106     18.80648678163783   -7.930654311834758          106 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp03.dat   26.91092  0.232427          106     18.83617740694004    -8.913983457944198          106  26.911059  0.232393          106     18.68711173919786   -9.407095480736814          106 
/data/00115/gebhardt/vdrp/shifts/20200119v015/xy_exp01.dat  34.343242  35.570549          106    2.869720371872063  -21.294722418896924          106  34.343317  35.570505          106   2.6577279699091605  -21.463192750792643          106 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.981583   41.70299          106    -5.810102171768023     -9.18434685268312          106  49.981591  41.702764          106    -5.918114984697354   -9.991035535300512          106 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.978972  41.705094          106    1.9741053745460704    -2.400113719138176          106  49.978961   41.70493          106    1.9406535902279245  -2.9903091137405795          106 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.981415  41.702821          106     -6.724245765133958     -9.082828298655954          106  49.981591  41.702764          106    -7.216457755035606     -9.23648867607534          106 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.979027  41.704973          106    0.48245176147858615    -2.0630031473678514          106  49.978961   41.70493          106    0.6423522967816382    -2.235808648775162          106 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.981597  41.702737          106     -7.272819968490154   -10.631624894473646          106  49.981591  41.702764          106   -7.246434452958198   -10.536694405429898          106 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.978823  41.704906          106     0.9719694570298998   -3.6614054191314835          106  49.978961   41.70493          106   0.6123722827809672     -3.53601092792519          106 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp02.dat  129.946253  2.328357          106     3.8660032129494937    -17.67018940521541          106  129.946393  2.328334          106     4.204552119711735  -18.052078897963895          106 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp03.dat  129.946462  2.328257          106    4.473300368815444   -19.579086707089516          106  129.946393  2.328334          106    4.1064554225360155   -19.516908138087445          106 
/data/00115/gebhardt/vdrp/shifts/20200119v026/xy_exp01.dat  184.627337  4.697385          106    20.48504584142549   -1.9290636494002342          106  184.627228  4.697314          106   20.449921146286982   -1.4631828350846945          106 
/data/00115/gebhardt/vdrp/shifts/20200119v026/xy_exp01.dat  184.624725  4.698927          106   10.377354921259098     2.130277354771522          106  184.624775  4.698984          106    10.32367094295924    1.8630539862948012          106 
/data/00115/gebhardt/vdrp/shifts/20200119v028/xy_exp01.dat  184.627246  4.697282          106     20.31522825123605   -2.2732873338727018          106  184.627228  4.697314          106   20.184508118080828   -2.292109075114979          106 
/data/00115/gebhardt/vdrp/shifts/20200119v028/xy_exp01.dat  184.624709   4.69889          106    10.183375998055169    1.4297313588603515          106  184.624775  4.698984          106   10.058848370700503   1.0359245098139809          106 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.992351  63.083737          106    22.240932030944464       9.643050560195888          106   37.99243   63.08377          106      22.2802908644978      9.813754160981375          106 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat   38.00683  63.080368          106  0.011810197287928759       24.12786898175233          106  38.007002   63.08036          106   -0.1521138362677732     24.357102386120403          106 
