/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.175673  6.913847           14   -11.60024274572173      7.163358913867967           14   164.17572  6.913781           14    -11.55184113271865    6.876434485007167           14 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp01.dat  351.519338  15.909403           14   -2.447702820306475    16.19927419748859           14  351.519308  15.909474           14   -2.482179807999941   16.473009362197672           14 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp02.dat  351.519252  15.909507           14    -3.627092803630646   17.494219262645913           14  351.519308  15.909474           14   -3.738053708086497    17.29574976770141           14 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp03.dat  351.519316  15.909357           14  -3.5860261560947464   15.412057497430453           14  351.519308  15.909474           14    -3.767953726227873   15.792951742770299           14 
/data/00115/gebhardt/vdrp/shifts/20200105v010/xy_exp01.dat  33.677588  -3.957472           14    -3.29596912165065   -20.347189012822014           14  33.676977  -3.957914           14    -1.96700001400378  -17.984771868013468           14 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.465434  62.999736           14   -10.268354759932848    13.341202517347824           14  37.465414  62.999881           14   -9.800643447633988    13.575296525276087           14 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.450121  62.993324           14   -17.640560908748782   -19.900297163084474           14  37.449964  62.993367           14  -17.377705521650327    -20.04431773316975           14 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.448613  62.998609           14   0.04494022561372901   -12.464582793981663           14  37.448362  62.998625           14   0.3010087346129211   -12.790234979777438           14 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.591181  54.140325           14     8.867952409079734    17.725899796582098           14  52.591025  54.140436           14       9.34943358080163    17.91587113535479           14 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.585459  54.129014           14  -0.31889604500481994    -23.73924138655849           14  52.585185  54.128786           14    -0.2112861588248478  -24.737350239375644           14 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp01.dat  177.207728  52.338687           14  -11.686907101665994    12.49682039320254           14  177.207844  52.338899           14  -11.168337036265186    11.88146218706919           14 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp02.dat  177.208043  52.338902           14   -12.01247002144342   12.813065307001636           14  177.207844  52.338899           14  -12.423327178704952   12.661715851555584           14 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp03.dat  177.207804   52.33889           14   -12.56571306190125   11.168398388282185           14  177.207844  52.338899           14  -12.471982974117736    11.17072139968667           14 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat   69.96426  36.883068           14  -22.508432882781303    -18.059258803503212           14  69.964118  36.883095           14   -22.922855267176843    -18.12921167047864           14 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.970565  36.884082           14   -4.634481226293602    -22.902675654483232           14  69.970661  36.884732           14    -4.513530756699566   -25.255852727712522           14 
/data/00115/gebhardt/vdrp/shifts/20200106v010/xy_exp01.dat  82.395898  -0.304695           14  -3.3678874029904904  -0.058260926769321486           14  82.396212  -0.305467           14  -0.37038069864406964  0.07103594274104807           14 
/data/00115/gebhardt/vdrp/shifts/20200106v010/xy_exp01.dat  82.396358  -0.305771           14   0.8434854948921924   0.048788467155304716           14  82.396212  -0.305467           14  -0.37038069864406964  0.07103594274104807           14 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp01.dat  199.693194  50.948394           14   -6.770731826839594  -15.994490710773903           14  199.693223  50.948471           14   -6.622246260804573  -16.237634407813573           14 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp02.dat  199.693371  50.948474           14   -7.657890043603032   -15.48864302009082           14  199.693223  50.948471           14   -7.980368583164889  -15.582461809278811           14 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp03.dat  199.693253  50.948506           14   -7.693301320651102  -16.757364329026075           14  199.693223  50.948471           14   -7.797060205414937  -16.658673002713158           14 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp01.dat  218.143494   50.63992           14    6.559014556899456  -22.349392003685068           14  218.143545  50.640141           14   6.9155840166595794   -23.07008732989874           14 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp02.dat  218.143632  50.640144           14    6.197536316900383  -21.914185266089987           14  218.143545  50.640141           14    6.005290389648138   -21.96528745811156           14 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp03.dat  218.143549  50.639982           14     5.71773968750712  -23.122363817495454           14  218.143545  50.640141           14    5.885921477099913  -23.669578119337928           14 
/data/00115/gebhardt/vdrp/shifts/20200107v019/xy_exp01.dat   57.52495  25.284866           14    4.134911396678305  -1.7346778717725329           14  57.524519   25.28464           14     5.70815291949107  -2.1285582263608376           14 
/data/00115/gebhardt/vdrp/shifts/20200107v023/xy_exp01.dat  175.099343  15.130682           14   -23.83500608401134   17.954859296750953           14   175.09907  15.130642           14  -24.538991811067902   18.606958711754316           14 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp03.dat  202.693752  52.309155           14  -11.588852243794534      4.306186629176011           14  202.693805  52.309192           14  -11.431370723461484    4.225251885211264           14 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp01.dat  225.568023   51.03254           14   -23.96912860458606    4.399251041220907           14  225.567727  51.032359           14   -24.812598248394636    4.802025251461316           14 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp01.dat  225.571277   51.03793           14  -10.778720242323672  -11.625645718351393           14  225.571117  51.037985           14   -11.058477641684476  -11.929165132588366           14 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp02.dat  225.571046  51.037933           14  -12.635151702760083  -11.086303550437776           14  225.571117  51.037985           14  -12.422962137190652   -11.212206725911017           14 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat  225.571306  51.038057           14  -12.033782587516356  -12.798292015288723           14  225.571117  51.037985           14  -12.522081519544358   -12.68968238904182           14 
/data/00115/gebhardt/vdrp/shifts/20200107v029/xy_exp01.dat   177.02637  0.733164           14  -0.29017369651479896  20.065803458362495           14  177.026945  0.733118           14  -1.2075298670863646   18.202979774091432           14 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.199268  20.358541           14   -23.771781935810893  -1.4625400330803018           14  79.199053  20.358525           14  -24.396847198035616   -1.089465806795431           14 
/data/00115/gebhardt/vdrp/shifts/20200108v013/xy_exp01.dat  10.183948  40.064541           14   -3.596058103008076  -20.407300093513186           14  10.184218  40.064169           14   -4.4309872034803135  -21.691724753171854           14 
/data/00115/gebhardt/vdrp/shifts/20200108v013/xy_exp01.dat  10.191238  40.074392           14   -21.17188769695176   16.363929394222907           14  10.191536  40.073632           14    -22.18069481341592   13.691480651451911           14 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat   87.88352  -0.251793           14    -19.38098546386213  -0.11739744581905143           14  87.883523  -0.251788           14   -19.401946595348946  -0.11852475431703624           14 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.883514  -0.251749           14  -20.888564572108564    0.989879066308049           14  87.883523  -0.251788           14   -20.77961978495331   0.8955759343684235           14 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat   87.88349   -0.25178           14  -20.786598658430464  -0.5954906401263429           14  87.883523  -0.251788           14   -20.81670488869152  -0.7139657809068467           14 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  99.035463  -0.155037           14     -5.706301098894116    6.660018081584383           14  99.035141  -0.155128           14   -4.870834202733548    7.527809084424916           14 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  99.034555  -0.154747           14     -5.085715491208745   10.034909164699457           14  99.035141  -0.155128           14   -4.870834202733548    7.527809084424916           14 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat   104.41164  3.955128           14  -21.265233555563142   16.619128687468844           14  104.412235  3.954761           14  -21.579617324371284   14.126514575861961           14 
/data/00115/gebhardt/vdrp/shifts/20200108v032/xy_exp01.dat  223.575735   55.29937           14  -2.7471658562203487   -10.20408188539517           14  223.575475  55.299351           14   -3.249587237449063    -10.3943093519444           14 
/data/00115/gebhardt/vdrp/shifts/20200108v032/xy_exp02.dat  223.575796    55.2993           14   -4.226812149012616   -9.075314539003159           14  223.575475  55.299351           14   -4.721049141962354   -9.546733364511624           14 
/data/00115/gebhardt/vdrp/shifts/20200108v032/xy_exp03.dat  223.575424  55.299295           14   -4.949939815306223  -10.868017742059578           14  223.575475  55.299351           14  -4.7628870469354325  -10.996776954834843           14 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.164112  49.207736           14  -11.397770945906345  -3.8230013921256614           14  2.164019  49.207788           14  -11.129930210850901    -3.717413432954288           14 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.160295  49.202588           14   -8.957631691826847   -24.27089717979976           14  2.159906  49.201921           14   -8.876028068176296   -26.839245586162008           14 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.166691  49.201444           14  -24.522866662271085   -23.25519840282641           14  2.166749  49.200846           14  -25.354319706608848   -25.245648570013657           14 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.169372  49.209863           14  -20.592946351791213    7.451929464348609           14  2.168978  49.209488           14  -20.157611564855657     5.873432703392496           14 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat   2.16807  49.213887           14  -12.971116291108032    20.14605579832312           14  2.167929  49.213852           14  -12.698802076981664    19.918747063026217           14 
/data/00115/gebhardt/vdrp/shifts/20200110v022/xy_exp01.dat  175.600296  26.811815           14  -12.990457172719019  -11.960449759165044           14  175.600548  26.811245           14  -11.594049220821674  -10.252716162135016           14 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.686612    3.2571           14   -11.824954481893812    -20.4432944940541           14  120.686496  3.256811           14  -10.745171883808965   -20.743853869553902           14 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.683926  3.261467           14   -18.452870704805505  -3.2261786993514647           14  120.683585   3.26094           14  -16.201270259805185   -3.4045417011173527           14 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat  85.629402    12.5666           14   -11.92534403319182    -5.764617555133555           14  85.629004  12.567136           14  -14.216499601293279     -6.4201486656778           14 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat  85.623661  12.563161           14  -20.160662115961784    16.425320707481717           14   85.62395  12.563645           14  -20.436649969240264   14.427561702410287           14 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.604982  27.110184           14    -1.642153438629805   -16.58246243381484           14  77.604772  27.110222           14  -1.0217816179988972    -16.28800805317178           14 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.599776    27.1199           14     6.147764555308058   21.378633413576438           14  77.599376  27.120048           14    7.263884019793721    22.203776607313557           14 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.608932   27.12051           14    -22.85825394556015    16.46248789433605           14  77.608583  27.120137           14  -21.450190687853393     15.42759903435325           14 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat   77.60262  27.116836           14  -0.04805795169554017    8.481839580661244           14  77.602406  27.117254           14  0.25605175349706144    10.107314993132832           14 
/data/00115/gebhardt/vdrp/shifts/20200113v013/xy_exp01.dat  30.634304  10.233063           14  -0.9027134020388843  -24.209582681693007           14  30.634199  10.233387           14  -1.3367803909860783  -23.064827404628716           14 
/data/00115/gebhardt/vdrp/shifts/20200113v016/xy_exp01.dat  116.264441  3.609757           14  -12.616536776563393  -3.4865713352855323           14  116.264305   3.61039           14   -14.76378210912138   -4.392691546629692           14 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.754208  22.004507           14   -7.115537627674868  -14.969185912201624           14  72.754375  22.004796           14   -8.004579621815594   -14.192817894909354           14 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.758251  22.007084           14  -23.017376625730705  -11.057801617224925           14  72.758151  22.006894           14  -22.463480651726613   -11.579780482515162           14 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat   106.41638  2.712628           14   -12.791017093829751     19.20736146383109           14  106.416185  2.712687           14   -12.549595816408484    19.89912301093176           14 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.414523   2.70861           14    2.8314385419529486    16.082862705464095           14  106.414311  2.708818           14     2.675410717692344    17.14000052352958           14 
/data/00115/gebhardt/vdrp/shifts/20200113v025/xy_exp01.dat   192.78625  -0.736831           14   -6.711794665701049   15.881217292025838           14  192.786029  -0.736587           14   -7.829413706567507   16.275420744544192           14 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp01.dat  35.604805  -0.762853           14     7.695206851392172  -7.5135853778383535           14  35.604871  -0.762859           14    7.6102857080852715   -7.736518595014843           14 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp02.dat  35.604809  -0.762795           14    6.450510302613438   -6.961271892392972           14  35.604871  -0.762859           14    6.559503807158549  -7.2629587955274815           14 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp03.dat  35.604986  -0.762872           14   6.3652834126445015   -8.750676932908902           14  35.604871  -0.762859           14    6.505019171342312   -8.358208661659887           14 
/data/00115/gebhardt/vdrp/shifts/20200114v014/xy_exp01.dat  46.747508  -0.342831           14   -23.918436820709374   -21.970311112323543           14  46.747548  -0.342639           14    -24.59692419097233   -21.77498961393337           14 
/data/00115/gebhardt/vdrp/shifts/20200114v018/xy_exp01.dat  132.949036   11.97285           14   10.080480876412892   2.0514238698029317           14  132.949442  11.972812           14    11.27632266467451   1.2557909474867301           14 
/data/00115/gebhardt/vdrp/shifts/20200114v022/xy_exp01.dat  101.264679  20.743762           14   10.009823116101785  -24.629405407481727           14  101.265359  20.743787           14   7.8590193648715285  -25.418766766117244           14 
/data/00115/gebhardt/vdrp/shifts/20200114v022/xy_exp01.dat  101.264411  20.750184           14   2.0320257660844874  -2.9114050157344877           14  101.264042  20.749881           14   3.5962508097827595  -3.4463855782714177           14 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp01.dat  30.102187  0.341824           14    6.5212123992439075    4.3508960172289335           14  30.102228  0.341648           14    6.997568639243454     3.90781377333019           14 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp02.dat  30.102223  0.341571           14    6.095882194680328     4.528222544029461           14  30.102228  0.341648           14     5.84642171040305      4.65042635317883           14 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp03.dat  30.102268  0.341683           14    5.578834305305307   3.0611420147512263           14  30.102228  0.341648           14   5.7597515103814345   3.1234349497221956           14 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.428336  4.093743           14  -20.232572312822967   2.5842168308658415           14  104.428379  4.093552           14  -19.586235278533522   2.8650828758259763           14 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.428367  4.088697           14   -5.497400244504902   13.208625222283615           14  104.428203  4.088572           14   -5.481344204266108   13.949602474965047           14 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.424557  4.091979           14   -23.10794930349472   17.287913788773835           14  104.424863  4.092731           14   -24.64604075825484    14.80384211180808           14 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.434012  4.089567           14   3.9289502177556557   -5.007872383175538           14  104.434168  4.089619           14    4.108168930569448  -5.5706497294697215           14 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  34.183627  13.483449           14   -1.449903541046254    7.645048307525258           14  34.183591  13.483345           14  -1.1396730732009104   7.4004741178360405           14 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  34.192927  13.479899           14  -21.722794284508907   -20.85644252008467           14  34.192844   13.47999           14  -21.658608015805513  -20.423275210984514           14 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.153599  10.030149           14    -18.31206175096672     17.39712060911546           14  114.153647  10.029831           14   -17.41628632301574      18.1300021836081           14 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat   116.26415   3.61034           14     -9.86849439099224     4.615104495979153           14  116.264305   3.61039           14   -9.696498800607472      4.055685148545933           14 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.265802  3.604615           14    10.418421787483155      11.5753152864512           14  116.265825  3.604599           14   10.513004656997381     11.540665055329839           14 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat   116.26212  3.603906           14     4.920888960592734     23.87569745252216           14  116.262021  3.603755           14    5.162136797490419     24.478874677576812           14 
