/data/00115/gebhardt/vdrp/shifts/20200415v018/xy_exp01.dat  266.485021  60.259811           89   13.274356951186803    24.150592303166945           89  266.485528  60.259522           89   13.202366421534805    25.527931567527673           89 
/data/00115/gebhardt/vdrp/shifts/20200415v022/xy_exp01.dat  289.088447  5.192331           89   -6.456184568251672   24.904843251043303           89  289.088802  5.191955           89   -4.604547306654126   24.751148676944524           89 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.843187  33.361647           89   -1.3367634556252597    17.46479244202493           89  103.843419  33.361471           89  -1.9665049513297959    16.763729669497707           89 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp01.dat  214.559007   52.63296           89   13.897201309854154     12.98371927559674           89  214.558915  52.632973           89    13.729457313052194   12.863477442897647           89 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp02.dat  214.558743  52.632999           89   11.822049498139052   13.179185273122926           89  214.558915  52.632973           89   12.133316666428584    13.40962682654856           89 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp03.dat  214.558886   52.63311           89   12.435894839224432    11.481196495144047           89  214.558915  52.632973           89    12.30545798896327    11.96103973370549           89 
/data/00115/gebhardt/vdrp/shifts/20200416v019/xy_exp01.dat  231.602875  53.395238           89  -1.4470186414484374    4.682185174694268           89  231.602881  53.394973           89   -1.800945711002612    5.568202548176174           89 
/data/00115/gebhardt/vdrp/shifts/20200416v019/xy_exp02.dat  231.603149  53.394969           89  -2.7181294104886433    6.372375088236083           89  231.602881  53.394973           89   -3.243937295077842   6.1384670233488805           89 
/data/00115/gebhardt/vdrp/shifts/20200416v019/xy_exp03.dat  231.602646  53.394983           89   -3.662100774570888     4.366666615719822           89  231.602881  53.394973           89   -3.210002409766332     4.59336227481117           89 
/data/00115/gebhardt/vdrp/shifts/20200416v020/xy_exp01.dat  178.877213   23.51702           89   5.8926325642764255   23.699052261532415           89  178.877119  23.517008           89    6.199990812554063   23.759714337810237           89 
/data/00115/gebhardt/vdrp/shifts/20200416v023/xy_exp01.dat  192.141758  56.011966           89  -6.2404334595739215   17.340196998626595           89  192.141704   56.01192           89    -6.236793968210122   17.142155657780393           89 
/data/00115/gebhardt/vdrp/shifts/20200416v023/xy_exp02.dat  192.141541  56.012015           89   -6.923787698259503      17.85174792655829           89  192.141704   56.01192           89   -7.383657369921423   17.737329269631573           89 
/data/00115/gebhardt/vdrp/shifts/20200416v023/xy_exp03.dat  192.141499  56.011901           89   -7.170880228898682    16.16065749213908           89  192.141704   56.01192           89   -7.483430305983006    16.438500406935702           89 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.689055  5.017318           89   -15.477366270120854    -2.1961943556759707           89  258.688935   5.01737           89  -15.889861994001365  -1.9723851608099778           89 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.686871  5.013918           89    -10.65605194200441     11.512152876374728           89  258.686172  5.013982           89   -12.38120319180888   13.345433512232148           89 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.692434  5.011406           89     8.754165564937523     1.3613054260732156           89  258.692436  5.011368           89     8.86637137081658   1.4398908966670092           89 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.690375  5.004553           89     23.64615712202243      22.37096924462702           89  258.690338  5.004297           89    24.29060595798927     23.0430145568497           89 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.696853  5.011526           89     18.17219959885057    -11.391574745333628           89   258.69699  5.011492           89     18.5711770230086  -11.703330561421524           89 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.688999  5.012334           89   -1.4636784079056042       9.01045470706839           89  258.688855  5.012303           89   -1.693742128348788    9.486075756326045           89 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp01.dat  196.657115  56.053537           89  -14.239628233708686    8.075561099189144           89  196.657272  56.053607           89  -13.839315245590626    8.021988884104871           89 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp02.dat  196.656907   56.05357           89  -15.843389066227644    8.611666594085818           89  196.657272  56.053607           89   -15.145749386433579    8.875201280335432           89 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp03.dat  196.657057  56.053669           89   -15.38756931509954     6.831980252065023           89  196.657272  56.053607           89  -15.131925091934534   7.2458342618076585           89 
/data/00115/gebhardt/vdrp/shifts/20200418v014/xy_exp01.dat  189.511008  55.958892           89   11.557167735847713    -11.477207357058603           89  189.510969  55.958961           89   11.617636830269419  -11.730631225957978           89 
/data/00115/gebhardt/vdrp/shifts/20200418v014/xy_exp02.dat  189.510825  55.958943           89   10.153301896079995  -11.064520056492768           89  189.510969  55.958961           89    10.435458044921404  -10.970712082516087           89 
/data/00115/gebhardt/vdrp/shifts/20200418v017/xy_exp01.dat  206.909809  55.621446           89   14.831847054199727    2.180812778652353           89  206.909724   55.62136           89   14.524703778766423    2.357932851636889           89 
/data/00115/gebhardt/vdrp/shifts/20200418v017/xy_exp02.dat  206.909305  55.621452           89    12.642337605833802     2.1472397604548235           89  206.909724   55.62136           89     13.20354538103237     2.8684820039707404           89 
/data/00115/gebhardt/vdrp/shifts/20200418v017/xy_exp03.dat  206.909714  55.621167           89    12.719984592739081   2.0887991529468195           89  206.909724   55.62136           89    13.093874454285071   1.5028198042946883           89 
/data/00115/gebhardt/vdrp/shifts/20200418v018/xy_exp01.dat   211.24262   55.13658           89    -8.10000496895401     11.546201516871065           89  211.242625  55.136459           89   -8.314265455126417    11.92560609359657           89 
/data/00115/gebhardt/vdrp/shifts/20200418v018/xy_exp02.dat  211.242727  55.136493           89   -9.263279415289105    12.726124804348274           89  211.242625  55.136459           89   -9.506250388082947    12.723750497637866           89 
/data/00115/gebhardt/vdrp/shifts/20200418v018/xy_exp03.dat  211.242408  55.136422           89   -9.876703887394115    10.98133745591997           89  211.242625  55.136459           89   -9.424942998615734   11.095643584218863           89 
/data/00115/gebhardt/vdrp/shifts/20200418v026/xy_exp01.dat  214.335025  52.449923           89  -15.378389864767257   4.0275302145867045           89  214.335129  52.449875           89  -15.656332363361685   3.9591582727763637           89 
/data/00115/gebhardt/vdrp/shifts/20200418v026/xy_exp01.dat  214.321866   52.45352           89    16.25955682004974    4.494979862161756           89  214.321814  52.453536           89   16.387118584085158    4.502744846354744           89 
/data/00115/gebhardt/vdrp/shifts/20200418v026/xy_exp02.dat  214.334999  52.449855           89   -16.63358925106661    4.5763762405080115           89  214.335129  52.449875           89  -16.867022525923062      4.755394160588281           89 
/data/00115/gebhardt/vdrp/shifts/20200418v026/xy_exp02.dat  214.321927  52.453482           89   14.871841261709221     5.218239274324844           89  214.321814  52.453536           89   15.176434278829333      5.298692359977963           89 
/data/00115/gebhardt/vdrp/shifts/20200418v026/xy_exp03.dat  214.335009  52.449886           89   -16.61485090808634   3.2785753990928868           89  214.335129  52.449875           89  -16.872309069594337   3.3464220646706906           89 
/data/00115/gebhardt/vdrp/shifts/20200418v026/xy_exp03.dat   214.32193  52.453504           89   14.891843660244035     3.88471864517561           89  214.321814  52.453536           89    15.17114559731857    3.889831082611579           89 
/data/00115/gebhardt/vdrp/shifts/20200419v015/xy_exp02.dat  190.853386  55.866965           89  -1.4025445926800444   13.113910221069546           89  190.853395  55.866977           89  -1.3661765030299762   13.084344220673529           89 
/data/00115/gebhardt/vdrp/shifts/20200419v018/xy_exp01.dat  208.648415   55.44437           89    5.892137272761431   17.936040043238847           89  208.648252   55.44425           89    5.395416644297882    18.161155285661835           89 
/data/00115/gebhardt/vdrp/shifts/20200419v018/xy_exp02.dat  208.648329  55.444243           89     4.42211304758257   18.895286811121082           89  208.648252   55.44425           89     4.29512982872069    18.79920471505659           89 
/data/00115/gebhardt/vdrp/shifts/20200419v018/xy_exp03.dat  208.648143  55.444181           89    3.906883127122626    17.528463621770356           89  208.648252   55.44425           89   4.220037377957794   17.413672901699215           89 
/data/00115/gebhardt/vdrp/shifts/20200419v019/xy_exp01.dat   214.61781  54.658471           89    18.611667327173166  -0.3859662501246248           89  214.617642   54.65852           89    18.385178782926573  -0.7056737081773861           89 
/data/00115/gebhardt/vdrp/shifts/20200419v019/xy_exp02.dat  214.617448  54.658462           89   16.641580328040675  -0.0082673207604671           89  214.617642   54.65852           89   17.096315427759407  -0.0035412580611478006           89 
/data/00115/gebhardt/vdrp/shifts/20200419v019/xy_exp03.dat  214.617585  54.658514           89    16.90706038187477   -1.505500282309157           89  214.617642   54.65852           89   17.022051387698355  -1.4689917294292627           89 
/data/00115/gebhardt/vdrp/shifts/20200419v021/xy_exp01.dat  236.662305  53.091798           89    16.163017603404626      23.87776384508288           89  236.662447  53.091737           89   16.356724377111675    24.201720278343714           89 
/data/00115/gebhardt/vdrp/shifts/20200419v021/xy_exp02.dat  236.662238  53.091975           89    15.183509371651894   24.091018359497866           89  236.662447  53.091737           89   15.255445996561377    25.05698906487703           89 
/data/00115/gebhardt/vdrp/shifts/20200419v021/xy_exp03.dat  236.662423  53.091674           89   15.111992040236942     23.78889465659654           89  236.662447  53.091737           89    15.25016388800367     23.60170598927266           89 
/data/00115/gebhardt/vdrp/shifts/20200419v028/xy_exp01.dat  277.372314  1.252922           89  -15.282940627491712      11.0558396689799           89  277.372216   1.25303           89  -15.793823380156766   11.176571319218624           89 
/data/00115/gebhardt/vdrp/shifts/20200419v029/xy_exp01.dat  277.398325  1.263879           89    -4.264275563940657     8.676327383076341           89    277.3983  1.263871           89     -4.282628094196355     8.76900297764331           89 
/data/00115/gebhardt/vdrp/shifts/20200420v013/xy_exp01.dat  197.123298  56.190395           89    12.91731608509474  0.45617165317261765           89  197.123368  56.190349           89   12.951129779982182    0.6705135084792744           89 
/data/00115/gebhardt/vdrp/shifts/20200420v013/xy_exp02.dat  197.123184  56.190357           89    11.51285222861435   0.9422092419541741           89  197.123368  56.190349           89    11.81286174027366   1.1582602554107666           89 
/data/00115/gebhardt/vdrp/shifts/20200420v013/xy_exp03.dat  197.123253  56.190332           89   11.471358663829733  -0.11515625645773753           89  197.123368  56.190349           89   11.700000718458625  -0.047802689913424956           89 
/data/00115/gebhardt/vdrp/shifts/20200420v015/xy_exp01.dat  192.184089  56.041706           89   -8.129313232589482     -7.64516804790631           89  192.184185  56.041813           89  -7.7642301600876635   -7.873998405294657           89 
/data/00115/gebhardt/vdrp/shifts/20200420v015/xy_exp02.dat  192.183886   56.04164           89   -9.984565047414662    -6.767756065194362           89  192.184185  56.041813           89   -9.147235866548783   -6.987503194175929           89 
/data/00115/gebhardt/vdrp/shifts/20200420v015/xy_exp03.dat  192.184077  56.041922           89    -8.976081835444063   -8.775216506264059           89  192.184185  56.041813           89   -8.994395864002115   -8.327097664180002           89 
/data/00115/gebhardt/vdrp/shifts/20200420v021/xy_exp03.dat  231.214021  53.845725           89    11.57968633757099   -8.922790063066003           89  231.213923  53.845777           89   11.473748786284261   -9.181909894714693           89 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp01.dat  241.045836  53.854322           89  -14.306768740157906    -2.087128880823741           89  241.046022  53.854356           89  -13.897892965695121   -2.0255240094872704           89 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp01.dat  241.051519  53.853406           89   -4.875100582155653      6.13143989084125           89  241.051562  53.853485           89   -4.669178531520799     5.915065372309641           89 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp02.dat  241.045909  53.854367           89   -15.383165845399105  -1.5476688080207737           89  241.046022  53.854356           89   -15.184340190421551  -1.4076278865441338           89 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp02.dat  241.051741  53.853561           89    -5.494403691419905    6.451979825351259           89  241.051562  53.853485           89    -5.955672593798738    6.533016304555076           89 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp03.dat  241.046013  53.854297           89  -15.253812330934181  -2.4847119607445904           89  241.046022  53.854356           89     -15.14420281079532  -2.6676470629406595           89 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp03.dat  241.051396  53.853569           89   -6.101433309578681    4.847408765778255           89  241.051562  53.853485           89    -5.9155620828776705     5.27302827164894           89 
/data/00115/gebhardt/vdrp/shifts/20200420v027/xy_exp01.dat   214.93945  52.751985           89  -16.281784528541095   -4.269722435247985           89  214.939276  52.752135           89   -15.705123167749377   -3.949080640186878           89 
/data/00115/gebhardt/vdrp/shifts/20200420v027/xy_exp02.dat  214.939161  52.752061           89  -16.933219777682893    -3.610051234203894           89  214.939276  52.752135           89   -17.04256064433207  -3.2610454856517777           89 
/data/00115/gebhardt/vdrp/shifts/20200420v027/xy_exp03.dat  214.939071  52.752202           89   -16.72352337600762    -4.787734503651336           89  214.939276  52.752135           89  -17.230683013961766    -4.810022045630603           89 
/data/00115/gebhardt/vdrp/shifts/20200420v029/xy_exp01.dat  236.102205  18.250594           89   19.425263678878594   18.315149083073436           89  236.102187  18.250676           89    19.34930768407247   18.606973985319428           89 
/data/00115/gebhardt/vdrp/shifts/20200420v029/xy_exp02.dat  236.102204  18.250782           89     17.832542049730137   19.687388646465195           89  236.102187  18.250676           89    18.054082394742068   19.371290236333778           89 
/data/00115/gebhardt/vdrp/shifts/20200420v029/xy_exp03.dat  236.102126  18.250607           89    18.577064080141156     17.786264514830577           89  236.102187  18.250676           89   18.279891237121603   17.916212754368075           89 
/data/00115/gebhardt/vdrp/shifts/20200421v017/xy_exp02.dat  195.252015  56.181359           89   -4.943416136397104    -24.23331843935628           89  195.251592  56.181247           89    -4.436018461091464  -25.022907517501608           89 
/data/00115/gebhardt/vdrp/shifts/20200421v018/xy_exp01.dat  206.719466  55.372575           89   12.685664383098526  -2.3822904108934893           89  206.719335  55.372556           89   12.876865892379612   -2.582128358316311           89 
/data/00115/gebhardt/vdrp/shifts/20200421v018/xy_exp02.dat  206.719582  55.372363           89   10.721775457319495  -2.1843464322241744           89  206.719335  55.372556           89   11.518171858969481   -1.862147402931157           89 
/data/00115/gebhardt/vdrp/shifts/20200421v018/xy_exp03.dat  206.719162  55.372464           89   11.512066783031173   -3.9032612809083673           89  206.719335  55.372556           89   11.387017361166897   -3.434963651430138           89 
/data/00115/gebhardt/vdrp/shifts/20200421v019/xy_exp01.dat  208.545997  55.472833           89    11.210584618369296  -0.06308668793514016           89  208.546241  55.472821           89     10.76529005622342  0.16376350629593617           89 
/data/00115/gebhardt/vdrp/shifts/20200421v019/xy_exp02.dat  208.546144   55.47264           89    9.108618250315715  0.21704802701273707           89  208.546241  55.472821           89     9.28555599424459   0.8746598271855817           89 
/data/00115/gebhardt/vdrp/shifts/20200421v019/xy_exp03.dat  208.546493  55.472784           89    9.025774621679602   -0.3507420834079653           89  208.546241  55.472821           89     9.53255137900527   -0.5098743114449178           89 
/data/00115/gebhardt/vdrp/shifts/20200421v022/xy_exp01.dat   236.10211  18.250668           89   19.518144681684078    18.81589916576155           89  236.102187  18.250676           89   19.269506737716938   18.724725165154496           89 
/data/00115/gebhardt/vdrp/shifts/20200421v022/xy_exp02.dat  236.102178  18.250807           89     17.794863721516947   19.765478371778272           89  236.102187  18.250676           89    17.97684916034808   19.329316786266645           89 
/data/00115/gebhardt/vdrp/shifts/20200421v022/xy_exp03.dat  236.102104  18.250611           89   18.498612911709813      17.84005700293045           89  236.102187  18.250676           89   18.140418804729336   17.923599881912423           89 
/data/00115/gebhardt/vdrp/shifts/20200422v011/xy_exp01.dat  103.843482  33.361051           89   -6.993863717893703     5.58659794765893           89  103.843419  33.361471           89   -6.959234773068886   7.1100302731953775           89 
/data/00115/gebhardt/vdrp/shifts/20200422v013/xy_exp01.dat  192.658318   55.63073           89   0.6544283607926786   16.042408967447386           89  192.658294  55.630694           89   0.5475755134759197    16.13048771547767           89 
/data/00115/gebhardt/vdrp/shifts/20200422v013/xy_exp02.dat    192.6583  55.630623           89  -0.8649895827526848   17.149918080835164           89  192.658294  55.630694           89  -0.7482343971255432   16.922214326600056           89 
/data/00115/gebhardt/vdrp/shifts/20200422v013/xy_exp03.dat  192.658424  55.630782           89  -0.22831408503969897    15.277856016546366           89  192.658294  55.630694           89  -0.6152140974061808     15.42093996725248           89 
/data/00115/gebhardt/vdrp/shifts/20200422v017/xy_exp01.dat   211.60266  54.954497           89   -5.168809752570326  -20.996783558400608           89  211.602673  54.954537           89   -5.074013403811705   -21.10846209496046           89 
/data/00115/gebhardt/vdrp/shifts/20200422v017/xy_exp02.dat  211.602679  54.954516           89      -6.370035279522767   -20.31090486659855           89  211.602673  54.954537           89    -6.343283636632407  -20.382693491141424           89 
/data/00115/gebhardt/vdrp/shifts/20200422v017/xy_exp03.dat  211.602545  54.954562           89    -6.533284761472544   -22.04633243599224           89  211.602673  54.954537           89   -6.3482337918580924  -21.836876973916475           89 
/data/00115/gebhardt/vdrp/shifts/20200423v013/xy_exp01.dat  188.150993  56.022717           89   -6.412950502218052   17.642090076502484           89  188.150904  56.022603           89   -6.774861144221916    17.90574531043228           89 
/data/00115/gebhardt/vdrp/shifts/20200423v013/xy_exp02.dat  188.151049  56.022605           89    -8.07665836629684    18.72036047820569           89  188.150904  56.022603           89   -8.332034107998425   18.579147957522082           89 
/data/00115/gebhardt/vdrp/shifts/20200423v013/xy_exp03.dat  188.150901  56.022508           89    -8.428603825723258      17.33359329856802           89  188.150904  56.022603           89   -8.250561888984578    17.041526742528845           89 
/data/00115/gebhardt/vdrp/shifts/20200423v016/xy_exp01.dat    206.4211  55.519438           89   -13.05778349924077   21.960967429811717           89  206.421145  55.519461           89  -12.936858615250856    21.93558261442365           89 
/data/00115/gebhardt/vdrp/shifts/20200423v016/xy_exp02.dat  206.421163  55.519674           89  -13.732977175928738   22.084275898142494           89  206.421145  55.519461           89   -14.15064036915436    22.72839754579502           89 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp02.dat  180.592421  55.471014           89    21.92095201538865   -4.687307328327478           89  180.592752  55.471054           89     21.414395301546108   -4.217901342872125           89 
/data/00115/gebhardt/vdrp/shifts/20200423v030/xy_exp01.dat  214.802801  49.789957           89  -23.939990996399786     4.52455878961328           89  214.803602   49.78975           89  -25.941163837747865    4.396689635218792           89 
/data/00115/gebhardt/vdrp/shifts/20200423v030/xy_exp02.dat  214.787581  49.796143           89     15.2405503758809   15.416888365281011           89  214.787518  49.796295           89    15.550110499302889   15.891267592734437           89 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp01.dat  221.342913  49.865927           89   -14.528227394915007   -24.061542137189974           89  221.342825   49.86593           89  -14.330824243003576    -24.11490677305565           89 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp02.dat  221.342647  49.865789           89  -15.274974877664533    -23.84698639075708           89  221.342825   49.86593           89  -15.509296459378845   -23.23595231736033           89 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp03.dat  221.342838  49.866049           89    -15.24248843622496   -24.274377234718713           89  221.342825   49.86593           89   -15.347308998553501   -24.69085102626093           89 
/data/00115/gebhardt/vdrp/shifts/20200423v032/xy_exp01.dat  236.102142  18.250639           89    19.307952014305727   18.680926840876566           89  236.102187  18.250676           89   19.110944331991107   18.731924128953665           89 
/data/00115/gebhardt/vdrp/shifts/20200423v032/xy_exp02.dat  236.102143  18.250753           89    17.751376357704487    19.733441606747533           89  236.102187  18.250676           89    17.73973299835808    19.41826747556206           89 
/data/00115/gebhardt/vdrp/shifts/20200423v032/xy_exp03.dat  236.102245  18.250672           89    17.80909059756567      17.909667901728255           89  236.102187  18.250676           89    17.980354216779176   18.010652507231498           89 
/data/00115/gebhardt/vdrp/shifts/20200424v019/xy_exp01.dat  242.979073  53.719119           89    11.44874284445143   -0.2125284999180792           89  242.978935  53.719125           89    11.19116937865914  -0.3558689771552679           89 
/data/00115/gebhardt/vdrp/shifts/20200424v019/xy_exp02.dat  242.979064  53.719185           89   10.271294171900365   0.20944347794062423           89  242.978935  53.719125           89    9.931095649565066    0.2896967970822857           89 
/data/00115/gebhardt/vdrp/shifts/20200424v019/xy_exp03.dat  242.978985   53.71918           89   10.151909729145757    -1.2548680759975355           89  242.978935  53.719125           89    9.971943700015743  -1.1201014767984248           89 
/data/00115/gebhardt/vdrp/shifts/20200424v021/xy_exp01.dat   188.57264  55.866617           89   22.134179140438903   1.1958424774374237           89  188.572522  55.866646           89   22.390178245120183    1.149129744688338           89 
/data/00115/gebhardt/vdrp/shifts/20200424v021/xy_exp02.dat  188.572717  55.866576           89   20.609792858834737   1.9589604772801579           89  188.572522  55.866646           89    21.077276877675956    1.947652620261863           89 
/data/00115/gebhardt/vdrp/shifts/20200424v021/xy_exp03.dat  188.572424  55.866597           89    21.115215566001268     0.23300592472202197           89  188.572522  55.866646           89       21.049710308383   0.4899421320186832           89 
/data/00115/gebhardt/vdrp/shifts/20200424v024/xy_exp01.dat  202.872457  56.090778           89  -3.8026130281367045   17.490312127288405           89  202.872585  56.090659           89   -4.255450092107026   17.279236892608935           89 
/data/00115/gebhardt/vdrp/shifts/20200424v024/xy_exp02.dat  202.872632   56.09055           89   -5.678539725993176    17.63676225477036           89  202.872585  56.090659           89    -5.380652450415539    17.90907131908034           89 
/data/00115/gebhardt/vdrp/shifts/20200424v025/xy_exp01.dat  253.811628  -8.269629           89     4.806031941691288   21.076818155337776           89  253.812017  -8.269269           89    3.469389878613697    19.730126120789407           89 
