/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.686481  62.937906           38     15.32445776234141   15.226834274035582           38  37.686859  62.937989           38    15.273806414711373    15.912404700277648           38 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.679954  62.931476           38    0.6204396822439548   -5.604203041579524           38  37.679801  62.931487           38    0.7800400491061055     -5.80148183946784           38 
/data/00115/gebhardt/vdrp/shifts/20200104v020/xy_exp01.dat  63.401646  15.249352           38   -19.60600128923579  -1.5127141728469269           38  63.401433  15.249219           38  -18.725453618195047  -1.5473175777406993           38 
/data/00115/gebhardt/vdrp/shifts/20200104v031/xy_exp01.dat   208.37002  52.244695           38    7.260573301412364   15.684301305641412           38  208.370215  52.244546           38    7.462463160106665   16.341356239640675           38 
/data/00115/gebhardt/vdrp/shifts/20200104v031/xy_exp02.dat  208.370169  52.244584           38    6.142025881303198   16.832485246913024           38  208.370215  52.244546           38    6.185867560830729   16.997025211038192           38 
/data/00115/gebhardt/vdrp/shifts/20200104v031/xy_exp03.dat  208.369852  52.244595           38    5.571812807058393   15.169690539645217           38  208.370215  52.244546           38    6.250623177632178   15.628567929272634           38 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp01.dat  200.096342  52.079998           38   16.732611093736466   -0.7046885271870451           38  200.096387   52.08003           38     16.86761965290691   -0.7750859224105398           38 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp02.dat  200.096643  52.080027           38   15.991067341007863   -0.14284288037313786           38  200.096387   52.08003           38   15.468538501131377   -0.3616295929723776           38 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp03.dat  200.096201   52.08004           38   15.337124302575603  -2.1176840933866004           38  200.096387   52.08003           38   15.706396952007196  -1.9325486608940992           38 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp01.dat  351.589192  16.011291           38    6.950794138926369   17.503144462690756           38  351.589101  16.011311           38   7.1902663734705925   17.719926722688797           38 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp02.dat  351.589155  16.011181           38     6.000432404985077   18.043431911687634           38  351.589101  16.011311           38    5.934585209517763    18.54303732635097           38 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp03.dat  351.589007   16.01133           38    6.155183478528841   17.259375036806205           38  351.589101  16.011311           38     5.904895230443799   17.040657283528134           38 
/data/00115/gebhardt/vdrp/shifts/20200105v010/xy_exp01.dat  33.601767  -3.852047           38  -11.856716640683885     6.298854108108941           38  33.601558  -3.852384           38  -10.737557167610134   7.1836732995429315           38 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.495156  27.318882           38    4.877504500498276   -5.491613400738174           38  77.495358   27.31863           38       5.7570314982475    -4.808318965450269           38 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.496397  27.312012           38   15.786244709256266   17.056827583425445           38  77.496395  27.311683           38    16.120458022796754     18.19311738832539           38 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.485122  27.317585           38  -24.521748210185194     8.20136775504156           38  77.485341  27.317233           38   -23.486768506494684     9.213937998864623           38 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.487528  27.315812           38  -15.316792193584774    12.10437269211647           38  77.487833  27.315595           38    -14.15792166309376    12.572379788210185           38 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.484817  27.313159           38   -20.87902228122772    23.74368524372153           38  77.484958  27.312704           38    -19.97648029674434     25.18309294813926           38 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat   77.49138   27.31419           38  -1.8376194125017946   14.157629590805868           38  77.491632  27.313813           38   -0.6756061721723654    15.226019659691701           38 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat   37.67445  62.933269           38     10.96026199038522   -10.994389603087654           38  37.674287  62.933312           38   11.227789143923303   -11.148295981943647           38 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.680045  62.931495           38    0.8481504035619309    -6.247027933275945           38  37.679898   62.93152           38   1.0464446772469387    -6.410648475848177           38 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.693156  62.931872           38    -8.707033653703718    13.036640051833672           38  37.692945  62.931845           38    -8.61857371496751     12.68864396582677           38 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.796505  54.130903           38    13.633519976719185   -1.7495940342989798           38  52.796694  54.131076           38     13.588971102211303  -1.0114642148013502           38 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp01.dat  176.733651  52.059386           38  -0.35642009883810033  -17.511197521126917           38  176.733594  52.059445           38  -0.39496349155069765  -17.755218928518104           38 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp02.dat  176.733694  52.059447           38  -1.4196518586625189    -16.97005778984436           38  176.733594  52.059445           38  -1.6279265909224705   -17.045336807768308           38 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp03.dat  176.733785  52.059299           38  -1.4200841052571036   -17.86934597779282           38  176.733594  52.059445           38  -1.6181579474240948   -18.51413868361584           38 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp01.dat  210.413652   52.13757           38    19.05029811875363   -13.766435967811901           38  210.413802  52.137601           38    19.39953092007545   -13.747979610097957           38 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat   197.83478   65.73875           38    16.78344323931259  -10.277074873488743           38    197.8347  65.738715           38    16.654526582258427  -10.392230359839175           38 
/data/00115/gebhardt/vdrp/shifts/20200106v012/xy_exp01.dat  84.707456  -8.843367           38   -9.594626053070499   0.3328577784351694           38   84.70728  -8.842602           38  -12.332753444005789   1.0250918441863917           38 
/data/00115/gebhardt/vdrp/shifts/20200106v014/xy_exp01.dat  59.457383  41.066254           38  -0.7592540677802617    20.98902709713539           38  59.457762  41.066841           38   -1.5751564808919056    23.19314482685698           38 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp01.dat  199.567486  50.854098           38   16.126569814994184    17.56371871158339           38  199.567234  50.854159           38   15.650834388473356    17.17654618724157           38 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp02.dat  199.567152  50.854162           38   14.117483332254437   17.760911408506047           38  199.567234  50.854159           38    14.29119188265662    17.82926210996021           38 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp03.dat  199.567188  50.854043           38    14.24477487069413   17.116907475186764           38  199.567234  50.854159           38    14.47427687258346    16.75269802568249           38 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp01.dat  218.002905  50.542224           38    -8.23042479178423   12.114743949252158           38    218.0029  50.542272           38   -8.187593688091738   11.946945452424927           38 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp01.dat  218.014277  50.541049           38   15.185149597821578   24.219428750944616           38  218.014403  50.540694           38   15.062166863290372    25.52375615491661           38 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp02.dat   218.00295  50.542296           38   -8.963036929325199    13.00388376351458           38    218.0029  50.542272           38   -9.098616287621326   13.050453562655264           38 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp03.dat  218.002773  50.542246           38    -9.52413481084983   11.343266836035582           38    218.0029  50.542272           38    -9.21887773082392   11.344604902367223           38 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp03.dat  218.014464  50.540929           38    14.42625354270416    24.16078324521834           38  218.014403  50.540694           38   14.030790089903178    24.92157564957182           38 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp01.dat  201.743228  52.269972           38  -12.719557804921749    -6.710991059597859           38  201.743313  52.269919           38   -12.616126462188504   -6.464472659970909           38 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp01.dat  201.753786  52.267026           38    4.971617225256352    11.742504301300443           38  201.753974   52.26687           38     5.148889793341425   12.417430816841915           38 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp02.dat  201.743376  52.270094           38    -13.3936963103597   -6.212113696590734           38  201.743313  52.269919           38  -13.755604588734116   -5.678085129091016           38 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp02.dat  201.753901  52.266884           38    3.878510679840474   13.097625012397486           38  201.753974   52.26687           38    4.009320609677786   13.203904267246827           38 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp03.dat  201.743152  52.269936           38  -14.011696383074877    -7.434466682151083           38  201.743313  52.269919           38  -13.704783094855543    -7.246450713540014           38 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp03.dat  201.753984   52.26697           38   4.2136210347260885    11.309237494622096           38  201.753974   52.26687           38    4.060079966941771    11.635597844003257           38 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.882177  -0.136425           38     15.47324745206538   -1.9550536792873459           38  87.882214  -0.136695           38     16.27008986899216   -2.5273932767559586           38 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.882381  -0.136726           38   14.709875707313813   -2.096886059894331           38  87.882214  -0.136695           38   14.892416198164597  -1.5132976148959187           38 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.882022  -0.136739           38    15.31860659898075  -2.5859835076253717           38  87.882214  -0.136695           38   14.855322816041564  -3.1228424138340642           38 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  99.042038  -0.032118           38     -7.405421862776677   -5.926931406706785           38  99.041819  -0.032193           38   -6.795580276221358   -5.358975557861811           38 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat   99.03589  -0.028624           38     -8.062053683368731    19.52202462320352           38  99.035636  -0.028792           38   -7.097553505395126    20.04323454477435           38 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.434482  4.072652           38    -2.28755688094202   18.217431726595805           38  104.434158  4.072746           38   -1.819956503823505    19.33524263417047           38 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat   104.43374  4.073455           38  -2.8629102397831616   22.106529350063596           38  104.434158  4.072746           38   -1.819956503823505    19.33524263417047           38 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp01.dat   221.39222  51.863724           38    7.387679127674289   23.635356956198848           38  221.392265  51.863708           38    7.460614581027471     23.72483537210465           38 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp02.dat  221.391982  51.863775           38   5.5377496589199495   23.888945089639037           38  221.392265  51.863708           38    6.039576584338363    24.338580662431752           38 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp03.dat  221.392166  51.863811           38    6.089507636124779    22.45803290823622           38  221.392265  51.863708           38    6.162952149282091    22.88293145604564           38 
/data/00115/gebhardt/vdrp/shifts/20200109v005/xy_exp01.dat  103.590641  33.334048           38  -2.0722342636257736   20.368566339487785           38  103.590422   33.33452           38   -2.987524208962327   18.792677952284578           38 
/data/00115/gebhardt/vdrp/shifts/20200109v005/xy_exp01.dat   103.58691  33.334848           38   -13.60565542362616    19.27116495563027           38  103.587395  33.334816           38  -12.146767783643611   19.157826154788836           38 
/data/00115/gebhardt/vdrp/shifts/20200109v005/xy_exp01.dat  103.596458  33.339562           38   12.117622150116347  -1.9647942864205845           38  103.596453  33.339929           38   11.896930274161264    -3.26752288408278           38 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.351916  49.222905           38   -11.11107009843397   -7.967800012610951           38   2.35157  49.223195           38   -9.999641209270806    -7.249124225368291           38 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.347796  49.230127           38    6.580851631401572   13.404750236547443           38  2.347932  49.229868           38    5.972514407586289    12.629170146127592           38 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.348431  49.229681           38   4.6433461328127805   12.378805317802033           38  2.347932  49.229868           38    5.972514407586289    12.629170146127592           38 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  78.658163  59.161809           38   2.8232508689579277   14.055359115997703           38   78.65868  59.161561           38   2.9758744605327365   15.353081127374793           38 
/data/00115/gebhardt/vdrp/shifts/20200112v009/xy_exp01.dat  5.264002  33.037167           38   -22.72154986256652   22.999246815451784           38  5.263614  33.037641           38   -21.729507072598665     24.81551454387963           38 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat   85.50727  12.591943           38   -6.259398860971601   -13.221022330826372           38    85.5069  12.591895           38   -7.176183245696109  -12.283325276079779           38 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.456092  41.054924           38    3.565829032163606  -11.823804100445557           38   59.45597  41.054985           38    3.916311066169328  -11.636518280396842           38 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.455164  41.059385           38    7.592853145659774    3.925537000791678           38  59.455162  41.059438           38    7.616305629342605     4.11496856466411           38 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.461512  41.055852           38  -10.765562804335104   -7.105652521315733           38  59.461426  41.056285           38  -10.385591547758963   -5.575946507438999           38 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.263655  33.037134           38  -22.277333613603673   24.202164886781986           38  5.263614  33.037641           38    -22.3362213651111   26.030611257574293           38 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.437476  2.834946           38   -13.617214141204045    16.944646184827405           38   106.43732  2.834813           38   -12.899882931354455   17.115856460310596           38 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.437799  2.827119           38     8.468011485077852   -0.5924552911331773           38  106.437596  2.827218           38     8.609989408383797     0.20731768844567           38 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.440744  2.824794           38     8.993756546787438   -14.079883320693057           38   106.44081  2.825157           38      7.79796615528204  -13.501837065177313           38 
/data/00115/gebhardt/vdrp/shifts/20200113v025/xy_exp01.dat  192.697821  -0.655403           38  -0.4099472591644826   -4.191656818495403           38  192.698225  -0.655035           38  -1.0697338014339266  -6.0449803895459695           38 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp02.dat   33.35218  -0.778855           38   12.695713631288982    2.236815088698563           38  33.352148  -0.778854           38   12.743067864445152   2.3418827837404024           38 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp03.dat  33.352186  -0.778796           38   12.670879841310352   0.7023225175224184           38  33.352148  -0.778854           38   12.918540521126488   0.7335132743388044           38 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp01.dat  35.604492   -0.64197           38     16.90755288705043  -15.761293023629491           38  35.604531  -0.641915           38     16.66801429337113  -15.800477083863598           38 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp01.dat  35.606377  -0.633732           38   -12.716687197662282   -8.834526073816505           38  35.606381  -0.633667           38   -12.933242410414096   -8.744706794605975           38 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp02.dat  35.604587  -0.641821           38   15.224679716386731   -15.35943335415925           38  35.604531  -0.641915           38   15.617230589790665  -15.326922487947058           38 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp02.dat  35.606459  -0.633767           38  -13.783892658645755   -8.681501564685902           38  35.606381  -0.633667           38  -13.984026579684382   -8.271152433034331           38 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp03.dat  35.604482  -0.641792           38    15.24236545505795   -16.06927349660384           38  35.604531  -0.641915           38   15.562731498581115   -16.42219200480247           38 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp03.dat   35.60627  -0.633619           38  -14.018309035540199   -8.931552408084372           38  35.606381  -0.633667           38  -14.038526250867108   -9.366423610931179           38 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat  46.709717  -0.208682           38   12.641698745645954   24.167397041278974           38   46.70922  -0.208605           38     13.23366429585468    25.87842932927464           38 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat   72.83714  22.098873           38    13.838916418318604   3.9942596269974615           38  72.836895  22.098861           38      14.61829739274259     4.243780011528401           38 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat   72.84272  22.103439           38    -9.393748695759655   12.760459264353074           38   72.84267  22.103481           38     -9.291455854913579    12.960985048447071           38 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.845355  22.096112           38    -8.254969326077003  -15.019245860575666           38  72.845474  22.096192           38     -8.728252353338462   -14.890767564068426           38 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.834925  22.104027           38    14.164036764096636   23.962876588782308           38  72.834674  22.103878           38     15.137070261103077     23.75837754576358           38 
/data/00115/gebhardt/vdrp/shifts/20200114v022/xy_exp01.dat  101.358191  20.842617           38  -16.839168131389897   -15.80432065453789           38  101.357737    20.8429           38  -15.814450161572722  -14.280828997243589           38 
/data/00115/gebhardt/vdrp/shifts/20200114v023/xy_exp01.dat  103.826023  33.222223           38   -4.480469765818896    14.32266442720973           38  103.825432  33.222746           38   -2.902208068778009   16.377395262903462           38 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp01.dat  30.105805  0.465246           38     14.22867565400145    13.602330037553799           38  30.105612  0.465293           38   14.427308069950868   14.289274186585203           38 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp02.dat  30.105669  0.465334           38   13.046074675785917    14.927230952038599           38  30.105612  0.465293           38   13.276159451769388    15.031880447660797           38 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp03.dat  30.105633   0.46512           38   13.692277749415098   13.129670982847813           38  30.105612  0.465293           38   13.189495453934342   13.504912910399355           38 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp01.dat  36.107518  1.026828           38     -22.627133704269    6.506231261310063           38  36.107571  1.026832           38  -22.734377316327254    6.347803259178136           38 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp02.dat  36.107457  1.026577           38  -22.988187921034978    6.882798959630406           38  36.107571  1.026832           38  -23.988763837916224    6.982566214093936           38 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp03.dat  36.107421   1.02667           38  -23.112406594695585    5.817619738843433           38  36.107571  1.026832           38  -23.886745572957352    5.638641206244756           38 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp01.dat  25.101955  -0.089933           38    16.067126282645063     8.81648746915289           38  25.101974  -0.089787           38   15.575252633486457    9.013960664854892           38 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp01.dat  25.100806  -0.083351           38    -2.575490814469333   24.016080629244698           38  25.100744  -0.083469           38  -2.0958014693853784   24.002931389007074           38 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp02.dat  25.102139  -0.089752           38   14.156246559460214    9.170116882453897           38  25.101974  -0.089787           38     14.55673203203878    9.626543655361445           38 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp02.dat  25.100781  -0.083622           38    -2.69909531999258   24.229883987987876           38  25.100744  -0.083469           38   -3.1143223701261036    24.61551431114856           38 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp03.dat  25.101931  -0.089694           38   14.047992782077358    8.520878191634665           38  25.101974  -0.089787           38    14.26426452626879    8.222078758767907           38 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp01.dat  34.599913  -0.086921           38    7.398244977673926   21.151300827521084           38  34.599662  -0.086951           38   7.9341844564740995   21.886780367866493           38 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp02.dat  34.599928  -0.086989           38   6.2463509215374415    21.982488270376734           38  34.599662  -0.086951           38    6.595131442258776   22.884745580218578           38 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp03.dat  34.599907  -0.086895           38     5.988879150355729     20.52147831363652           38  34.599662  -0.086951           38    6.595913573172652    21.192358590649576           38 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.427144  35.382281           38  -11.649685276085165     -9.55204064098757           38  34.427234   35.38217           38  -11.895277130838679    -9.963315577890967           38 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.423544  35.386176           38   -1.736733603580717    4.9391778501143335           38  34.423638  35.386144           38  -2.0070540089927817     4.811459055575938           38 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat   114.04135   10.06746           38   -3.4689202390870264    -14.87083035305244           38  114.041387  10.067466           38   -3.386342086936338   -14.974982010344775           38 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.036914  10.068601           38   -17.871389188751493    -7.342422671841746           38  114.036956  10.068649           38    -17.8773255774762    -7.570430610505355           38 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.036876  10.064182           38   -7.2774447619304965     4.526272574674664           38  114.036725  10.064203           38   -7.724536843333624     4.830085719549174           38 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.158113  3.667696           38    2.1544210695759602   -2.1469998197823372           38  116.158178  3.667754           38    2.117371824118379      -2.45805824478785           38 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp01.dat  167.500479  50.475085           38  -11.830784841375532    5.953657574025783           38  167.500406  50.475096           38  -11.976633693292683     5.86272390408476           38 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp02.dat  167.500505  50.475098           38   -13.046733120301383   6.6721905707218525           38  167.500406  50.475096           38  -13.263975785258765    6.606584055619265           38 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp03.dat  167.500562  50.475073           38  -13.039165459595381   5.3261372758372545           38  167.500406  50.475096           38  -13.351423535446713    5.133539741937739           38 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp01.dat  25.353088  0.607912           38    -8.79464666763323    16.89403415503142           38  25.353035  0.607896           38   -8.648113751349229   17.029114661498113           38 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp02.dat   25.35316  0.607899           38   -10.095372840943014    17.36018795591835           38  25.353035  0.607896           38    -9.857489903381634   17.742296766187224           38 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp03.dat  25.353189  0.607871           38  -10.234860191386133    15.649596276791613           38  25.353035  0.607896           38   -10.030772763123196   16.172831745112376           38 
/data/00115/gebhardt/vdrp/shifts/20200119v015/xy_exp01.dat  34.423546  35.386226           38  -1.6823810423390455    4.973193010573539           38  34.423638  35.386144           38  -1.9385875624394089    4.665928390994566           38 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  50.023431  41.505449           38    6.2268405837461955   -4.2436298757518784           38  50.023317  41.505473           38     6.541665490233811  -4.1905988992830885           38 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  50.028878  41.508231           38    -7.302221886069276    7.2852728053560725           38  50.028882  41.508237           38    -7.310631831360126    7.307902903800084           38 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  50.023475  41.505649           38      4.883469250576695    -2.7594205450047014           38  50.023317  41.505473           38      5.23922120873641    -3.434951463636139           38 
