/data/00115/gebhardt/vdrp/shifts/20200201v031/xy_exp03.dat   169.98813  50.448719           40  -17.175085341052693  -23.993034865254316           40   169.98887  50.449067           40   -18.30199050482105  -22.210559783156356           40 
/data/00115/gebhardt/vdrp/shifts/20200202v014/xy_exp01.dat  43.180615  16.774053           40   -7.206328774536644  -1.6643691024089264           40  43.179934  16.773767           40   -4.651012725219232  -1.4637338526722203           40 
/data/00115/gebhardt/vdrp/shifts/20200202v023/xy_exp01.dat  178.319721  52.157013           40    -13.80454640158763   -13.086822431229479           40  178.319875   52.15698           40  -13.529819087011788  -12.853747883247678           40 
/data/00115/gebhardt/vdrp/shifts/20200202v023/xy_exp02.dat  178.319849    52.1569           40  -14.873360121086478   -11.866561561747886           40  178.319875   52.15698           40   -14.71629007541145  -12.114696992633327           40 
/data/00115/gebhardt/vdrp/shifts/20200202v023/xy_exp03.dat  178.320056   52.15694           40  -14.423550781220172   -13.352150611322855           40  178.319875   52.15698           40  -14.744872388560623  -13.630170609681329           40 
/data/00115/gebhardt/vdrp/shifts/20200202v024/xy_exp01.dat  180.012061  52.107118           40  0.28493804636872255   -8.672256299539583           40  180.012111  52.107118           40   0.3881366204769279    -8.632604362687147           40 
/data/00115/gebhardt/vdrp/shifts/20200202v024/xy_exp02.dat  180.011966  52.107156           40  -1.1965069782636988   -7.999653750820556           40  180.012111  52.107118           40  -0.9462987410235542   -7.756963039696672           40 
/data/00115/gebhardt/vdrp/shifts/20200202v024/xy_exp03.dat  180.012089  52.107069           40  -1.2478775632109205    -9.07224432351353           40  180.012111  52.107118           40  -1.1391994679585764   -9.219460277825448           40 
/data/00115/gebhardt/vdrp/shifts/20200202v026/xy_exp01.dat  198.011757  52.215441           40   -0.573909720338861    3.982708919128015           40  198.011452  52.215481           40  -1.1505576611984338   3.6074852931148484           40 
/data/00115/gebhardt/vdrp/shifts/20200202v026/xy_exp02.dat  198.011971  52.215534           40  -1.1382938768380768     4.487349033912864           40  198.011452  52.215481           40  -2.2755175697063237     4.255820653177324           40 
/data/00115/gebhardt/vdrp/shifts/20200202v026/xy_exp03.dat  198.011513  52.215539           40  -2.3523319548485233    2.4991765509077197           40  198.011452  52.215481           40  -2.5526964535696948    2.6459931953879163           40 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp01.dat  204.920298  51.986298           40    19.00304692276569    5.046908896764165           40  204.920426  51.986272           40   19.234733058664915   5.2356318563260515           40 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp02.dat  204.920409   51.98616           40   17.722825960736827    6.284273034107343           40  204.920426  51.986272           40    17.90194608087188    5.921081455236134           40 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp03.dat  204.920343  51.986266           40    17.73217573662629    4.491956184385714           40  204.920426  51.986272           40    17.911781689083284    4.537459050955022           40 
/data/00115/gebhardt/vdrp/shifts/20200203v011/xy_exp01.dat  103.852275  33.275636           40      8.7031465335171   3.480531557800049           40  103.852367  33.276214           40    8.64842298629884  1.3820961437167512           40 
/data/00115/gebhardt/vdrp/shifts/20200203v011/xy_exp01.dat  103.848618  33.277912           40    -3.45774526367984  -2.874964606800887           40   103.84877  33.277389           40  -2.709129037733817  -1.087841498337042           40 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.537002  12.839319           40    2.5337579286456844   -24.099732505754304           40  103.536968  12.839182           40      2.738116483704914   -23.635268077223003           40 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.536509  12.832599           40     15.83550293581959   -3.8188458186109244           40  103.536455  12.832538           40     15.818058696044773    -3.529281447152215           40 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.529251   12.83198           40   -3.0647349171662768    13.408771478304715           40  103.529753  12.831776           40    -1.2184297214138837    12.923572855200689           40 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.535362  12.835613           40    6.0521162004268945   -10.001610176241883           40   103.53507   12.83495           40      6.685421719198473    -7.482430917143176           40 
/data/00115/gebhardt/vdrp/shifts/20200203v014/xy_exp01.dat  116.265388  3.471765           40   -4.795927307401541    -24.97441937511138           40  116.265371  3.471398           40   -3.744343745146182  -24.172244130890817           40 
/data/00115/gebhardt/vdrp/shifts/20200203v014/xy_exp01.dat   116.25775   3.47164           40  -20.046853010188613   -2.1507544673714847           40  116.257628  3.472233           40   -22.05168363107515  -3.0053011777869187           40 
/data/00115/gebhardt/vdrp/shifts/20200203v021/xy_exp01.dat  119.475019   7.17207           40   -4.896005303657773    -24.36107854907658           40  119.474659    7.1722           40   -4.302834327523669  -23.127945564333316           40 
/data/00115/gebhardt/vdrp/shifts/20200203v021/xy_exp01.dat  119.471983  7.174207           40   -2.510760339075773   -11.280921894313394           40    119.4718  7.173866           40  -1.1854822640746647  -11.702714423963698           40 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.779364  34.602963           40   -3.4242871648752953    -18.99279512506135           40  251.779431  34.602985           40     -3.237345932328367  -19.096436836200525           40 
/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat  129.500563  20.026025           40   -8.274629426285571    -7.45081044477655           40   129.50068  20.026105           40   -8.752902759759479   -7.346860244188576           40 
/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat  129.498483  20.022533           40   3.2330991729452876   -16.11713999835365           40  129.498194  20.022636           40    3.978055973610992  -15.383603111256662           40 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.988729  29.522207           40    12.135396764409961   -16.84266275788474           40  237.988627   29.52215           40    11.875515906223939   -16.565775753534325           40 
/data/00115/gebhardt/vdrp/shifts/20200208v029/xy_exp01.dat  225.412986  22.819932           40  -22.375651143811297  -3.1235363099419544           40  225.413098  22.819775           40  -21.811966150835644   -2.7495973261200675           40 
/data/00115/gebhardt/vdrp/shifts/20200208v033/xy_exp01.dat  258.284619  18.318199           40   -5.498881716439598  -2.1847530281064564           40   258.28484    18.3175           40   -3.604317050166685  -0.3644803266434167           40 
/data/00115/gebhardt/vdrp/shifts/20200208v033/xy_exp01.dat  258.291945  18.321116           40   11.143732747439344   -23.63593197929785           40  258.291869  18.320555           40   11.910233355431274  -21.749468319378735           40 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.429656  28.614472           40     -7.637347541907104    -6.600155949091032           40  48.429668  28.614565           40    -7.743753926149736    -6.28045651037101           40 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.432051  28.611027           40     -12.47540442574126   -20.300317632329183           40  48.432106  28.611065           40   -12.673778541563308  -20.202457193878644           40 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.004775  56.705483           40   -7.6127577564593025   -24.34740521131573           40  79.004453  56.704934           40   -8.224092655864183   -26.33168775168133           40 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.012687  56.709927           40   -11.253775794860815  -2.2761647981468514           40  79.012381  56.710145           40  -10.308453497046116  -1.9797238231698202           40 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.012095  56.710432           40    -9.253122607490354  -1.4570868541736104           40  79.012381  56.710145           40  -10.308453497046116  -1.9797238231698202           40 
/data/00115/gebhardt/vdrp/shifts/20200213v028/xy_exp01.dat  251.779173  34.602842           40   -4.909702277065605   -17.758193734652593           40  251.779431  34.602985           40   -4.216232506899189   -18.36531059652168           40 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.464398  12.384405           40     9.407421098214286    8.815324847650402           40  85.464401  12.384328           40     9.558208468915439     8.58248381401728           40 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.469054  12.388718           40   -12.915296911584107   12.102700175552712           40  85.469104  12.388763           40   -13.152289532990324   12.134128153438837           40 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.468724  12.380653           40     4.730979970369901  -10.982704134495634           40  85.468841  12.380756           40     4.181168236518147  -10.915944273041617           40 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.460644  12.385657           40     17.61397656166247   20.093878991395343           40  85.460721  12.385749           40    17.202005647416797    20.20911842307129           40 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.548617  3.213555           40    13.43399619671311    -22.152807436218353           40  120.548549  3.213792           40    12.90393302417732  -21.440957960642066           40 
/data/00115/gebhardt/vdrp/shifts/20200214v019/xy_exp01.dat  137.815916  31.537203           40  -20.026962737386327  -20.987979635174526           40  137.815773   31.53692           40  -19.446334485775935  -21.933151181647332           40 
/data/00115/gebhardt/vdrp/shifts/20200214v022/xy_exp01.dat  251.779488  34.602697           40    -3.806382898679317   -17.88605764376078           40  251.779431  34.602985           40    -4.104721201941743  -18.893272736324747           40 
/data/00115/gebhardt/vdrp/shifts/20200214v022/xy_exp01.dat  251.780505    34.5974           40    1.5887647212431943   0.6506880394808832           40  251.779993  34.597774           40  -0.08621993764643321  -0.4935557347305064           40 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.850163  47.324864           40    16.62761723072464    -1.877906658102205           40  268.850211  47.324908           40    16.77477592695965  -2.0088834175803356           40 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.844901  47.322781           40   2.5205823579453863    2.8242428023382047           40   268.84503  47.322771           40   2.8212805425640113    2.924130567698029           40 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.834629  47.323208           40  -21.695874241413776    -3.830136265248342           40  268.834819  47.323271           40   -21.19550133968886  -3.9568085278106366           40 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat   78.93812  -9.633508           40   -10.599726565302774    -20.77473191455499           40  78.938161   -9.63349           40   -10.668775626092213    -20.91828351874551           40 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.937031  -9.638133           40    6.1567642499139765   -17.400693522759383           40  78.936849  -9.638092           40     6.028213756060154   -16.750680199683984           40 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.929199  -9.633322           40   -10.338070790174186      10.8940814693226           40  78.929304  -9.633441           40    -9.920816414467822    10.508969804248295           40 
/data/00115/gebhardt/vdrp/shifts/20200215v013/xy_exp01.dat   48.42953  28.614511           40    -7.711819272122909    -6.516206209988468           40  48.429745   28.61455           40   -8.405632564201142   -6.519732126579214           40 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  102.013601  -3.387742           40   -19.03662408777774    8.931408797849087           40  102.013496  -3.387674           40   -19.351527592806974     9.252577963771529           40 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  130.170025  2.276108           40   -8.848903356788355      -0.62565894219847           40   130.17012  2.276162           40   -8.831139353921742   -1.018413578860816           40 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  130.170086  2.276152           40   -10.138408092159409   -0.2946936176710153           40   130.17012  2.276162           40   -10.103647046533581   -0.4173553776065262           40 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  130.170172  2.276201           40   -10.190134763525634   -2.0962485343256105           40   130.17012  2.276162           40  -10.171102188538782   -1.8631417375235628           40 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp01.dat  171.975785  50.584563           40   -21.50580835187094   12.224165539454617           40  171.975937  50.584621           40   -21.11010780562384   12.136225764228158           40 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp02.dat  171.975832  50.584642           40  -22.547092680089577   12.715090684428048           40  171.975937  50.584621           40  -22.343412405752417    12.86285136403555           40 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp03.dat  171.975664   50.58461           40  -22.821406548944992    11.036867372148237           40  171.975937  50.584621           40  -22.216999830410316   11.197058250593187           40 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp01.dat  172.288697  50.802361           40    7.156953557897566   -7.104266642851627           40  172.288688  50.802401           40     7.18317939034273   -7.247331821336758           40 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp02.dat  172.288517  50.802373           40    5.413264240762885   -6.631837387320758           40  172.288688  50.802401           40     5.814211963143578    -6.60410968911205           40 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp03.dat  172.288691  50.802501           40    6.047723102924863    -8.348026753306868           40  172.288688  50.802401           40     5.927130007624896    -8.008755651475184           40 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp01.dat  187.239586  1.924859           40    7.733810414729874     6.382169261484677           40  187.239594  1.924921           40    7.532933160267703    6.483636562533519           40 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp02.dat   187.23939  1.924487           40     7.95687787144999    7.083026039648132           40  187.239594  1.924921           40    6.251829759889404   7.3526024677314865           40 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp03.dat  187.240323  1.925213           40    3.907096048918163    4.1650056951311285           40  187.239594  1.924921           40    6.249388975083832    5.745653585236113           40 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp03.dat  187.239397  1.924554           40    7.740682652048065      5.59062566874664           40  187.239594  1.924921           40    6.249388975083832    5.745653585236113           40 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp01.dat  182.956723  50.482376           40    2.3712592707494764    9.341564051209303           40  182.956706  50.482283           40   2.2339884221634634     9.64940351551462           40 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp02.dat  182.956706  50.482402           40    1.162592544650181   10.071972786454154           40  182.956706  50.482283           40   1.0344929257458375   10.480773862152915           40 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp03.dat  182.956774  50.482256           40    1.204645520660904    8.862829971388663           40  182.956706  50.482283           40   1.0850661828963553     8.72349855815699           40 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.565831  -3.959071           40    1.9252907283658942   23.959756776955132           40  160.565491  -3.958959           40    1.7178110533150743    25.228837856730905           40 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.577972  -3.960615           40    0.6035846072516051   -19.97660593783354           40  160.577995  -3.960645           40    0.6973553455213732    -20.07506589596406           40 
/data/00115/gebhardt/vdrp/shifts/20200216v017/xy_exp01.dat  145.276134   54.85425           40   -23.98524334155121  -0.005529037235106671           40  145.276882   54.85412           40  -25.561948613715117   0.36321051773697377           40 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.432047  28.611032           40  -12.938105168728725  -20.902887762676613           40  48.432106  28.611065           40   -13.14510565456851   -20.825211779363087           40 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.429596  28.614566           40   -7.990352105331738   -6.853642892606302           40  48.429668  28.614565           40   -8.212231627457982    -6.904220487574634           40 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.357823  -6.817442           40   -12.066588577769835      9.47278878259769           40  92.357756  -6.817408           40   -12.182303330003094      9.71558507596356           40 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat  130.170099  2.276172           40    -6.130213661212224  -0.5618969708244208           40   130.17012  2.276162           40   -6.059474805721209   -0.6066007670019928           40 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat  130.170145  2.276158           40   -7.238079096941078     0.0748614779474508           40   130.17012  2.276162           40   -7.298219103812073     0.143256196027977           40 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat  130.170137  2.276162           40    -7.35214148683707   -1.3238359520381096           40   130.17012  2.276162           40   -7.384753273468107    -1.272105551739827           40 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp01.dat   130.17012  2.276162           40    -8.46078306924295    -1.198143837044313           40   130.17012  2.276162           40    -8.46078306924295    -1.198143837044313           40 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp02.dat  130.170163  2.276138           40     -9.56849511435638   -0.4189268573491063           40   130.17012  2.276162           40   -9.723793464419884  -0.33364532879551234           40 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp03.dat   130.17014  2.276213           40    -9.863760674048422  -1.9489860982093603           40   130.17012  2.276162           40   -9.746292865951432  -1.7905995046471332           40 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp01.dat   190.83884  50.783352           40   12.671501239797465  -20.167686226960853           40  190.838891  50.783415           40   12.852785907992086   -20.34671075150291           40 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp02.dat  190.838763  50.783454           40   11.306724562731631   -19.867280915024736           40  190.838891  50.783415           40   11.539424466672244    -19.64268354704697           40 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp03.dat  190.838758  50.783471           40   11.400733201540106  -21.341214887423718           40  190.838891  50.783415           40   11.625069174610019  -21.054932034142354           40 
/data/00115/gebhardt/vdrp/shifts/20200217v026/xy_exp01.dat  217.140213   13.88816           40   14.386751796752094  -1.9422054514622005           40  217.139485  13.888025           40    12.613726019423268  -0.05394783021276339           40 
/data/00115/gebhardt/vdrp/shifts/20200217v027/xy_exp01.dat  231.251946  29.422142           40    17.083588515178633      4.447841736368474           40  231.252145  29.422157           40     17.67512252441685    4.241963382786679           40 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.780269  34.597704           40    1.2850443741617141  0.049007198089213944           40  251.779993  34.597774           40    0.44191813875568187  -0.09794184639886794           40 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.779367  34.602908           40   -3.7267636469309195   -18.199437178349143           40  251.779431  34.602985           40    -3.5735509933937806   -18.498320872010396           40 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.692149  3.258974           40   -4.514789901172719     -15.22547188175912           40    120.6922   3.25884           40   -4.013362561206179    -15.10347683040058           40 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.692137  3.253642           40   11.283911269078772     -4.323119018519662           40  120.691943  3.253608           40   10.990065574761218   -3.6790445616694853           40 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.686385  3.256849           40   -9.937047336546868      6.182782604977916           40  120.686496  3.256811           40   -9.598420643149382     5.931361274773536           40 
/data/00115/gebhardt/vdrp/shifts/20200223v019/xy_exp01.dat  204.974888   52.26448           40   11.630335953053304  -11.304287526254598           40  204.974843   52.26452           40   11.590268016419031  -11.474466308826237           40 
/data/00115/gebhardt/vdrp/shifts/20200223v019/xy_exp02.dat  204.974693  52.264537           40    10.342539263491176    -10.828792228294446           40  204.974843   52.26452           40   10.628224440372492    -10.6517235532948           40 
/data/00115/gebhardt/vdrp/shifts/20200223v019/xy_exp03.dat  204.974845  52.264395           40   10.333975460951308   -11.635826546978052           40  204.974843   52.26452           40    10.493332967435322   -12.05669019028744           40 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp01.dat  206.217072  52.294656           40    3.411604267080861  -24.155237427237665           40   206.21709  52.294783           40   3.6145052137895277   -24.566862880853364           40 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp02.dat  206.217151  52.294738           40   2.3911995661946435   -23.67189119103577           40   206.21709  52.294783           40    2.324864128444119  -23.871596688476103           40 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp03.dat  206.217242  52.294565           40   2.4778210381863346   -24.244721150039794           40   206.21709  52.294783           40    2.450885686715253  -25.097477008082308           40 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.615554  27.367765           40   -23.34045180791918  -22.149770817312003           40  117.615524  27.367874           40  -23.545248774106597   -22.49796027208143           40 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.622226  27.355064           40   10.250489089028349   15.498177204970347           40  117.622253     27.355           40    10.39949285301725   15.693971493930434           40 
/data/00115/gebhardt/vdrp/shifts/20200225v014/xy_exp01.dat  129.727278  20.079817           40  -12.422140409185602    11.613557790149343           40  129.727657  20.079877           40   -11.373944650346573   10.845371475454044           40 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.244399  1.455738           40    -8.477397714021265     0.971481889341419           40  81.244362  1.455759           40      -8.4680462911669    1.1243178396642293           40 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  130.170217  2.276182           40  -10.486986382932002    -1.8154232765508027           40   130.17012  2.276162           40  -10.612113536697336    -1.481842109438162           40 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat  130.170096   2.27608           40   -11.768866635666257   -0.5781745984675979           40   130.17012  2.276162           40  -11.972577475382025   -0.8086060775743533           40 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat  130.170083  2.276234           40   -12.280735360724464  -2.2912245046314013           40   130.17012  2.276162           40   -11.990486695263769  -2.2656239001271956           40 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp01.dat  207.321191  51.753979           40   -3.2607628561332263  -3.4591029027015736           40  207.321321  51.753977           40  -2.9885349804921475     -3.35972143678552           40 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp02.dat  207.321122  51.753898           40   -4.745555722698043   -2.4742631824132673           40  207.321321  51.753977           40   -4.234452454451116  -2.6020693491894065           40 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp03.dat  207.321251  51.754066           40   -4.273797159397475   -4.359129382284607           40  207.321321  51.753977           40   -4.228341695546874  -4.0056807141144475           40 
/data/00115/gebhardt/vdrp/shifts/20200225v027/xy_exp01.dat   225.41312  22.819979           40  -22.446393166650807    -3.118836871888192           40  225.413098  22.819775           40   -22.22559907970657    -2.4146173691111414           40 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.779418  34.602936           40  -3.9183977633999234   -19.119113627076786           40  251.779431  34.602985           40  -3.9024365192946107   -19.298964412772307           40 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.780097    34.5975           40   0.5463500652716107   0.04036914040952411           40  251.779993  34.597774           40  0.11618069466481984   -0.8992726549672909           40 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.900969   15.35107           40   12.092612856840503    -4.266161561573426           40  119.900948  15.351089           40    11.994068662284178   -4.282969549776823           40 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.900801   15.35578           40    2.248712429122179   -18.084461469374475           40  119.900787  15.355764           40     2.239970350297483   -18.00960558085265           40 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat  130.170112  2.276188           40    -9.25044094871447      -5.939803820022604           40   130.17012  2.276162           40      -9.15582522617325    -5.914564178250288           40 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat  130.170123  2.276167           40  -10.466311628385597     -5.34691374903062           40   130.17012  2.276162           40  -10.456773984918868   -5.328219052960236           40 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp01.dat  219.669632  51.485091           40  0.06125377576734081    -24.15027313685431           40   219.66963  51.485592           40   0.6069002505635126  -25.869368202938404           40 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp02.dat  219.669849  51.485332           40  -0.43775071709956137      -24.23820892945784           40   219.66963  51.485592           40  -0.6199332371782589   -25.27933375667112           40 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp01.dat  224.297656  57.805685           40   -7.630769010913298    2.128732492204307           40  224.297691  57.805629           40   -7.690071190016795   2.3327736809902717           40 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp02.dat  224.297711  57.805549           40   -9.023263005465878    3.380902727142171           40  224.297691  57.805629           40   -8.891193223555263   3.1221097664459307           40 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp03.dat  224.297937   57.80568           40   -8.614851075884815      1.73362291192214           40  224.297691  57.805629           40   -9.107450388586642     1.61661305179166           40 
