/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  38.000629  63.017114           98     7.560893367715153    1.9933158849734127           98  38.000428  63.017081           98    7.620334964854862    1.6492633966757353           98 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  38.009772  63.021553           98     14.04671054912501     22.88131659680971           98  38.009859  63.021606           98    14.14210038785211    23.099247493907853           98 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.938785  54.280051           98    14.632598863219414     13.09176138422498           98  52.938762  54.280096           98     14.754006535940675   13.209409820056749           98 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.948834  54.275496           98    -11.81139691463045     9.123608729371199           98  52.948922  54.275486           98    -11.990333488841543    9.182720258854488           98 
/data/00115/gebhardt/vdrp/shifts/20200105v018/xy_exp01.dat  145.804202  33.344896           98    15.543088216147794     7.95749189831821           98  145.803901  33.345566           98   14.292451528993922     5.70513766577443           98 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp01.dat  194.513244  50.377261           98     4.027571285418617  0.49347799134807246           98   194.51343  50.377264           98     4.436831519171619    0.6158434695241226           98 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp01.dat  194.520998   50.37322           98     16.43229957484897   19.850420281861034           98  194.521137  50.373192           98    16.704375743104265    20.045332618752013           98 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp02.dat  194.521062  50.373339           98    15.190512196294549      20.43325789535129           98  194.521137  50.373192           98   15.189883846814269   20.989772435434077           98 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp02.dat  194.513374  50.377173           98    2.6985085548046754     1.8316660951457493           98   194.51343  50.377264           98   2.9224702069423074   1.5602002911833779           98 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp03.dat  194.521131  50.373153           98    15.196515542748898     19.66262963490186           98  194.521137  50.373192           98   15.253205908443988   19.533446176629695           98 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp03.dat  194.513591  50.377337           98      3.41881089472912  -0.03114991609294293           98   194.51343  50.377264           98   2.9858366888835235  0.10384642955744994           98 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  78.997837  20.207137           98     7.318812621407119   -12.09992980341184           98  78.997828  20.206812           98    7.808518644857372   -11.03690540978954           98 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  78.988966  20.203015           98    -13.01096137211863   14.454497254837918           98  78.988745  20.202723           98  -13.216351897068705   15.727423621496882           98 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat   98.88626   0.041906           98      22.27238169297459   14.260658229516253           98  98.886151     0.0419           98   22.476450224834423   14.596517153726666           98 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.885469   0.045268           98     12.941653356103188   22.478660370330545           98  98.885099   0.045295           98   13.483986323233239   23.699134881768373           98 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.889899   0.039743           98     22.962332947802736  -0.9636856864159427           98   98.88956   0.039744           98    23.53458812246805  0.11423884179782817           98 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.893633   0.050374           98     -17.12630227826412    5.227458583166538           98  98.893819   0.049699           98  -15.299089863148083    3.491187799553586           98 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.938956  54.280083           98   14.035173407949628    12.80585765493015           98  52.938773   54.28015           98    14.488626025408621    12.82809218335467           98 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.948793  54.275663           98  -11.782312985113492    9.043092053734995           98    52.9489  54.275514           98   -12.240915564372813    8.685325729402166           98 
/data/00115/gebhardt/vdrp/shifts/20200110v018/xy_exp01.dat  129.975236  18.349704           98    22.82062732995024   16.294677483050805           98  129.974767  18.350112           98   20.706934786646457   15.786869478938002           98 
/data/00115/gebhardt/vdrp/shifts/20200110v020/xy_exp01.dat  76.073502  11.210194           98   -6.875234478347352    23.397527705666732           98  76.073281  11.210261           98   -6.398966784056199   24.061159183782422           98 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat   120.56978  3.486279           98   -12.442533366447947   13.769834148968698           98   120.56983  3.485958           98  -11.633415415141087    12.925419185461578           98 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.573265  3.480236           98   -2.7603925893248515   -9.389515292554961           98  120.573286  3.479826           98  -1.6334259873818837   -10.345674886001063           98 
/data/00115/gebhardt/vdrp/shifts/20200110v025/xy_exp01.dat  130.164068  18.537855           98    7.697172794304834  -2.4081607425562197           98  130.163835  18.537804           98    8.491870472564756   -2.222052277130274           98 
/data/00115/gebhardt/vdrp/shifts/20200110v025/xy_exp01.dat  130.164744  18.533669           98   12.275173231917279   -16.94985659859333           98  130.164713  18.533746           98   12.247831372583164  -16.654409148782918           98 
/data/00115/gebhardt/vdrp/shifts/20200111v008/xy_exp01.dat  132.866028  11.667263           98   14.225799080667628   17.887770491809306           98  132.866392  11.667466           98      14.747499711175863    16.50616161662714           98 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.474374  41.220504           98    10.93364998265946  -13.732449788846964           98  59.474442  41.220586           98   10.778333317719046  -13.421120232564192           98 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.481541  41.219534           98   -8.717421290434913  -15.367872297256667           98  59.481507  41.219708           98   -8.566328306986463  -14.753033136302065           98 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.230063  33.193183           98    22.65634160734595   -6.725787466849511           98  5.229958  33.192953           98    23.05390928508075   -7.517994172593546           98 
/data/00115/gebhardt/vdrp/shifts/20200113v017/xy_exp01.dat  132.734501  11.776683           98    1.0481552615258352   14.158732086849966           98  132.734599  11.776227           98    2.352898345866265   15.213149565304036           98 
/data/00115/gebhardt/vdrp/shifts/20200113v017/xy_exp01.dat  132.740684  11.778819           98     13.08249712187478   -5.567454626860297           98  132.741123  11.778905           98   14.086247333830897   -6.784807708547248           98 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp01.dat  33.204165  -0.708726           98     21.57030517887256   -8.837773749907342           98  33.204175   -0.70873           98    21.56743175032608   -8.876437900984683           98 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp01.dat  33.201888  -0.703291           98     7.592398935141716    7.119523573917775           98  33.201747  -0.703232           98     7.62450583440102    7.668799828071656           98 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp02.dat  33.204232   -0.70873           98    20.05497864916134   -8.445569666607753           98  33.204175   -0.70873           98    20.14509705692717   -8.261234321218126           98 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp02.dat  33.201658  -0.703248           98    6.394629412896336    8.546527550355677           98  33.201747  -0.703232           98    6.202170592602556     8.28400385350767           98 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp03.dat  33.201726  -0.703286           98    6.585441357646459    6.658160976293345           98  33.201747  -0.703232           98    6.377592678686085    6.675630334606467           98 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp03.dat  33.204199  -0.708752           98   20.353728224432587   -9.982006288612638           98  33.204175   -0.70873           98   20.320520304131833   -9.869606016262935           98 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat   46.57013  -0.137912           98    22.79578430316701  -12.525699141046402           98  46.570494  -0.138382           98    23.678240183427988    -14.4753961652454           98 
/data/00115/gebhardt/vdrp/shifts/20200114v014/xy_exp01.dat  46.589989  -0.147977           98     20.40549284389408     6.607052873668067           98  46.589935  -0.147985           98    20.521713820556215    6.765525125399904           98 
/data/00115/gebhardt/vdrp/shifts/20200114v025/xy_exp01.dat  129.649975  20.252088           98   -5.095367769936615   23.715024542411186           98  129.649763  20.251652           98   -3.805829293863667   22.568963961130237           98 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp01.dat  29.968069  0.552283           98   -10.856257642040646  -0.42070897317938716           98   29.96813  0.552223           98  -10.778018395530239  -0.7186272091051364           98 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp02.dat  29.968056   0.55213           98  -11.506240286215075   0.08866326653946999           98   29.96813  0.552223           98  -11.929172567422142  0.023985717697541986           98 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp03.dat  29.968108  0.552237           98  -12.020156465589992  -1.4092098174377838           98   29.96813  0.552223           98  -12.015800995843449  -1.5029825595756847           98 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat   104.18721  4.050494           98   -5.359876315510746   -6.792277513246461           98  104.187348  4.050582           98  -5.3232445362082785   -7.379305791503668           98 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.189115  4.045261           98    13.88649242553862  -1.1995798927883925           98  104.189185  4.045291           98   13.947618913696942  -1.4662561704377026           98 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.184334  4.047297           98  -2.1616593267743838    8.337081563495587           98  104.184337  4.047399           98  -2.4517679119833815    8.111715816083006           98 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.185931  4.042877           98    14.06907606844635    13.09584417982154           98  104.186066  4.042926           98   14.212709233891019   12.600353351472393           98 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp01.dat  24.954354  -0.004735           98      8.77287165484222    22.28889949449467           98  24.954285  -0.004575           98    8.392024091890846   22.787335450187697           98 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp02.dat  24.954176  -0.004522           98    7.399059186193313   23.835505672347495           98  24.954285  -0.004575           98     7.373500628576892    23.39992460325948           98 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp03.dat  24.954314  -0.004517           98    6.847847378762708   22.006552937566767           98  24.954285  -0.004575           98    7.081030150207994   21.995458351780712           98 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  34.153197  13.723497           98   15.107533679524977  -10.971719558527639           98  34.153141  13.723482           98   15.301030240230375  -10.909828544208722           98 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.410304  35.554072           98    9.570341065855473    10.497600541927113           98  34.410459  35.554018           98    9.125779744820306    10.282548348327737           98 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat   113.92859   9.938897           98    11.833082285783235   -3.4952498466557813           98  113.928565   9.938896           98   11.769848254332999    -3.433014767891393           98 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  113.922228   9.935107           98     4.293562775123803     21.76850917279677           98  113.922164   9.935122           98    4.089200869988929    21.881011675962554           98 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.022703  3.572402           98    4.2483917838940215    -6.867910392540239           98  116.022704  3.572507           98    3.940878501555744     -7.087758775077191           98 
/data/00115/gebhardt/vdrp/shifts/20200118v021/xy_exp01.dat  184.218641  28.507588           98    9.304190224479612   10.974793594344078           98  184.218786  28.507707           98    9.634962461940006   10.441375406382235           98 
/data/00115/gebhardt/vdrp/shifts/20200118v023/xy_exp01.dat  187.141324  2.079875           98   14.614164477520376    16.82857022638467           98  187.141318  2.079886           98   14.569105610225336   16.826615581366298           98 
/data/00115/gebhardt/vdrp/shifts/20200118v023/xy_exp02.dat  187.141404  2.079804           98    13.58495967926882    17.636516240595483           98  187.141318  2.079886           98   13.172416361027445    17.749116398037415           98 
/data/00115/gebhardt/vdrp/shifts/20200118v025/xy_exp01.dat  230.968286  29.346628           98   20.704071443740588    -14.672960994205425           98   230.96839  29.346236           98    21.36398526220279     -13.38357422877624           98 
/data/00115/gebhardt/vdrp/shifts/20200118v027/xy_exp01.dat    249.1205    35.4992           98    7.176125903829529   -5.832907541493626           98  249.120703  35.498861           98    7.888600272376095   -4.677161907532195           98 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp02.dat    48.3799  15.250835           98   13.010111013275036   -6.482513883780257           98  48.379838  15.250746           98   13.359193904431663   -6.647347180314966           98 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp03.dat  48.379922  15.250769           98   12.996050127618446   -8.234757552849373           98  48.379838  15.250746           98   13.289024640657317   -8.156394118264018           98 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  50.044177  41.679322           98     17.97870852451308    24.069702582897094           98  50.044187  41.679954           98    18.195881280763956   26.334683545179928           98 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  50.041395  41.673222           98    23.062336967826297    1.4343015282956912           98  50.040764  41.673402           98    24.818782820842557     1.89673205173915           98 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  50.040991  41.673375           98      22.90260720932298     2.6210581695657993           98  50.040764  41.673402           98    23.519916207620724     2.652280272342864           98 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  50.044053  41.679461           98     17.035160181486674     23.98678005068814           98  50.044187  41.679954           98   16.867213193218163    25.789985834573315           98 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  50.040941   41.67339           98     23.012136566483377    1.3600555699509869           98  50.040764  41.673402           98   23.489981677845208    1.3519981830197594           98 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp02.dat  173.927838   51.84109           98       23.04299234138   -11.449593435329973           98  173.928036  51.841142           98   23.521252097854813  -11.465869151822744           98 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp03.dat  173.928042  51.841226           98   23.855404746446197  -13.165853858946491           98  173.928036  51.841142           98   23.734187809465766  -12.888489108706494           98 
/data/00115/gebhardt/vdrp/shifts/20200119v026/xy_exp01.dat  184.610519  4.765659           98  -11.079697714204485   -3.6100685417093814           98  184.610315  4.765844           98  -12.053544811752147    -3.434546227766589           98 
/data/00115/gebhardt/vdrp/shifts/20200119v028/xy_exp01.dat  184.610482  4.765682           98    -11.50969937478277    -4.342892197810443           98  184.610315  4.765844           98   -12.33704664970719   -4.222177200043575           98 
/data/00115/gebhardt/vdrp/shifts/20200119v031/xy_exp01.dat  212.780021  51.144815           98    21.58201747066022  -3.5962700704797044           98  212.780037  51.144727           98   21.510972523536225  -3.2854299365948236           98 
/data/00115/gebhardt/vdrp/shifts/20200119v033/xy_exp01.dat  159.689263  3.985667           98    4.548943720428099   -2.2415687818457855           98  159.689339  3.985658           98     4.40439261943709  -2.4753432461119473           98 
/data/00115/gebhardt/vdrp/shifts/20200119v033/xy_exp01.dat  159.685839  3.985412           98   12.922159504236049     6.810446100743945           98   159.68572  3.985301           98   13.500931761023878    6.896151711192829           98 
/data/00115/gebhardt/vdrp/shifts/20200119v033/xy_exp01.dat  159.687243    3.9934           98  -12.722186706757043    20.765879278622208           98  159.687194   3.99347           98  -12.809861570680539    21.06047090492052           98 
/data/00115/gebhardt/vdrp/shifts/20200119v035/xy_exp01.dat  206.732426  -4.999884           98   -6.814040037069674    -9.781716946079541           98  206.732483  -5.000084           98    -6.10033824063504  -10.007155886671285           98 
/data/00115/gebhardt/vdrp/shifts/20200120v009/xy_exp01.dat  34.153225  13.723542           98   14.714190336457534  -10.723854148257203           98  34.153141  13.723482           98   15.078251543634451   -10.74424074085573           98 
/data/00115/gebhardt/vdrp/shifts/20200121v016/xy_exp03.dat  211.311543  51.869723           98   23.831201151633536  -0.14890629085959972           98  211.312211  51.870038           98    25.62437205819839  -0.6735812958987708           98 
/data/00115/gebhardt/vdrp/shifts/20200121v018/xy_exp01.dat  217.634445  59.575478           98   -8.142754481759425    6.575962968299336           98   217.63436  59.575376           98   -8.501266546363922    6.750087060129829           98 
/data/00115/gebhardt/vdrp/shifts/20200123v011/xy_exp01.dat   35.70655   0.133259           98    0.513053831796185     9.213141093284435           98  35.706522   0.133319           98   0.3713847997245807    9.404836518543107           98 
/data/00115/gebhardt/vdrp/shifts/20200123v011/xy_exp02.dat   35.70656   0.133308           98   -0.9072350021464217     9.98486448459289           98  35.706522   0.133319           98   -0.876718343075197    10.12397303674004           98 
/data/00115/gebhardt/vdrp/shifts/20200123v011/xy_exp03.dat  35.706509   0.133368           98  -1.0126621781137715    8.735171548251628           98  35.706522   0.133319           98  -0.8800075473596962    8.609830687359931           98 
/data/00115/gebhardt/vdrp/shifts/20200123v014/xy_exp01.dat  104.187253  4.050505           98   -5.643429280715566  -7.3417563391037675           98  104.187348  4.050582           98   -5.665864292935339   -7.780753494070382           98 
/data/00115/gebhardt/vdrp/shifts/20200123v014/xy_exp01.dat  104.184346  4.047411           98   -2.812782112332627    7.659162343905223           98  104.184337  4.047399           98  -2.7969826352769473    7.710748853952964           98 
/data/00115/gebhardt/vdrp/shifts/20200123v014/xy_exp01.dat  104.185939  4.042817           98   13.914351647904937    12.80193357598256           98  104.186066  4.042926           98   13.866742404533511   12.202177817714244           98 
/data/00115/gebhardt/vdrp/shifts/20200123v014/xy_exp01.dat  104.189167  4.045321           98   13.478674239566772   -1.876034795828616           98  104.189185  4.045291           98    13.60400841543077  -1.8644758641554517           98 
/data/00115/gebhardt/vdrp/shifts/20200123v020/xy_exp01.dat  77.662115  27.361039           98      3.74351153767293    15.29063819702725           98    77.6621  27.361108           98      3.730508457072631   15.543292384402548           98 
/data/00115/gebhardt/vdrp/shifts/20200123v020/xy_exp01.dat  77.666321  27.361272           98    -9.513063089248476   12.880661572346185           98  77.666518  27.361253           98    -10.108155555010455    12.66324720009544           98 
/data/00115/gebhardt/vdrp/shifts/20200123v025/xy_exp01.dat  202.378298   50.40979           98   1.2598304519414114     22.04774174916406           98  202.378183  50.409643           98   0.8390178530688104    22.46317516405759           98 
/data/00115/gebhardt/vdrp/shifts/20200123v025/xy_exp02.dat  202.378214  50.409633           98  -0.3086460584257793    23.136177301684768           98  202.378183  50.409643           98  -0.3643028435276392    23.07910973009308           98 
/data/00115/gebhardt/vdrp/shifts/20200123v025/xy_exp03.dat  202.378011  50.409587           98  -0.8093633399967075   21.808474647907587           98  202.378183  50.409643           98  -0.3707550601540106   21.745335154866723           98 
/data/00115/gebhardt/vdrp/shifts/20200123v030/xy_exp01.dat  241.507311  40.801961           98    3.5640438704461985   -13.252462451103838           98  241.507281    40.8021           98     3.4985910917310434   -13.755256202803082           98 
/data/00115/gebhardt/vdrp/shifts/20200124v008/xy_exp01.dat  15.561781  55.731923           98     21.58160737908804   -13.291929820452651           98  15.561973  55.731945           98    21.298536111431076   -13.013336040351987           98 
/data/00115/gebhardt/vdrp/shifts/20200124v008/xy_exp01.dat  15.578953  55.733557           98    -4.386913745681454    10.620775401639776           98  15.578778  55.733517           98    -4.168149784701484    10.306603447097359           98 
/data/00115/gebhardt/vdrp/shifts/20200124v014/xy_exp01.dat   48.64304  28.799544           98   -3.7937605243397456      4.385703872253714           98  48.643013  28.799575           98   -3.7332797824724366    4.512400176015603           98 
/data/00115/gebhardt/vdrp/shifts/20200124v015/xy_exp01.dat  59.481538  41.219766           98     -8.65412026192206    -14.211599770544524           98  59.481507  41.219708           98    -8.59040669724385    -14.42743569810915           98 
/data/00115/gebhardt/vdrp/shifts/20200124v015/xy_exp01.dat  59.474283  41.220541           98    11.167708096897002    -13.301170612459657           98  59.474442  41.220586           98   10.754494377581011   -13.099004211148156           98 
/data/00115/gebhardt/vdrp/shifts/20200124v021/xy_exp02.dat  170.832306   50.49201           98    -3.6035370478506366     -4.35344560629386           98  170.832312  50.492013           98  -3.5871191603876014   -4.359439613752329           98 
/data/00115/gebhardt/vdrp/shifts/20200124v026/xy_exp01.dat  201.628548  50.741537           98    1.6233127533421907    -5.235801822507824           98  201.628598  50.741618           98    1.821771926276142    -5.477918580720541           98 
/data/00115/gebhardt/vdrp/shifts/20200124v026/xy_exp02.dat  201.628762  50.741575           98   0.9417479972249794    -4.57910304889765           98  201.628598  50.741618           98    0.634271355113583   -4.841802902574273           98 
/data/00115/gebhardt/vdrp/shifts/20200124v026/xy_exp03.dat  201.628375  50.741631           98  0.07776677001936605     -6.548171454347084           98  201.628598  50.741618           98    0.546453102778969   -6.346636886535805           98 
/data/00115/gebhardt/vdrp/shifts/20200124v029/xy_exp01.dat  219.558537  50.795209           98   -6.569582452429131     23.953525225714202           98  219.558453  50.795258           98   -6.697002453322227    23.726769773405636           98 
/data/00115/gebhardt/vdrp/shifts/20200124v029/xy_exp02.dat  219.558576  50.795315           98   -7.7156229875743065   24.164752897264066           98  219.558453  50.795258           98   -8.045160257919804     24.2736218163908           98 
/data/00115/gebhardt/vdrp/shifts/20200124v029/xy_exp03.dat  219.558553   50.79516           98    -7.866006320892666   23.642927751849697           98  219.558453  50.795258           98   -7.973649770637394   23.237140980334516           98 
/data/00115/gebhardt/vdrp/shifts/20200125v012/xy_exp01.dat  2.436298  49.381731           98     -9.881528744680054    -2.685566090520865           98  2.436629   49.38187           98    -10.44907000675505   -1.9574899011637399           98 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  38.000434  63.017148           98     7.5331594140679385      2.087750112372362           98  38.000428  63.017081           98   7.3285159721377795     1.9597075570134166           98 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat   38.00997    63.0215           98     13.424423531747095     23.379491182207744           98  38.009859  63.021606           98    13.84571300860756      23.41108027756036           98 
/data/00115/gebhardt/vdrp/shifts/20200125v018/xy_exp01.dat  145.602512  25.898951           98     11.4700922428338      12.7155320780505           98   145.60256  25.898996           98   11.565868863829394   12.512469221966626           98 
/data/00115/gebhardt/vdrp/shifts/20200125v018/xy_exp02.dat  145.602576  25.898967           98   10.427843907267572    13.232688594881097           98   145.60256  25.898996           98   10.345485306231865   13.150218651259706           98 
/data/00115/gebhardt/vdrp/shifts/20200125v018/xy_exp03.dat  145.602574  25.898987           98   10.407086153572891   11.568701454274503           98   145.60256  25.898996           98   10.353791410247823    11.55242278436674           98 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat  103.566165  33.178254           98     16.489471005853034    -8.177915352100001           98  103.566217  33.178183           98      16.68270197745801   -7.948693520313782           98 
