/data/00115/gebhardt/vdrp/shifts/20200104v021/xy_exp01.dat  67.415707  22.855273           44   -15.849076780711968   14.592578602840405           44  67.415468  22.855434           44   -15.29861112102207    15.40592551881474           44 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp01.dat  168.981732  51.836865           44  -3.1753933793043885   16.590169225309324           44  168.981749  51.836803           44  -3.2220040279758138   16.811699719437286           44 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp02.dat  168.981905   51.83685           44   -4.034372815721525   17.393250655239655           44  168.981749  51.836803           44   -4.419252258403091     17.4235085433381           44 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp03.dat  168.981614  51.836859           44   -4.654107541534103     15.6827298828494           44  168.981749  51.836803           44  -4.4485809396358675   15.980357325236582           44 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp01.dat  173.881372  52.270372           44    8.626298753357702    6.389471204964991           44  173.881483  52.270406           44    8.898683240477979      6.3653213624643           44 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp02.dat  173.881466  52.270526           44    7.555870612778705    6.725795893751467           44  173.881483  52.270406           44   7.4322116723524445    7.141410148718933           44 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp03.dat  173.881532   52.27038           44    7.584414734390037    5.908900218457092           44  173.881483  52.270406           44    7.518338430198838     5.78222297245901           44 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp01.dat  180.194349  52.244472           44  -12.364206351546592   23.794704628535413           44  180.194342  52.244395           44  -12.480201578917068    24.04694080443464           44 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp02.dat  180.194275  52.244601           44   -13.39053352556801   24.090590355592568           44  180.194342  52.244395           44   -13.52505802999486   24.834690530131496           44 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp03.dat  180.194334  52.244549           44  -13.511988447393996    22.88960688687908           44  180.194342  52.244395           44  -13.698867207377369   23.411858646340747           44 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  176.974168  0.808752           44  -10.842843785175987  -13.389548175519906           44  176.974232  0.808792           44   -10.863742899729125  -13.660422507892036           44 
/data/00115/gebhardt/vdrp/shifts/20200104v031/xy_exp01.dat   208.54593  52.260261           44   -11.66048854096858    6.067549587468534           44  208.545938  52.260283           44  -11.615076092158127   6.0003105032521376           44 
/data/00115/gebhardt/vdrp/shifts/20200104v031/xy_exp02.dat  208.545992  52.260299           44  -12.760384749769521    6.648228450508043           44  208.545938  52.260283           44  -12.892200978472296    6.658241447579854           44 
/data/00115/gebhardt/vdrp/shifts/20200104v031/xy_exp03.dat  208.546022  52.260263           44  -12.681835222780911    5.425629899347882           44  208.545938  52.260283           44  -12.827689979233917    5.290836251766478           44 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp01.dat  205.605222  52.152175           44    -9.16092610123281   -17.510530778850637           44  205.605169  52.152098           44   -9.371487239045926   -17.295567975938837           44 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp02.dat  205.605235  52.152164           44  -10.460488204047628   -16.664542374587313           44  205.605169  52.152098           44  -10.683243990340337   -16.496951984787245           44 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp03.dat  205.605105  52.152063           44   -10.79992575076188  -18.032723431466252           44  205.605169  52.152098           44  -10.622203010704474  -18.098106953757423           44 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.602275  27.265129           44  -11.308674377355352  -18.715850703879056           44  77.602469  27.264721           44   -10.290948317231567   -17.488247372649255           44 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.604583  27.254861           44    6.416179853339372   14.552456707663225           44  77.604963   27.25441           44     8.048602618704109    15.756713539277854           44 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.606212  27.261609           44    4.407339078119861  -10.212083484308778           44  77.606056  27.261681           44    3.8546004076909597     -10.3164155591422           44 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.598819  27.254922           44  -11.311304055989126   19.657714034502817           44  77.599212   27.25455           44    -9.721044141704283    20.577720042855276           44 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.614694  63.037235           44   -16.146330180284032    -8.337508329734789           44  37.614639  63.037323           44  -15.827139901046884     -8.25664128106979           44 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.613633  63.047542           44    16.841884324914922     8.737990227403543           44   37.61335  63.047687           44   17.524931149044257     8.599556626042386           44 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.604277  63.038342           44    -4.183879339161152   -21.061067883958145           44  37.604256  63.038334           44   -4.191645779675774   -21.105158818730104           44 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat   37.61447  63.034687           44   -23.904080565279685   -13.245799961059305           44  37.614742  63.033942           44  -26.448129108668454   -14.203977440444959           44 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.610659  63.044585           44    10.056118938011942   -0.7922108596039266           44  37.610437  63.044634           44    10.39018937982457     -1.01750402301019           44 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp02.dat  177.266047  52.266443           44   10.235464303722175   2.0612689997333007           44  177.266093  52.266521           44   10.433023111783193   1.8374606636063504           44 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp01.dat  176.928293  52.070214           44    14.319440777239926     5.30640023869384           44  176.928136  52.070171           44    13.939431731920031    5.322557956807344           44 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp02.dat  176.928245  52.070063           44   12.787079742581355     6.484988302481781           44  176.928136  52.070171           44   12.705793364060398     6.034722855168496           44 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat   69.95702  36.796489           44  -23.108065591272208     -5.973930738467686           44  69.956687  36.796477           44   -24.063078099594854    -5.867428353382394           44 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.959086  36.794732           44   -16.74740971861987   -0.05594571667046466           44  69.959165  36.794721           44    -16.51754735742165  -0.03147799867272738           44 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.965251   36.79021           44    2.062901401797923     15.012922247461688           44  69.965167  36.790245           44    1.8129272433351247    14.903212342442117           44 
/data/00115/gebhardt/vdrp/shifts/20200106v010/xy_exp01.dat  82.318174  -0.346077           44   15.212315275597355      16.06784640223617           44  82.318405  -0.346871           44     18.15743017000893    16.50176712638904           44 
/data/00115/gebhardt/vdrp/shifts/20200106v012/xy_exp01.dat   84.67695  -8.954658           44   -6.520794631448368  -0.8052379448200497           44  84.677066  -8.955302           44   -4.213042774678996   -1.273669638804904           44 
/data/00115/gebhardt/vdrp/shifts/20200106v014/xy_exp01.dat  59.315902  41.103836           44   -5.569252279414691   18.262124911848815           44  59.315662  41.103929           44    -4.888883876518086   18.532390650639627           44 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp01.dat    194.6112  50.548966           44     8.722384969175408   -17.54176329122862           44  194.611211  50.548932           44     8.708449763343317   -17.417582986112535           44 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp02.dat  194.611334  50.548873           44      7.39944079714023     -16.18148666039798           44  194.611211  50.548932           44    7.197583859244695  -16.470507759472383           44 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp03.dat  194.611212   50.54891           44      7.23980715939954    -17.84990908834598           44  194.611211  50.548932           44    7.262132499373884  -17.925931855821972           44 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.856973  -0.212159           44   -18.52630212592942   -17.115629224405865           44  87.857136    -0.2121           44  -18.471617067951115   -17.737282948969835           44 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat   87.85927  -0.216385           44   -1.244796016552435   -18.202878831339888           44  87.859375  -0.216347           44  -1.2095493729492617   -18.603321218813193           44 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.859334  -0.216386           44   -2.5615167259832177     -17.838239697834013           44  87.859375  -0.216347           44    -2.626634609074415      -18.03126125237           44 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.859452  -0.216293           44   -2.5794979350679554   -19.70443225527697           44  87.859375  -0.216347           44   -2.520028541622132   -19.371125118892138           44 
/data/00115/gebhardt/vdrp/shifts/20200107v017/xy_exp01.dat  55.240374  12.545307           44  -14.388615723455445   16.669575028697295           44  55.240391  12.545411           44  -14.650443510345951    16.94378372482953           44 
/data/00115/gebhardt/vdrp/shifts/20200107v018/xy_exp01.dat  129.625579  20.129518           44  -1.7959409446938892  -1.8233919666901102           44  129.625337  20.129542           44  -2.5654077124882733   -1.532728853413147           44 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp01.dat  202.743438   52.22712           44  -17.791951182150292    19.73569042750958           44  202.743438  52.227038           44   -17.90037606500035   20.010257646478465           44 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp01.dat  208.110575  52.181847           44    22.87689643310639  -24.351695579068746           44  208.110371  52.182168           44   22.881904721809086   -25.59192128762777           44 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp02.dat  208.110489  52.182079           44     21.6555665316476  -24.299271539404884           44  208.110371  52.182168           44   21.530794352892677   -24.69288515231588           44 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp03.dat  208.110765  52.181807           44    21.83984964880232  -24.489748414965533           44  208.110371  52.182168           44   21.507533730518908   -26.01778874570232           44 
/data/00115/gebhardt/vdrp/shifts/20200108v017/xy_exp01.dat  127.466048  26.800623           44  -17.646405330298983  -1.5340417256803391           44  127.465315  26.800296           44  -19.533784641573966   0.3020574191877756           44 
/data/00115/gebhardt/vdrp/shifts/20200108v017/xy_exp01.dat  127.467321  26.803866           44   -17.28951457010951  -13.899543810454588           44  127.467484  26.803253           44   -16.12111123311694  -11.955547370314946           44 
/data/00115/gebhardt/vdrp/shifts/20200108v018/xy_exp01.dat  129.625559  20.129425           44    -2.834162691946112  -2.4190128584006345           44  129.625337  20.129542           44  -3.6937388015100296  -2.4591751619598483           44 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.810815  -0.219629           44   0.30567618196247537   -14.913653851363563           44  87.810765  -0.219706           44    0.6348753621644718   -14.884203161324763           44 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.810753   -0.21961           44  -1.0280628515989747   -13.67028475946546           44  87.810765  -0.219706           44  -0.7427966256067791  -13.870106899387366           44 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat   87.81071  -0.219729           44  -0.6140979832973841  -15.343359306042885           44  87.810765  -0.219706           44   -0.779888394094904   -15.47964151419967           44 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.968859  -0.119074           44     -7.205469161442807  -21.144429492815988           44  98.968556  -0.119132           44   -6.507016974886881   -20.28094660181469           44 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.963058  -0.123236           44      15.85440606950305    -9.79270199762962           44  98.962764  -0.123345           44   16.699491424451217   -9.044360589886281           44 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.965087  -0.117652           44     -5.317217331009182   -6.755723372574067           44  98.964873  -0.117549           44   -5.280963192736543   -5.901502791989316           44 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.959525  -0.118252           44     6.0286778110563475    9.883490009848458           44  98.959274  -0.118315           44    6.654737663599477    10.57340111449804           44 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.958471  -0.118116           44      7.386003271169258   13.460471649163566           44  98.959274  -0.118315           44    6.654737663599477    10.57340111449804           44 
/data/00115/gebhardt/vdrp/shifts/20200108v024/xy_exp01.dat  174.198385  21.632167           44  -23.204855272554305   -24.16672763951695           44  174.198159   21.63195           44  -23.567496354910737  -23.141664756266067           44 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp01.dat   221.55952  51.880379           44  -23.796847452856092  -0.1851065430848564           44  221.559268  51.880291           44  -24.432785821531436  -0.08729441366187984           44 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp01.dat  221.565216  51.876033           44  -17.502310479713906   18.930590446990806           44  221.565334  51.876069           44   -17.21114996822748     18.90230169455677           44 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp02.dat   221.56544  51.876072           44  -18.408704255826947   19.591984981516276           44  221.565334  51.876069           44  -18.632837893670356    19.518625083389168           44 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp03.dat  221.565177  51.876106           44  -18.788810470235877    17.81572696150647           44  221.565334  51.876069           44  -18.509694822747473    18.06390410984835           44 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.745218  22.150959           44     8.982505296839335  -20.761704988098586           44  72.745591  22.150523           44    10.751710169836805   -19.82344166092966           44 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat    72.7359  22.154002           44   -23.870538140623395  -18.323112317704727           44   72.73605  22.153567           44   -22.783864153787626  -17.089567519840358           44 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.736199  22.143048           44    -7.128228845683196   17.394703368388775           44  72.736509  22.142523           44    -5.422810638546899   18.710822851980254           44 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat   78.83825  59.213185           44  -24.119961062409637  -13.350297822543126           44  78.838042  59.212774           44   -25.36523002498216  -12.464058011277615           44 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.664109   54.20969           44   -5.011729320603678    9.786675237883344           44  52.664189  54.209639           44    -5.248136414804833    9.708006274364521           44 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.655934  54.212731           44   15.349786196199439   10.996958786461477           44   52.65605  54.212837           44    15.321641532134414   11.449133123633715           44 
/data/00115/gebhardt/vdrp/shifts/20200110v024/xy_exp01.dat  178.496499  7.009276           44   -15.52762979829339   15.374238868058114           44  178.496523  7.008918           44  -14.513356064225512    16.17399439967133           44 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.320353  41.096646           44  -15.669977499750537   3.2128471296864234           44  59.320531  41.097075           44  -16.007082757070485    4.795481914722359           44 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.589691  27.190512           44   -23.963503387342907   -24.40059506879453           44  77.588997  27.190549           44  -21.838353540766995   -23.737171669916677           44 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.582729   27.19418           44     -5.49803856398988   -6.224278036145449           44  77.583474  27.194135           44   -7.774678144471643    -6.955003350311358           44 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.436801  12.905905           44   -22.640402883925958   -1.0951389774712936           44  103.436793  12.905999           44  -22.867928750305687   -1.347199864398334           44 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.441565  12.898599           44     6.601907018877192     9.681375447364843           44  103.441841  12.899038           44     6.41366621882424    7.837391168496794           44 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.444194  12.904402           44    1.2691059687885513   -12.524404820830853           44   103.44422  12.904616           44   0.8744686443155487   -13.19231360713843           44 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.440076  12.906713           44   -15.266190007830168   -10.376929658720599           44  103.440021  12.906966           44  -15.971965912993532  -10.984124601921536           44 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.440174  12.910647           44   -23.580885311588055   -21.846797598001928           44  103.440115  12.910756           44  -23.983459996304028  -22.033273139884784           44 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.443873  12.897051           44    16.421380013969603     9.201159301075506           44  103.444286  12.897659           44   16.246456196697572    6.581866188235637           44 
/data/00115/gebhardt/vdrp/shifts/20200113v015/xy_exp01.dat  119.330757  49.609221           44    2.388408354886039  -19.244105209039958           44  119.330863  49.608917           44    2.3178421951256425  -18.124337703954268           44 
/data/00115/gebhardt/vdrp/shifts/20200113v016/xy_exp01.dat  116.203368   3.55981           44    8.512426802231651  -20.906058341137538           44  116.202728  3.559549           44    7.963745534703868  -18.483299854950047           44 
/data/00115/gebhardt/vdrp/shifts/20200113v023/xy_exp01.dat   176.97444  0.808968           44  -14.912648283031196   -23.33014084739426           44  176.974232  0.808792           44   -14.69490514857656  -22.373779059036337           44 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp01.dat  35.522438  -0.725503           44    16.712913023057403   17.614688417626354           44  35.522508  -0.725549           44     16.75103608093223    17.31558325357102           44 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp03.dat  35.522678  -0.725589           44   15.506388135897645    16.08087189201038           44  35.522508  -0.725549           44    15.64574935153663    16.69389613370481           44 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.444198  12.904587           44    1.078842463954068   -13.261019365274507           44   103.44422  12.904616           44   1.0769184849575097    -13.390847978667097           44 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.441597  12.898801           44    6.452529853222522     8.836542959474713           44  103.441841  12.899038           44    6.615986433775511      7.638890971588097           44 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.440065  12.906893           44  -15.487396886537802   -11.067421197539346           44  103.440021  12.906966           44  -15.769529703328296    -11.182762798134576           44 
