/data/00115/gebhardt/vdrp/shifts/20200202v026/xy_exp03.dat  197.970668  52.058188           93   11.811547069334921  -0.12062800839726151           93    197.9708  52.058269           93   12.188832051918894  -0.28813112784899886           93 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.379595  12.779294           93    -4.458092101439576   -16.358474286357875           93  103.379741  12.779474           93     -4.443264095323599   -17.184565455321206           93 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.382078   12.77122           93    20.095581962168694    1.4733296827354252           93  103.382101  12.771269           93      20.05286545898653      1.28408556349342           93 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.379102  12.771648           93    10.851793124117421    6.5820347391144765           93  103.379126  12.771555           93      11.12176804997631     6.797221848731283           93 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat   103.38202  12.777335           93      6.58822126258454   -15.910917778785233           93  103.382617  12.777488           93      7.921235750900934   -17.619600618968775           93 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.381954  12.772049           93    17.940130516957026   -0.6362360340367559           93  103.382101  12.771269           93      20.05286545898653      1.28408556349342           93 
/data/00115/gebhardt/vdrp/shifts/20200203v016/xy_exp01.dat  145.748285  25.864055           93  -2.1688520284891695   -18.282189125766195           93  145.748326   25.86411           93   -2.1062896220386165   -18.51225451101442           93 
/data/00115/gebhardt/vdrp/shifts/20200203v016/xy_exp02.dat  145.748231  25.864078           93  -3.6618053070179997   -17.60002336839483           93  145.748326   25.86411           93  -3.4070255986273708    -17.80754211560287           93 
/data/00115/gebhardt/vdrp/shifts/20200203v016/xy_exp03.dat  145.748291  25.864057           93   -3.453207037204777   -19.11032257484777           93  145.748326   25.86411           93  -3.4067596675632217  -19.327353158934443           93 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp01.dat  145.773656  25.851219           93   -8.321625171334375  0.19445335068616032           93  145.773744  25.851247           93   -8.083728906740049  0.007779927083561233           93 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp02.dat  145.773738  25.851181           93   -9.449728689717858   0.9855194124877471           93  145.773744  25.851247           93   -9.507287447774786   0.7541777173903483           93 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp03.dat  145.773825  25.851147           93   -9.231737960464358  -0.36468123763000904           93  145.773744  25.851247           93   -9.595496374578232  -0.6218677517442757           93 
/data/00115/gebhardt/vdrp/shifts/20200203v018/xy_exp01.dat  157.325109   26.77581           93   -5.254092055217001    19.743220332985175           93   157.32517  26.775679           93   -4.925812147802304    20.134471862626867           93 
/data/00115/gebhardt/vdrp/shifts/20200203v029/xy_exp01.dat    254.5097  47.264313           93   -6.216202955220098    12.750754589364647           93  254.509749  47.264305           93   -6.105135089701804   12.803891025748953           93 
/data/00115/gebhardt/vdrp/shifts/20200204v009/xy_exp01.dat  148.461695  20.840414           93  -15.110689137367302     -4.341875013391984           93  148.461611  20.839694           93  -14.248802915247154  -1.8810759411239815           93 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp01.dat  194.965106   3.32878           93    -5.874528611672957    3.972705649630086           93  194.965141  3.328849           93   -6.0082642721755235    3.728491952248305           93 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp02.dat  194.971397  3.323001           93   22.862806182537923  -2.1682970796070435           93  194.971424  3.322793           93    23.53525644420415  -1.8248855268960256           93 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp02.dat  194.965285  3.328733           93  -6.5779139720265505     4.27919004614597           93  194.965141  3.328849           93   -7.214990182202115    4.469866892329321           93 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp02.dat  194.961577  3.327605           93  -10.764788797187606    17.56644586480172           93  194.961454  3.327836           93   -11.70063243243328   17.460756248566668           93 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp03.dat  194.971449  3.322898           93    23.24173913568646  -3.5294604105806116           93  194.971424  3.322793           93    23.50268783206414   -3.241600052154979           93 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp03.dat  194.965248  3.328939           93   -7.297313314889124    2.552781985397644           93  194.965141  3.328849           93   -7.247556366169022    3.053162463313754           93 
/data/00115/gebhardt/vdrp/shifts/20200208v032/xy_exp01.dat  254.532138  25.622096           93  -12.570543982300734   21.722936518382028           93  254.532263  25.622347           93  -12.480030557007439   20.736559704554566           93 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat    58.6195   24.35936           93   -8.663719543752194      -9.37805854477324           93  58.619515  24.359226           93   -8.562448411106857    -9.852268518141102           93 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.273249  56.773952           93     1.597220102225549  -17.157438630331455           93   79.27302  56.773873           93   1.8024521366372426  -17.650206423798636           93 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.458133  12.545245           93    -4.265794164094501   -4.012880610335856           93  85.458263  12.545279           93   -4.7099062590598635   -4.175477089917592           93 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.454529  12.543811           93     9.063803193453253    -0.95234254546682           93  85.454679  12.543639           93     8.988710278248362  -1.7620458651825288           93 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.449418  12.545796           93    19.646538782983242   15.223175305322059           93  85.449523  12.545785           93    19.367472849906648   14.978566595763084           93 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.488417  3.372153           93   -7.953959261056241      -3.00428779483002           93  120.488556  3.372128           93   -8.185384428457866   -3.456037587309652           93 
/data/00115/gebhardt/vdrp/shifts/20200214v019/xy_exp01.dat  137.877191   31.69372           93   14.554285908388465    10.52119020444286           93  137.877666  31.693231           93    13.36629259165872    8.570623174445757           93 
/data/00115/gebhardt/vdrp/shifts/20200214v019/xy_exp01.dat  137.883886  31.696697           93   -7.275861330882577    18.19287262576745           93  137.884049  31.695972           93   -7.396515619002713   15.538278994693599           93 
/data/00115/gebhardt/vdrp/shifts/20200214v021/xy_exp01.dat  241.693524  40.796897           93   10.395014057723188    22.06564888340705           93  241.693794  40.797454           93    11.19106454553227   20.083578423494146           93 
/data/00115/gebhardt/vdrp/shifts/20200214v021/xy_exp01.dat  241.690812  40.805812           93    3.977565701778758  -10.237119204631881           93  241.690999  40.806585           93   4.5710190103224875   -13.00325089143638           93 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.760167  47.169073           93  -12.754227337298374     2.492118967495287           93  268.760177  47.169202           93  -12.634405438886375     2.04277472348474           93 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.767698  47.168394           93    4.775992099642679     8.688235621502656           93  268.768119   47.16819           93    5.632649795112627    9.619453913529128           93 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.798258  -9.547389           93    -4.490105200842436   -14.532566411169341           93  78.798341  -9.547404           93    -4.444908630532979   -14.828706578930849           93 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.862833   -3.33492           93  -10.517945953579556    2.3014906525360175           93  101.862744  -3.334801           93  -11.001329614468744     2.529912500145315           93 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.864438  -3.340995           93   12.061984059705708    0.9908749497734561           93   101.86421  -3.341327           93   13.070677391596803    2.0312974379299362           93 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.862795  -3.334742           93  -12.381843291586705    3.016509227629399           93  101.862744  -3.334801           93   -12.210067724209352    3.2383251861392637           93 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.864691  -3.340769           93   10.236395013235978   0.6465753108753916           93   101.86421  -3.341327           93    11.861939088260812    2.7397036331672666           93 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.862662  -3.334686           93  -12.621992908434748     2.0987707733834213           93  101.862744  -3.334801           93   -12.157717969046189    1.892145941727506           93 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.865992  -3.335808           93    -6.28679533069797      -8.82857333515733           93  101.865972  -3.335875           93    -6.064670957645063   -8.710230717349816           93 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp01.dat   171.92303  50.427649           93  -13.943223903577945   10.439064955016079           93  171.922955  50.427689           93  -14.060594922275271   10.247895501228356           93 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp02.dat  171.922955  50.427599           93  -15.399532803543167    11.28012354701832           93  171.922955  50.427689           93  -15.296639186670035    10.97289482179906           93 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp03.dat  171.922907  50.427555           93  -15.429019631738129     9.728853540842067           93  171.922955  50.427689           93  -15.171436973258466    9.306384258990875           93 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp01.dat  177.681031  50.328053           93   -4.486233827117786   20.339471146923586           93  177.681067  50.327992           93  -4.4773685225925135   20.573973002997946           93 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp02.dat  177.681105  50.327998           93   -5.712405240737837   21.277171116183865           93  177.681067  50.327992           93   -5.802080793910591   21.269976051859715           93 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp03.dat  177.681235   50.32802           93   -5.349294663522272      19.8346839009601           93  177.681067  50.327992           93   -5.747436458693102    19.80790527991212           93 
/data/00115/gebhardt/vdrp/shifts/20200215v027/xy_exp01.dat   241.69122  40.805837           93    5.4557941065502575  -10.443813650733489           93  241.690999  40.806585           93    4.936093101897143  -13.153755749938966           93 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp01.dat  187.173499  2.066983           93   19.064300944083158    -8.828147923991253           93  187.173508  2.067012           93    18.95972341089214   -8.796346423182797           93 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp02.dat  187.173486  2.067038           93   17.645588292273743   -7.809340299524422           93  187.173508  2.067012           93    17.67862795476205   -7.927382240480199           93 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp03.dat   187.17336  2.067055           93    17.84704160545678    -9.006710087276304           93  187.173508  2.067012           93    17.67629447057746   -9.534267704262277           93 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp01.dat  194.855596  3.471808           93   6.5587655133825535      8.922491515763227           93  194.855568  3.471757           93     6.765616946006901      8.89016518955981           93 
/data/00115/gebhardt/vdrp/shifts/20200215v031/xy_exp01.dat  264.458826  18.488071           93   -5.214888934620177   -13.94824614557649           93   264.45892  18.488098           93   -4.981370461137203   -14.188904974308855           93 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.217298  -6.736856           93    13.244679016415347    20.535507870832703           93  92.217314  -6.736886           93    13.351034740547163    20.475303052736365           93 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp01.dat  176.363166  51.558359           93   -5.197102935259494   -19.44367142971032           93  176.363073  51.558335           93  -5.4218953605103195  -19.427536915408325           93 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp02.dat  176.363116  51.558277           93    -6.685390351315988   -18.45227830402706           93  176.363073  51.558335           93   -6.7106551565494215  -18.680799523122573           93 
/data/00115/gebhardt/vdrp/shifts/20200217v020/xy_exp01.dat  185.055071  51.379442           93   -2.498556535327623  -2.1061635611881115           93  185.055053  51.379326           93  -2.6688352317982833   -1.722716514657236           93 
/data/00115/gebhardt/vdrp/shifts/20200217v020/xy_exp02.dat  185.055134  51.379353           93  -3.7461805501619097  -1.0455425097143802           93  185.055053  51.379326           93  -3.9495705766673552  -1.0108081999891851           93 
/data/00115/gebhardt/vdrp/shifts/20200217v020/xy_exp03.dat  185.055112  51.379393           93   -3.802362712736681   -2.733719675962277           93  185.055053  51.379326           93   -4.004335219109663   -2.546743435624478           93 
/data/00115/gebhardt/vdrp/shifts/20200217v025/xy_exp01.dat  134.654887  33.084049           93    14.356731923644247     18.334115463629075           93  134.654888   33.08418           93    14.301586723744037   18.802491529856013           93 
/data/00115/gebhardt/vdrp/shifts/20200217v025/xy_exp02.dat   134.65493  33.084157           93   12.762879448159737    19.489766586900373           93  134.654888   33.08418           93   12.879633519358123    19.586067137469684           93 
/data/00115/gebhardt/vdrp/shifts/20200217v025/xy_exp03.dat  134.654722  33.084085           93   13.754958633602115   17.600674689901325           93  134.654888   33.08418           93   13.219500994291394   17.885213065668324           93 
/data/00115/gebhardt/vdrp/shifts/20200217v027/xy_exp01.dat  231.111482  29.311379           93   -10.934440464189038  -0.010816109887286984           93  231.111384  29.311574           93   -11.404615145708675  -0.6161099331920923           93 
/data/00115/gebhardt/vdrp/shifts/20200217v030/xy_exp02.dat  230.458831  4.934019           93    24.322141949798834  -14.713493445532777           93  230.458739  4.935332           93    20.40722710912368   -17.38278044504466           93 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.653058  34.476559           93   -17.003853333500302   -19.158337367690763           93  251.653156  34.476602           93    -16.734600358396506    -19.34820644585875           93 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp01.dat  194.307521  51.676178           93   -9.044090149106609  -15.773662256737737           93  194.307523  51.676234           93   -8.966592251647967  -15.959825509448024           93 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp02.dat  194.307511  51.676247           93   -10.208376435104157    -15.37424892747265           93  194.307523  51.676234           93   -10.200448781995192  -15.320910067726686           93 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp02.dat  194.327128  51.671169           93    23.939941023027785    17.581685616255186           93  194.327622  51.671234           93     25.05246599234573      17.764648046329           93 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp03.dat  194.307609  51.676084           93   -10.238295551651191   -16.224598157490448           93  194.307523  51.676234           93    -10.22067765589108   -16.797441557147295           93 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp03.dat  194.327222  51.670883           93    23.740803670523093    17.140721856954258           93  194.327622  51.671234           93    25.032123137427476    16.288236539763034           93 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.482468  27.248207           93   -6.131780593996183   13.244278668082188           93  117.482722  27.248302           93   -5.451088756734606   12.683492708612619           93 
/data/00115/gebhardt/vdrp/shifts/20200225v014/xy_exp01.dat  129.580641   19.99108           93  -11.139910305169792     20.36488166880946           93  129.580679  19.991171           93   -11.171758718542009    20.01440304531849           93 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.172839  1.601524           93    -6.313535404583774     4.061415598915005           93  81.172995  1.601493           93   -6.5264798692942065     3.530134451826541           93 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.168707  1.596474           93    17.035793088678105      6.59577122376794           93  81.168712  1.596573           93    16.727356629533546     6.775248589206456           93 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.172634  1.597696           93     5.635577331259498    -2.843222695607153           93  81.172372   1.59758           93     6.500147922814193   -2.2812188555860757           93 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp01.dat  207.268107  51.591617           93   -1.1814842148729952   13.257014420005191           93  207.268124  51.591542           93  -1.2319125996561695    13.524975339134073           93 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp02.dat  207.268197  51.591603           93  -2.2558050055759225     14.12513915532054           93  207.268124  51.591542           93  -2.4807904219125305   14.280903151388031           93 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp03.dat  207.268245  51.591635           93  -2.1125229939248413    12.64594228751713           93  207.268124  51.591542           93   -2.476096886861768   12.876467914595537           93 
/data/00115/gebhardt/vdrp/shifts/20200225v027/xy_exp01.dat  225.278574  22.718499           93    11.01404971247365     8.767382065927393           93  225.278528  22.718531           93   10.828402353142621      8.721128994834373           93 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp01.dat  168.567825  50.469917           93   -4.691275240225281    0.4980227129551622           93  168.567749  50.469863           93   -4.597660834497447   0.2543970526572821           93 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp01.dat  168.565966  50.473965           93     4.47253775817606    12.603196722954067           93  168.566036  50.474089           93    4.481401889237588   13.077451510712422           93 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp02.dat  168.567878  50.469952           93   -6.070698748659936    1.2733375832619345           93  168.567749  50.469863           93   -5.908401131371448      0.868756492070986           93 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp02.dat  168.565884  50.473988           93    3.366940656330712    13.228048994949006           93  168.566036  50.474089           93   3.1707701680517744     13.691734042481244           93 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp03.dat  168.567878  50.469913           93   -6.110517295433596  -0.24841054314896382           93  168.567749  50.469863           93  -5.8982821951859705  -0.5217712566217756           93 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp03.dat  168.565928  50.473988           93   3.2828033197652076    11.873401168906696           93  168.566036  50.474089           93    3.180851019094348   12.301232844266508           93 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.653099  34.476537           93  -17.116822942728675   -19.841756379994536           93  251.653156  34.476602           93   -16.97821764739581    -20.09505347524015           93 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp01.dat  173.441701  50.649623           93  -14.356178360966254   -13.226530936420318           93  173.441646   50.64957           93  -14.307279417984716  -13.449634361815583           93 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp02.dat   173.44167  50.649598           93   -15.54058711722567  -12.560237367295542           93  173.441646   50.64957           93   -15.52553161540024  -12.673970438612344           93 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp03.dat  173.441656  50.649637           93  -15.358078711562513  -14.022131422509005           93  173.441646   50.64957           93  -15.423134929208402  -14.255512058930663           93 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.750286  15.287149           93   3.9294561090014213   -22.924918010370163           93  119.750304  15.287302           93    3.6779562205839795   -23.41891948834433           93 
/data/00115/gebhardt/vdrp/shifts/20200227v015/xy_exp02.dat  168.239696  50.327706           93      8.87334028735998   -8.882207129561664           93  168.239562  50.327631           93    8.497334797851153    -8.71984574040755           93 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp01.dat  168.367532  50.799613           93   -6.125839612396334    9.987297889654542           93  168.367461  50.799575           93   -6.321635702528312   10.067771954185218           93 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp02.dat  168.367479  50.799548           93   -7.619941005278264   10.809569270079692           93  168.367461  50.799575           93   -7.629011175414092   10.704483440890215           93 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp03.dat  168.367406  50.799562           93   -7.881020828163429     9.234480982313642           93  168.367461  50.799575           93   -7.747549289980526     9.22844632223331           93 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp01.dat  199.031284  50.491256           93  -10.578285619421393    4.501342044024284           93  199.031249  50.491283           93  -10.624900011964797    4.384291717126075           93 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp01.dat  199.046574  50.491951           93    23.52997438107161   12.819329436262592           93  199.046659  50.491955           93   23.719742052110007   12.865083193728026           93 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp02.dat   199.03134  50.491385           93   -11.714617576362997   4.8587121279080066           93  199.031249  50.491283           93   -12.025300483896416    5.144632559417403           93 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp02.dat  199.046472  50.491954           93    21.910376012104052   13.498246778397345           93  199.046659  50.491955           93    22.319286593093153   13.625645946135762           93 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp01.dat  219.610137  51.325075           93   -1.720473316592603    -15.56287764843961           93  219.610218  51.325085           93  -1.5359693060347297  -15.541454662677893           93 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp02.dat   219.61024  51.325176           93    -2.618590907461339      -15.25003584768183           93  219.610218  51.325085           93  -2.7658537365781797  -14.953244047290468           93 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp03.dat  219.610325  51.325009           93  -2.5885369336478448  -15.743256195866536           93  219.610218  51.325085           93  -2.7340943886335083  -16.077341658727505           93 
/data/00115/gebhardt/vdrp/shifts/20200227v030/xy_exp01.dat  183.715949  51.591284           93    6.591548985142367   0.16715725998295738           93  183.715865  51.591439           93    6.992971930125066   0.5978791248137441           93 
/data/00115/gebhardt/vdrp/shifts/20200227v030/xy_exp02.dat  183.716094  51.591494           93     5.29886925692503   1.6224118219544152           93  183.715865  51.591439           93     5.68366144280111   1.2306737368339782           93 
/data/00115/gebhardt/vdrp/shifts/20200227v030/xy_exp02.dat   183.71594   51.59377           93    8.994346201927755    8.943452070254068           93  183.715986  51.593923           93    9.127973441541542    9.487612070899502           93 
/data/00115/gebhardt/vdrp/shifts/20200227v030/xy_exp03.dat  183.715782  51.591546           93    6.073156662312073  0.014719519682444115           93  183.715865  51.591439           93    5.745088833257455  -0.25952772479990927           93 
/data/00115/gebhardt/vdrp/shifts/20200227v030/xy_exp03.dat  183.716127  51.593972           93    8.974945899031383     8.288248114419503           93  183.715986  51.593923           93    9.189366917866039     7.997424518878518           93 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat  266.743536  60.355626           93  -14.611767496698036    -4.047490809756539           93  266.743479  60.355695           93   -14.51309975458011    -4.297028004512697           93 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.482109  7.186834           93   -10.166123938699286     -2.400206521859559           93   119.48212  7.186735           93      -9.87819860542615    -2.186514436366565           93 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.478309  7.180056           93   -1.5181145828810543     24.148476927024944           93  119.478204  7.180073           93    -1.8181325420074472      24.3816873900779           93 
/data/00115/gebhardt/vdrp/shifts/20200228v011/xy_exp01.dat  65.761902  19.734096           93   12.742641913227857  -15.268741470971918           93  65.761858  19.734031           93   12.974783247487522  -15.420717187066487           93 
/data/00115/gebhardt/vdrp/shifts/20200228v024/xy_exp03.dat  218.872777  50.743316           93  -11.402454100709605    8.770250582822712           93  218.872675  50.743254           93  -11.693429985970198    8.908612679557848           93 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp01.dat  173.743484  50.859689           93     17.741933580718666  -11.095405934394023           93  173.743556  50.859629           93   17.510275328430765   -11.23597622823172           93 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp02.dat  173.743709  50.859528           93   15.756984250938643  -10.584099302271511           93  173.743556  50.859629           93   16.214129299267967   -10.37408858426312           93 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp03.dat  173.743411  50.859588           93   16.268223548749432  -12.180569354586396           93  173.743556  50.859629           93   16.016236145642665  -11.922000797958503           93 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp01.dat  168.524892  50.544218           93   -1.6275271860054943    1.0074736650924478           93  168.524812  50.544138           93   -1.8910433316368938    1.224267734916964           93 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp02.dat  168.525061   50.54416           93   -2.608609442264452     2.080348719267306           93  168.524812  50.544138           93  -3.1746376941684105    1.9784456134697734           93 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp03.dat  168.524795  50.544205           93  -3.2520149743449736  0.18418267867389204           93  168.524812  50.544138           93   -3.290072665118089    0.4255163766203509           93 
/data/00115/gebhardt/vdrp/shifts/20200229v016/xy_exp01.dat  186.561978  52.062936           93   15.975411033223736    -8.650151951186956           93  186.561867  52.062934           93   15.743917823559599   -8.732722631353568           93 
/data/00115/gebhardt/vdrp/shifts/20200229v016/xy_exp02.dat  186.561839  52.062985           93   14.325693462159592   -8.014619822182738           93  186.561867  52.062934           93   14.316705915912252   -7.821051080965674           93 
/data/00115/gebhardt/vdrp/shifts/20200229v016/xy_exp03.dat   186.56171  52.062837           93   13.986782045285537   -9.081959107743671           93  186.561867  52.062934           93   14.437411370115768   -9.281004266916966           93 
/data/00115/gebhardt/vdrp/shifts/20200229v020/xy_exp01.dat  191.438113  50.828319           93   23.829465723622747    -17.70028045692061           93  191.437663  50.828438           93   24.938481521026745   -17.67405283402877           93 
/data/00115/gebhardt/vdrp/shifts/20200229v021/xy_exp01.dat  191.437739  50.828333           93    23.37685035008886  -17.448613382950043           93  191.437663  50.828438           93   23.675614278038722   -17.15966475568831           93 
/data/00115/gebhardt/vdrp/shifts/20200229v021/xy_exp02.dat  191.437735  50.828341           93    22.09033448985892   -16.643184481491062           93  191.437663  50.828438           93   22.370128837471952   -16.37773819902128           93 
/data/00115/gebhardt/vdrp/shifts/20200229v021/xy_exp03.dat  191.437753  50.828337           93    21.96029158460223  -17.922249671457394           93  191.437663  50.828438           93    22.28344867860008  -17.658320931597075           93 
/data/00115/gebhardt/vdrp/shifts/20200301v016/xy_exp01.dat  103.639017  33.363139           93      9.5462352501726    -14.125178233507086           93  103.639082  33.363122           93      9.35812669296115   -14.206150703142384           93 
/data/00115/gebhardt/vdrp/shifts/20200305v011/xy_exp01.dat  199.330189  50.796148           93  -15.550483395961407   -22.216753661621738           93   199.33004  50.796114           93    -15.27937522297654  -22.454317304210065           93 
/data/00115/gebhardt/vdrp/shifts/20200305v011/xy_exp02.dat  199.329895  50.796041           93  -16.469435757708197  -22.154723685057434           93   199.33004  50.796114           93  -16.680889601874128  -21.789734855308666           93 
/data/00115/gebhardt/vdrp/shifts/20200305v011/xy_exp03.dat  199.330155  50.796264           93    -16.64117325112312  -22.655799420647725           93   199.33004  50.796114           93  -16.594329372485305    -23.2540341014967           93 
/data/00115/gebhardt/vdrp/shifts/20200306v011/xy_exp01.dat  69.444474  53.009761           93    9.705220587734829   14.056458700308838           93  69.444926  53.009814           93    8.912675847101212   14.662117850794573           93 
/data/00115/gebhardt/vdrp/shifts/20200306v025/xy_exp01.dat   251.65291  34.476508           93  -18.078177902754305   -18.71325543570856           93  251.653156  34.476602           93   -17.395890734778703  -19.139841575544324           93 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp01.dat  200.104139  50.767688           93   11.182257784342767  -21.979416108424232           93  200.104393  50.767649           93   10.592455952690983  -21.899982402565342           93 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp02.dat  200.104395  50.767637           93     9.460093396243423     -21.15669824008785           93  200.104393  50.767649           93    9.480039785510627  -21.118108991986958           93 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp03.dat  200.104579  50.767737           93    9.202285852724088  -22.292701761464002           93  200.104393  50.767649           93    9.481649708991341  -22.741779577405282           93 
/data/00115/gebhardt/vdrp/shifts/20200307v017/xy_exp01.dat  268.749879  47.203301           93  -11.070485517056284   -24.70060324796998           93  268.749756  47.203848           93  -10.956643014930023  -26.689399830097955           93 
/data/00115/gebhardt/vdrp/shifts/20200307v017/xy_exp01.dat  268.764367  47.197634           93   19.371327015740377   2.5997287115484937           93  268.763822  47.197375           93   17.874009005983737   3.2358453561054716           93 
/data/00115/gebhardt/vdrp/shifts/20200310v010/xy_exp01.dat  78.949929  59.285396           93    22.42584708548611    -20.259036177690348           93  78.949209  59.285712           93    24.170112485789076    -20.3251127149681           93 
/data/00115/gebhardt/vdrp/shifts/20200310v010/xy_exp01.dat  78.968794  59.282943           93   -9.011771838840701     -3.141790596047315           93  78.968058  59.283002           93     -7.87518818598511   -3.906656936301829           93 
/data/00115/gebhardt/vdrp/shifts/20200310v010/xy_exp01.dat   78.96431  59.285749           93   3.9031988238442636    -1.3446922023086927           93  78.964345  59.286294           93     5.190449391343748  0.13739978646964346           93 
