/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.552697  63.027467           34     3.854296363746947   -13.077125736924216           34    37.5528  63.027495           34   3.8571803930275266   -12.881071244366439           34 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.559766  63.026544           34    -4.807834796588871    -4.755978620521972           34  37.559717  63.026575           34   -4.671160276989987    -4.769261579664004           34 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.565093   63.03111           34     5.055310472070751    11.009911390356507           34    37.5648  63.031145           34    5.404116853144494    10.659144259706437           34 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.638683  54.182165           34    -6.263428077211394   -1.8110884324651408           34  52.638155  54.182564           34     -4.593625666907592  -1.0952955364518004           34 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp01.dat  176.908414   52.09166           34    1.5585616772616717     17.8077394604299           34  176.908537  52.091613           34    1.7492410870854584   18.065198059440036           34 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp02.dat  176.909842     52.096           34     9.01277071240581    5.1551471074929225           34  176.909894  52.096147           34    9.314479793167159     4.705423759486024           34 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp02.dat  176.908462  52.091623           34   0.3750942531133603     18.68276553021468           34  176.908537  52.091613           34   0.5160855217611626     18.77729801402839           34 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp01.dat  203.979076  52.308389           34    5.157294290335493     10.946131800885382           34  203.979145  52.308454           34    5.384428896493091   10.784169196687657           34 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp02.dat  203.979247  52.308529           34    4.390822972877956   11.456516955842858           34  203.979145  52.308454           34    4.082909589144727    11.62531917687923           34 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp03.dat  203.979222  52.308479           34     4.261954882120143   10.012539035427722           34  203.979145  52.308454           34    4.071270734562063   10.034081137905957           34 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.971447  36.816184           34   13.423388273790614     21.002683040655597           34  69.971337    36.8161           34    13.127077093941523     21.32540481836986           34 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat   69.97038  36.822772           34    8.785389702607027    -2.4586176213610713           34  69.970523  36.822828           34     9.183237908102882     -2.68704950355513           34 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.959649  36.822465           34  -21.998264060766324      0.689077436523803           34  69.959588  36.822457           34    -22.17176631801342    0.7294289076890834           34 
/data/00115/gebhardt/vdrp/shifts/20200106v010/xy_exp01.dat  82.346588  -0.323756           34  -15.537311140406267     -9.915697040732283           34  82.346414   -0.32385           34   -15.490413277513348    -9.20528787246812           34 
/data/00115/gebhardt/vdrp/shifts/20200106v010/xy_exp01.dat  82.351128  -0.324801           34  -5.3125402842469995     -23.20950517575224           34    82.3513   -0.32473           34    -5.287152116021623   -23.87889649348429           34 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp01.dat  194.592698  50.569397           34    -9.027390014138952  -0.1045849812409756           34  194.592686  50.569422           34    -9.025618033251249  -0.19865803915149627           34 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp02.dat  194.592686  50.569483           34   -10.467938009163795     0.5394887553903516           34  194.592686  50.569422           34  -10.535923279765392   0.7483004080406488           34 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp03.dat  194.592651  50.569444           34    -10.52276085259198   -0.8072497118211857           34  194.592686  50.569422           34  -10.471184022034187  -0.7071648507907184           34 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.885843  -0.206108           34     5.24636492568375    -20.07389434806558           34  87.885988  -0.206136           34    5.557768830920288    -20.50478836189191           34 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.879332   -0.21118           34   11.926376189477494      8.87754758310956           34  87.879415  -0.211344           34    12.58771017927242     8.855401872104409           34 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.879532  -0.211335           34    11.318752452703436       9.031842350936955           34  87.879415  -0.211344           34    11.170623254606177    9.427462173413176           34 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.886023  -0.206242           34      4.53983889864741     -19.886167344753034           34  87.885988  -0.206136           34     4.140681313980345   -19.93272771233805           34 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat   87.88601   -0.20606           34     4.032552769343241  -21.459722759518712           34  87.885988  -0.206136           34    4.247290042775894   -21.272592845217304           34 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.879302  -0.211536           34    11.732606887943653    8.747806618245221           34  87.879415  -0.211344           34   11.277231286950986     8.087597682333836           34 
/data/00115/gebhardt/vdrp/shifts/20200107v016/xy_exp01.dat  41.657305  16.352701           34   14.905608150222953  -17.739384321407584           34  41.657967  16.352714           34    12.875997895760996    -18.79403999852113           34 
/data/00115/gebhardt/vdrp/shifts/20200107v016/xy_exp01.dat  41.662424  16.357444           34   -8.796470575341367  -11.224842836345289           34  41.661801   16.35696           34     -6.07270370935445   -11.723103538574634           34 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp01.dat  202.722754  52.257428           34   -20.38244820859098    1.978820650293386           34   202.72264  52.257541           34  -20.466552065414533   1.5081608102703115           34 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp02.dat  202.722882  52.257607           34    -20.93696469663056    2.1119200099941224           34   202.72264  52.257541           34  -21.520240900944145   2.1368767872112073           34 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp03.dat  202.722474  52.257671           34  -21.582746579097815    0.09926046134125954           34   202.72264  52.257541           34   -21.41457692890981   0.6689554218983744           34 
/data/00115/gebhardt/vdrp/shifts/20200107v029/xy_exp01.dat  176.978749  0.761919           34   -2.1164136082215848   20.49160402001658           34   176.97888  0.761895           34  -2.2835938849949784    20.04228958497046           34 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.175404  20.312047           34    -22.52189146164995  -15.541055249735251           34  79.175259  20.311723           34  -22.444304742961585  -14.278468859555943           34 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.180182  20.304782           34      3.52372585988018   0.7649749116880855           34  79.179984  20.304198           34    3.855396870736193    2.946028948578686           34 
/data/00115/gebhardt/vdrp/shifts/20200108v014/xy_exp01.dat  80.975679  6.898554           34   -9.942897297588736    2.699461223894332           34  80.975625  6.898833           34    -10.817024383238937     2.16845359878144           34 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.829702  -0.234819           34    16.565711632367787  -0.11436557256584479           34  87.829464   -0.23511           34    17.892395787816604   0.15297637093377148           34 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.829071  -0.228246           34    -3.287095806428532    12.960629550129426           34  87.829009  -0.228162           34   -3.4499926334848894    13.299345079731097           34 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.828862  -0.228074           34   -4.860173788126623   14.929359856365238           34  87.829009  -0.228162           34   -4.827664960919755   14.313442135671352           34 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.828923  -0.228191           34   -4.627677563525772   12.928727342986491           34  87.829009  -0.228162           34   -4.864754988206833   12.703906338411599           34 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.986775  -0.124834           34    -19.604185322633562   12.673463190150386           34   98.98652  -0.124908           34   -18.93641449197947   13.357402352537719           34 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat    98.9863  -0.134184           34     10.885602548216134  -1.6895014609136467           34  98.986061  -0.134311           34   11.694473982909322  -1.1463213656502944           34 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.987695  -0.129763           34     -5.517681530866703   1.3861184982061445           34  98.987012  -0.129995           34  -3.6218108015036776   3.1606360734140537           34 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.364183  3.982348           34    8.893613773729975   10.963471766630022           34  104.363544   3.98225           34   10.609608357092746   12.527491299680321           34 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.366174  3.990432           34  -18.242374766384025   23.680217437133535           34   104.36619  3.989758           34   -16.39048376358911    22.11138672570067           34 
/data/00115/gebhardt/vdrp/shifts/20200108v030/xy_exp01.dat  138.379848  19.545829           34     9.205947296763185    6.924673662598195           34  138.379543  19.545452           34   10.710075909547328    6.118288274110682           34 
/data/00115/gebhardt/vdrp/shifts/20200109v004/xy_exp01.dat  80.188711  6.300472           34    5.058999608055423   -13.05632619935281           34  80.188749  6.301234           34   3.0672587014081287  -14.947521525575183           34 
/data/00115/gebhardt/vdrp/shifts/20200109v005/xy_exp01.dat    103.7282  33.324582           34    11.57955092843379  -10.146641550051385           34  103.727769  33.324176           34   10.528688327833706   -8.499576043893313           34 
/data/00115/gebhardt/vdrp/shifts/20200109v005/xy_exp01.dat  103.718365  33.327971           34  -19.552697277621313  -17.551275181819705           34  103.718868  33.327779           34   -17.94996693940206  -17.106106685685376           34 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.758374  22.177251           34    10.877365604470093  -24.586548500633654           34  72.758626  22.176837           34    12.245209360058332    -23.5589064136187           34 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.748244  22.179169           34   -22.823323778100878  -17.351396815026504           34  72.748462   22.17876           34   -21.566593618637903  -16.294639248166817           34 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.745977  22.169557           34   -15.852885626875143    17.37489356904652           34  72.746451  22.169135           34   -13.795666594054616    18.13187175370342           34 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat   72.74433  22.171739           34   -24.035353106993178   12.384840824234146           34  72.744598  22.171553           34    -22.94823656202781    12.63942807016491           34 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  78.809026  59.238118           34   -7.842032748524268   -16.22302498302568           34  78.809125  59.238065           34   -7.825327535076603  -15.959671778522164           34 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.638441   54.18215           34  -6.1727847953131985   -2.660927225232143           34  52.638525  54.182359           34    -5.962259030499318  -1.9172177987918815           34 
/data/00115/gebhardt/vdrp/shifts/20200110v018/xy_exp01.dat  130.160942  18.448982           34    3.479563058896595   -3.472008031780973           34   130.16106   18.44896           34   3.8702804228530354   -3.598483107360778           34 
/data/00115/gebhardt/vdrp/shifts/20200110v018/xy_exp01.dat  130.157483  18.457453           34  -21.656395300056424  -24.393142253045283           34  130.157519  18.457292           34   -21.26745089987825  -23.946183717180332           34 
/data/00115/gebhardt/vdrp/shifts/20200110v025/xy_exp01.dat  130.139147  18.336765           34   2.9012595685611586   -13.94063515548524           34  130.138628  18.337343           34    3.574432473265375  -11.290731934467573           34 
/data/00115/gebhardt/vdrp/shifts/20200110v026/xy_exp01.dat  135.107234  21.774441           34   1.2430420051482614   14.525850341143183           34  135.106817  21.774588           34   2.3479758026184143    15.52718284561638           34 
/data/00115/gebhardt/vdrp/shifts/20200112v016/xy_exp01.dat    148.5107  20.998955           34  -21.835936090367404  -0.48253643792531875           34  148.510254  20.998502           34  -22.485382169071592   1.6351633365468103           34 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp01.dat  58.898209  9.773244           34  -12.888234036526065    8.402701120979003           34  58.898241  9.773172           34  -12.629504904898972     8.51729883894518           34 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp02.dat  58.898296  9.773324           34  -14.025278260415185    8.857505940789935           34  58.898241  9.773172           34  -13.799859046297023    9.392939575248619           34 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp03.dat  58.898187  9.773167           34  -14.026016027836057    8.062825480859402           34  58.898241  9.773172           34  -13.896822953186849    7.920222315049159           34 
/data/00115/gebhardt/vdrp/shifts/20200113v013/xy_exp01.dat  30.595668  10.284237           34   -8.960157523129176   5.3509090029396305           34  30.595525  10.283795           34   -7.573829124222534    4.420001205174714           34 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.454316  12.918958           34   -2.5414058538507973      24.7430072341339           34  103.454482  12.919218           34   -2.645903723903679   23.645531180043378           34 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.735879  22.060085           34  -21.253920893784354   -6.006032085436999           34  72.736123  22.060058           34  -21.981123238730063    -6.384678300216336           34 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.729068  22.058329           34   2.2383544105723914   -3.887708767765588           34  72.729056  22.058474           34    2.091298799940901   -3.3852522627396127           34 
/data/00115/gebhardt/vdrp/shifts/20200113v026/xy_exp01.dat   218.08904  16.055371           34      2.21870565857693    4.836417033029107           34  218.088792  16.055692           34   0.8729543738178407    4.326034830081738           34 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp01.dat  33.309877  -0.872389           34   -16.844147436585153   -8.920702926254393           34   33.30996  -0.872291           34  -17.292315136978864   -9.034169425618614           34 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp02.dat  33.310084   -0.87226           34  -19.010931605036355   -8.770954169161286           34   33.30996  -0.872291           34  -18.714641686279784     -8.4189682065564           34 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp03.dat  33.309939  -0.872251           34   -18.63533591388026   -9.896149212226447           34   33.30996  -0.872291           34   -18.53916492822227  -10.027302756914338           34 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat    103.4544  12.919202           34   -2.636910363104768    23.667266640942415           34  103.454482  12.919218           34   -2.443061625998986     23.446976671195415           34 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.736453  22.059877           34    -22.65975309038027   -7.445551373381903           34  72.736123  22.060058           34    -21.862158662440628    -6.445205287131472           34 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.729193   22.05848           34    1.7690087701706503   -3.537723213616289           34  72.729056  22.058474           34      2.203939030029723   -3.3954509529526717           34 
/data/00115/gebhardt/vdrp/shifts/20200114v023/xy_exp01.dat  103.686305  33.211762           34   17.610258967023874   20.650714584236027           34   103.68681  33.211274           34     16.2791238203881   18.745986160695537           34 
/data/00115/gebhardt/vdrp/shifts/20200114v025/xy_exp01.dat  129.610622  20.047963           34   13.141120634681108    5.988958079577486           34  129.611202  20.048178           34    11.03419474332803    5.903263612235861           34 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.290641  35.380059           34  -11.403976220453046     1.609683231385418           34  34.290617   35.38005           34   -11.33208221073501    1.5806411119722839           34 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat   34.28285  35.380303           34   11.397099722343249      3.56636724093093           34  34.282854  35.380209           34   11.401356397153023     3.227789885880185           34 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.294763  35.382148           34   -23.84369272789316     8.551462134252318           34    34.2951  35.381938           34  -24.796111073027696     7.749699872695373           34 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.122908   9.994355           34   -12.853788896720054    -13.88672630148588           34  114.122937   9.994336           34  -12.731693470238774   -13.905229446560355           34 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.126624   9.990554           34     6.098805578216393   -12.616837495690078           34  114.126646   9.990616           34    6.006459739153293   -12.834494321972016           34 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat   114.12478   9.985866           34     12.60753543094362     4.271215421906305           34   114.12481   9.985831           34   12.770987097768916     4.292960915116197           34 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.120724   9.984328           34     5.686094075510987    18.038828619721954           34  114.120692   9.984267           34    5.749770629703143     18.27766269179105           34 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.113702   9.988603           34    -23.09017181582208     23.38673070325396           34  114.113423   9.988655           34  -23.948242135606954    23.913256162492132           34 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.228809  3.574817           34    21.389188162909186   -17.841972843254297           34  116.228852  3.574826           34   21.451275954632727    -17.987110133385244           34 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.218689  3.573955           34    3.0726287965155663    13.721760614449323           34  116.218691  3.573931           34   3.1475214016870794      13.76543792655383           34 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.214554  3.580007           34   -23.296014270877926    13.392868773044853           34  116.214308  3.580094           34   -24.05959234136059     13.937179152087964           34 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp01.dat  134.879981  32.969765           34    13.84257127582979    6.541734726664544           34  134.880047   32.96974           34   14.053788065882237    6.598502195543631           34 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp02.dat  134.880004  32.969811           34   12.564362897224633    7.092892143868198           34  134.880047   32.96974           34   12.733652002117822    7.324277360272077           34 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp03.dat      134.88  32.969727           34   12.560340825789716    6.013890804870755           34  134.880047   32.96974           34   12.692917620005794    5.944869265614301           34 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.129413  2.382745           34   -12.386297779494164     19.22189486555297           34  130.129448  2.382733           34  -12.282634589569462     19.13841566026261           34 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.135654  2.383409           34    -3.660700675293107    -0.3250491233312687           34  130.135613  2.383517           34   -4.068262814018858    -0.40755299646022536           34 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.129499  2.382713           34   -13.343287069369062     19.741216070504407           34  130.129448  2.382733           34  -13.501997092752866      19.858031737575942           34 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  130.135433  2.383539           34    -4.433094621619411   -1.5302817113496872           34  130.135613  2.383517           34  -4.0209323458079425    -2.035824781923594           34 
