/data/00115/gebhardt/vdrp/shifts/20200101v019/xy_exp03.dat  130.065836  2.227223           81  -11.440864512196413    8.898891538188337           81   130.06573  2.227142           81  -11.397197767284638     9.376933222925885           81 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp01.dat  130.075863  2.223306           81    23.86586935242798   -13.16740058303202           81   130.07611  2.222573           81   26.572565007407206  -12.514239618270636           81 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp01.dat  130.065621  2.227151           81   -7.470356737408963   10.646152778360914           81   130.06573  2.227142           81   -7.234125832140535   10.331525035124088           81 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp02.dat  130.065824   2.22706           81   -8.053623926058833    10.903946293711698           81   130.06573  2.227142           81   -8.483557831709902   11.032952810230455           81 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp02.dat  130.076154  2.223112           81     23.7650346051891   -12.980088338655008           81   130.07611  2.222573           81   25.323138011705737  -11.812803583660923           81 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp03.dat  130.075921  2.222907           81    23.92430193268592   -13.334639112837237           81   130.07611  2.222573           81   25.304093512071745   -13.269799255526522           81 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp03.dat  130.065845  2.227287           81   -8.724124477564658     8.947832914304144           81   130.06573  2.227142           81   -8.502596763410736     9.575964960638004           81 
/data/00115/gebhardt/vdrp/shifts/20200101v021/xy_exp01.dat  165.355356  50.341116           81    -3.546827254697746   10.834105107477711           81  165.355294  50.341118           81   -3.6802621632612613   10.783716065739696           81 
/data/00115/gebhardt/vdrp/shifts/20200101v021/xy_exp01.dat  165.348416  50.348562           81   -10.534727105202819  -19.562023059134475           81  165.348401  50.348506           81   -10.629163599592061  -19.380606831322922           81 
/data/00115/gebhardt/vdrp/shifts/20200101v021/xy_exp02.dat    165.3484  50.348423           81  -11.995434803458693   -18.44676843008773           81  165.348401  50.348506           81  -11.901904890966762  -18.730562813774185           81 
/data/00115/gebhardt/vdrp/shifts/20200101v021/xy_exp02.dat  165.355254  50.341167           81  -4.9867785561563664   11.237753492619419           81  165.355294  50.341118           81   -4.953181849705288   11.433801055359623           81 
/data/00115/gebhardt/vdrp/shifts/20200101v021/xy_exp03.dat   165.34832  50.348464           81  -12.163726174290503  -20.016982189951875           81  165.348401  50.348506           81  -11.940336580958956  -20.104060595674667           81 
/data/00115/gebhardt/vdrp/shifts/20200101v021/xy_exp03.dat  165.355361  50.341104           81   -4.860524702400596   10.155355766515783           81  165.355294  50.341118           81   -4.991695039294029   10.060321467859382           81 
/data/00115/gebhardt/vdrp/shifts/20200101v025/xy_exp01.dat  182.537056  50.466688           81  -0.5464029862384905   -15.176089997733754           81  182.536864  50.466658           81  -0.9983555364159429  -15.207326507404076           81 
/data/00115/gebhardt/vdrp/shifts/20200101v025/xy_exp02.dat  182.536936   50.46663           81   -2.054720308556341    -14.30559599752928           81  182.536864  50.466658           81   -2.181134983786194    -14.45188773184961           81 
/data/00115/gebhardt/vdrp/shifts/20200101v025/xy_exp03.dat  182.536881  50.466511           81     -2.4742712251998   -15.501997468946598           81  182.536864  50.466658           81   -2.350073575215333   -16.017891276927173           81 
/data/00115/gebhardt/vdrp/shifts/20200102v015/xy_exp01.dat  165.940299  35.863268           81     10.168973349772784  -22.784521990391482           81  165.940634   35.86356           81    11.04569134978857  -23.921021662818816           81 
/data/00115/gebhardt/vdrp/shifts/20200102v015/xy_exp01.dat  165.943424  35.851916           81     23.001240266630077    17.07283832258375           81  165.943545  35.851857           81   23.372326412083737   17.251913327634867           81 
/data/00115/gebhardt/vdrp/shifts/20200102v019/xy_exp01.dat  200.777404  35.108534           81   13.974160267441789   -5.766923546507456           81  200.777395  35.108553           81   13.940229397630958   -5.831960678804961           81 
/data/00115/gebhardt/vdrp/shifts/20200102v022/xy_exp01.dat  213.486166  51.531014           81   11.115703051742912  -14.808115648063193           81  213.486026  51.530858           81    10.642195258098923  -14.372810420965948           81 
/data/00115/gebhardt/vdrp/shifts/20200102v022/xy_exp02.dat  213.486169  51.530922           81     9.86115326207721  -13.849304858066915           81  213.486026  51.530858           81    9.484889460950342  -13.730675929412627           81 
/data/00115/gebhardt/vdrp/shifts/20200104v015/xy_exp01.dat  82.354258  12.042157           81    -6.120819442158108   -8.615650546244893           81  82.354159  12.042059           81   -6.174435233743907     -8.122612408570745           81 
/data/00115/gebhardt/vdrp/shifts/20200104v015/xy_exp01.dat  82.348668  12.035228           81    -6.025038637439309    23.15820463947685           81  82.348609  12.035281           81   -6.306368705642285      23.13793278043218           81 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.723635  63.171759           81    14.382340621942092  -11.651826887674929           81  37.723733  63.171731           81    14.215499472784188    -11.56420596716967           81 
/data/00115/gebhardt/vdrp/shifts/20200104v018/xy_exp01.dat  43.151322  16.883623           81   -4.432022698863989   -6.778661881760797           81  43.150784  16.883736           81   -2.992047685300747   -5.543035815218815           81 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp01.dat   174.06894  52.201274           81    2.679163927480886  -10.897685212009634           81  174.069046   52.20113           81   2.7080095691989072  -10.329699506232856           81 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp02.dat  174.068992  52.201038           81   1.0072761383137276   -9.286637942267674           81  174.069046   52.20113           81   1.2389441715529301   -9.551627980101472           81 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  176.915931  0.676125           81   15.313641198533048   -6.457306365766129           81   176.91605  0.676305           81     14.93780419042622   -7.137127241289193           81 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  176.910381  0.676539           81    4.737730219975617   10.557922272706463           81  176.910328  0.676667           81      4.24097260966704      10.513537146066           81 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp01.dat  200.462609  52.023863           81    -2.70311777336525    -15.68524338227823           81  200.462515  52.023953           81   -2.7791798237519743   -16.062802141457013           81 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp01.dat  200.461895  52.020954           81   -7.987015307500769    -6.506254166724943           81  200.461831  52.020908           81    -8.179336368504153    -6.403597650139346           81 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp02.dat  200.462388  52.023922           81   -4.484383556843056    -15.642897132172436           81  200.462515  52.023953           81   -4.181729964979354   -15.644477210238762           81 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp02.dat  200.461623  52.020945           81    -9.96268919281954     -6.277056207816969           81  200.461831  52.020908           81    -9.58195549427495    -5.985311387481374           81 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp03.dat   200.46248  52.023942           81   -4.031565270700128  -17.205224807638416           81  200.462515  52.023953           81  -3.9449386468745047  -17.213897960573917           81 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp03.dat  200.461684  52.020742           81   -9.865976195528617   -7.116615204834062           81  200.461831  52.020908           81   -9.345185541364515   -7.554744187965724           81 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.619784  54.343315           81     10.44928758320657   -14.370217593171304           81  52.619942  54.343123           81      9.823977872965656  -14.813713698710131           81 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.622302  54.340805           81    1.4441693183011353   -19.707040393570793           81  52.622273  54.340768           81      1.432749174486787  -19.853040546479605           81 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.634011  54.346072           81   -10.837384424083439     8.796702718428975           81  52.634278  54.345915           81    -11.601577433876855    8.574506825870202           81 
/data/00115/gebhardt/vdrp/shifts/20200105v021/xy_exp03.dat  171.153509   21.18629           81   5.0459189518696235    8.426498152245841           81  171.153496  21.186284           81    5.015578354825379     8.46457950645052           81 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp01.dat  207.048784   52.08999           81   -15.63360752836843   12.417466145310271           81  207.048894  52.090001           81   -15.39256797821838   12.469128963665383           81 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp02.dat  207.048853   52.08997           81  -16.799149701639692   13.198873201747091           81  207.048894  52.090001           81   -16.67406481895057   13.127930267313076           81 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp03.dat   207.04872  52.090022           81  -17.032205339355187    11.476766959149614           81  207.048894  52.090001           81   -16.70123574636051    11.687252334603414           81 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp02.dat  204.194186   52.21022           81    16.28915770581284    13.48825897149814           81  204.194616  52.210302           81   17.280093950214223   13.558719083836053           81 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  198.196376  65.921633           81  -10.196193145736629    4.198656234956076           81  198.196649  65.921653           81   -10.111903735178316     4.59722359937939           81 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  70.058588  36.680027           81  -2.6976041857341784     -7.179139550310424           81  70.058544  36.680139           81   -2.8514075404220307   -7.5729081644468295           81 
/data/00115/gebhardt/vdrp/shifts/20200106v014/xy_exp01.dat  59.216748  41.212493           81  -0.3245461152299072  -18.256515133786735           81  59.216693  41.213036           81  0.010565676207818342    -16.3248960043679           81 
/data/00115/gebhardt/vdrp/shifts/20200106v017/xy_exp01.dat  123.375751  -7.729974           81   -8.597827554480546   10.068428900881173           81   123.37583  -7.730704           81   -5.978475102578784    9.715098611399611           81 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp01.dat  212.378469  50.844262           81   -6.272860331924051  -17.973515873997513           81  212.378678  50.844364           81   -5.708121126278627  -18.177515411853165           81 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp02.dat  212.378538  50.844457           81   -7.084532467655492   -17.98892228764177           81  212.378678  50.844364           81   -6.884162321932365   -17.57272401069966           81 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp03.dat  212.378274  50.844562           81   -7.692672385122933  -19.829748058390095           81  212.378678  50.844364           81   -7.036855291604979     -18.8698721067953           81 
/data/00115/gebhardt/vdrp/shifts/20200106v025/xy_exp01.dat  176.816014  0.753287           81   22.718252358934308    5.757704872780863           81  176.816723  0.753514           81     20.7107291028301   3.9824996239928794           81 
/data/00115/gebhardt/vdrp/shifts/20200107v011/xy_exp01.dat  63.306795  15.130864           81   -9.494887264894999    8.589127409417387           81  63.306212  15.130698           81  -10.853743913846074     10.206375505218915           81 
/data/00115/gebhardt/vdrp/shifts/20200107v011/xy_exp01.dat  63.314516  15.132997           81    8.630809792873038  -12.632906625293117           81  63.314737  15.133097           81    9.072163397782333     -13.35723392260931           81 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.789955  -0.347775           81   22.669668516412685     7.397470101163009           81  87.789848  -0.347871           81   22.820744371805517     7.892435862462406           81 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.789796  -0.347938           81    21.543507989263617       8.735898501094283           81  87.789848  -0.347871           81    21.403665021214977     8.46448602564837           81 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.789893  -0.347846           81     21.49691234566552   6.9397907709038975           81  87.789848  -0.347871           81   21.510257968203632     7.124628960911224           81 
/data/00115/gebhardt/vdrp/shifts/20200107v017/xy_exp01.dat  55.111683  12.582728           81  -18.700785760422093  -15.567193429456893           81  55.111768  12.582276           81  -18.021585997846216   -17.07572611170562           81 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp01.dat  202.947327  52.166005           81   20.511165362865768  -10.886665008970766           81  202.947343  52.165877           81   20.376019679674073  -10.444713000657174           81 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp01.dat  202.949839  52.164694           81   23.955133083662872   -4.469272492947766           81  202.950116   52.16483           81    24.70322495844931   -4.702119132832564           81 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp01.dat  202.938923  52.160107           81   -4.513274375494973   2.1146091251356154           81  202.939045  52.160174           81    -4.17442309952861   1.9883134963032774           81 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp02.dat  202.950066  52.164927           81    23.671742485966263    -4.437207375091248           81  202.950116   52.16483           81    23.64721675398164   -4.071789291780277           81 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp02.dat  202.939022  52.160288           81    -5.128047287218237    2.2178583754173644           81  202.939045  52.160174           81   -5.230462225659835   2.6185081192951714           81 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp03.dat  202.949629  52.164965           81    22.92738091523603      -6.38344389030803           81  202.950116   52.16483           81    23.75151448757009   -5.538759562771048           81 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp03.dat  202.939178  52.159976           81   -5.112720851038944     1.9222885144263842           81  202.939045  52.160174           81   -5.126182828919582   1.1514580828921055           81 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp01.dat  208.299153  52.105251           81    9.960473692609753  -15.403021689355995           81   208.29902  52.105176           81    9.588216787013437  -15.258758283919263           81 
/data/00115/gebhardt/vdrp/shifts/20200108v011/xy_exp01.dat  63.306925  15.130645           81    -8.46626674545007    8.431431839053431           81  63.306212  15.130698           81  -10.636352781457106     9.64252158448815           81 
/data/00115/gebhardt/vdrp/shifts/20200108v011/xy_exp01.dat   63.31442  15.132697           81    9.151359956947658   -12.12612069961017           81  63.314737  15.133097           81    9.272971323666752  -13.935100910060186           81 
/data/00115/gebhardt/vdrp/shifts/20200108v014/xy_exp01.dat  80.934522  6.744073           81    3.990553912831274  -15.492701524102443           81  80.935253  6.744049           81      5.808690037623421  -17.371980246035378           81 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.674498  -0.244834           81    10.159451984547786    -23.62971749602059           81  87.674588  -0.244819           81     9.960184270361196    -23.89083686005327           81 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.665403   -0.24275           81    18.841970458267724      8.81911895539659           81  87.665229   -0.24259           81     18.62582731468359      9.64218149330432           81 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.674542  -0.244793           81    8.577233083887904  -22.686596449014615           81  87.674588  -0.244819           81    8.582511873122144   -22.87674414725157           81 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.665258  -0.242419           81   16.655207276907163   10.851921252791982           81  87.665229   -0.24259           81   17.248155187296163   10.656274097757802           81 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.674501  -0.244755           81    8.488247591942581  -24.101681958685674           81  87.674588  -0.244819           81    8.545407745148168   -24.48627273807935           81 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.665313  -0.242476           81    16.70686810148743     8.97141009490727           81  87.665229   -0.24259           81   17.211049753074406    9.046745074237975           81 
/data/00115/gebhardt/vdrp/shifts/20200109v006/xy_exp01.dat  34.004772  13.592999           81    7.837918473289221   -18.89743057498427           81  34.004122  13.593165           81    9.414629791484685    -17.15263852461976           81 
/data/00115/gebhardt/vdrp/shifts/20200109v006/xy_exp01.dat  33.999085   13.60032           81   10.071457279918832   14.051365143265429           81  33.998837  13.600193           81    11.04795989715592    14.143559945569422           81 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.777972  22.016887           81    2.9961058287046853  -22.633630931476745           81  72.778348  22.016585           81      4.58200783249697  -22.142016830718745           81 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.140038  49.423237           81   -5.228521669511167   10.810414571501184           81   2.14001  49.423252           81   -5.148933002537547    10.840091744074783           81 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.136771  49.420448           81  -1.2686184926766373  -1.1753860480867218           81   2.13635  49.420617           81  -0.1382524064052859   -0.9215465244875247           81 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  79.124298  59.186352           81   18.454256552190998  -0.9507402317287301           81  79.124763  59.186498           81   19.449524433294073  -0.8057826692241576           81 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.622218   54.34098           81   1.5661716789217621   -19.79114670724087           81  52.622164  54.340734           81       1.2355380880241  -20.620494340129028           81 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.478891  3.308882           81    -6.888222507574596   -14.38937339060962           81  120.478938  3.308645           81   -6.312799275017596    -15.04158098186278           81 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.477654  3.313153           81   -16.407020765533616  -1.5220723276881074           81  120.477682  3.313007           81  -16.050459203284277   -1.9211300815548782           81 
/data/00115/gebhardt/vdrp/shifts/20200110v024/xy_exp01.dat  178.482162  6.872914           81   14.726215201533535   -17.73834996080521           81  178.481892  6.872813           81   14.349622805067725   -16.77832778764008           81 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.216468  41.213046           81   3.5833102197562994   -5.607619961691711           81  59.216693  41.213036           81    2.973242776135862   -5.587493982806279           81 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.459361  27.283175           81    0.7072633757505855  -0.1907825962553602           81  77.459286  27.283616           81   0.5569543672408486    1.4078033666843623           81 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.465292  27.283857           81   -18.300647942032697  -2.3877800351734493           81  77.465092  27.283855           81  -17.677921306255655   -2.2403516140160207           81 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.459107  27.277004           81     6.857841577433987   -21.55350876741693           81  77.458957  27.276865           81    7.444383062827455   -21.923274231410232           81 
/data/00115/gebhardt/vdrp/shifts/20200113v012/xy_exp01.dat  80.137028  6.150481           81   -5.423685548602805  -19.967352045096078           81   80.13649  6.150142           81   -5.761002386802261  -17.712633652531622           81 
/data/00115/gebhardt/vdrp/shifts/20200113v015/xy_exp01.dat  119.498469  49.521247           81  -10.333602118968372   -5.522566198663895           81  119.498566  49.521053           81   -10.310893038861025   -4.788646645807233           81 
/data/00115/gebhardt/vdrp/shifts/20200113v015/xy_exp01.dat  119.493454  49.524604           81  -18.213084776930145  -20.399320523675783           81  119.494085  49.524522           81   -16.879610587864477  -19.704128901930574           81 
/data/00115/gebhardt/vdrp/shifts/20200113v017/xy_exp01.dat  132.905331   11.68057           81   -13.825532224531116   1.8436925606305863           81  132.905088  11.680776           81  -14.958137625282689    1.810651077569247           81 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.594522  22.162248           81  -10.038036828838756    4.309693866532399           81  72.594366  22.162955           81  -10.453412401853598     6.874075407582183           81 
/data/00115/gebhardt/vdrp/shifts/20200113v023/xy_exp01.dat  176.910648  0.676331           81    3.369262159351763  0.32479432975415534           81  176.910328  0.676667           81   1.7651309997397675   0.7904459014230838           81 
/data/00115/gebhardt/vdrp/shifts/20200113v025/xy_exp01.dat  192.647119  -0.882318           81   -17.47419575619915  -20.115804732463943           81  192.647105  -0.882906           81  -15.541343251239994   -19.25122562431156           81 
/data/00115/gebhardt/vdrp/shifts/20200113v026/xy_exp01.dat  218.085582  15.892982           81     7.837338139881069   3.0756253621424605           81  218.085712  15.893464           81    7.280539165283244    1.371654470403655           81 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat  46.504751  -0.313341           81   -9.125762386402982  0.10186469243208762           81  46.504784  -0.313184           81    -9.680880503208527  0.26126939082578815           81 
/data/00115/gebhardt/vdrp/shifts/20200114v017/xy_exp01.dat  116.153946   3.42612           81   0.9411696741495916  0.022936644503886328           81  116.153134  3.426123           81  -0.7425822430457742    2.406151548160068           81 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.586845  22.155548           81     21.52111760609398    -8.51875796618262           81  72.586599   22.15574           81      22.04123175588518    -7.580678926245781           81 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.594405  22.162804           81   -11.337235171887642    6.908717289546047           81  72.594366  22.162955           81    -11.409395614006712     7.462975709300139           81 
/data/00115/gebhardt/vdrp/shifts/20200114v022/xy_exp01.dat  101.103389  20.895601           81    2.818256059943451  -12.591032870209716           81  101.103192  20.895534           81   3.5227050645428335  -12.560784188547956           81 
/data/00115/gebhardt/vdrp/shifts/20200114v027/xy_exp01.dat  203.581302  4.544451           81   -9.681472008590902    2.036251426427242           81  203.580967  4.543828           81   -8.623821515045393   4.3507454065731395           81 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp01.dat  29.892749  0.367461           81     1.044516527171254      4.08387411208912           81  29.892886  0.367586           81  0.40887171511576526   3.8796789995111283           81 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp02.dat  29.892981  0.367571           81  -0.8654530591459206     4.298706857356279           81  29.892886  0.367586           81  -0.7422782277138822     4.622286897499265           81 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp03.dat  29.892982  0.367427           81  -0.5040897833473537    2.510851003640596           81  29.892886  0.367586           81  -0.8289189646297928    3.095285936566057           81 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp01.dat  24.895759  -0.191102           81   -3.0833649899254283  -21.918802913959382           81  24.895756  -0.191127           81   -2.999586686330531   -21.95341329352715           81 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp02.dat  24.895797  -0.191223           81  -3.7888960758014036  -21.638635382985825           81  24.895756  -0.191127           81     -4.01810729947897  -21.340830637648168           81 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp03.dat  24.895581  -0.191134           81   -3.980396334399984  -22.208152424252887           81  24.895756  -0.191127           81   -4.310582296802579  -22.745284408902165           81 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  33.998841  13.600212           81    9.705336733334207   12.997225757766017           81  33.998837  13.600193           81    9.754491880349065   12.947645024295383           81 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  34.003248  13.602421           81  -7.5526739605515445   11.211499701815484           81  34.003005  13.602578           81   -7.150481930746878    12.14992761867913           81 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  34.003964  13.593195           81    8.531143718457372  -17.955873565200307           81  34.004122  13.593165           81    8.127572461869079  -18.348886534808713           81 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.183137  35.512237           81   -18.77046603511451    -8.556696627990476           81  34.183191  35.512367           81  -18.951099805720617    -8.096874590713071           81 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.092939   9.837304           81    -10.97793937894005    -24.42352620308216           81    114.0934   9.837858           81  -11.108361897283771   -26.999283666111808           81 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.093976   9.829437           81    10.786142790847578    -5.931577864490038           81  114.093943   9.829371           81   10.859236836710807    -5.676992632528396           81 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.092089   9.824109           81     18.72698600142735    12.767426172394181           81  114.092075     9.8241           81    18.71200732024556    12.824798880442785           81 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.161096  3.429689           81    10.153245298936554   -19.332841295733658           81  116.161169  3.429683           81   10.321436047102566    -19.535314515881623           81 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat   116.15275  3.431021           81   -10.980784920287931    2.4813004735489415           81  116.152672  3.431086           81  -11.333254512000394     2.5766324577499518           81 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.064499  2.236928           81     7.649042548532805   -3.8709449027269613           81  130.064524  2.236858           81    7.910187670693176    -3.812674192284163           81 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.059437  2.240917           81   -14.208528830906118     3.878178257091264           81    130.0595  2.240905           81  -14.051153620760203    3.7094799974762225           81 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat    130.0645  2.236917           81     6.464978514077245    -3.1331816586270804           81  130.064524  2.236858           81    6.690703195837216     -3.0929804119157893           81 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.059485  2.240962           81   -15.473011568772222      4.365414819292994           81    130.0595  2.240905           81  -15.270639598668708       4.429168406445285           81 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat   130.06449  2.236928           81     6.459763280211405    -4.752219340499181           81  130.064524  2.236858           81   6.7381693618984855     -4.72133886543952           81 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  130.059497  2.240934           81   -15.317249560584173    2.7542844644619606           81    130.0595  2.240905           81  -15.223171233150481    2.8008159539257065           81 
/data/00115/gebhardt/vdrp/shifts/20200118v018/xy_exp01.dat  164.279776  50.652121           81  -11.480133021536346  -18.147378967813125           81  164.280044  50.652072           81  -10.955346826987522  -17.786950635460954           81 
