/data/00115/gebhardt/vdrp/shifts/20200101v019/xy_exp01.dat  130.059411  2.244805           82   23.752285084991314   -4.719908703256124           82  130.059763  2.244707           82    24.725370344890706   -5.603600258667541           82 
/data/00115/gebhardt/vdrp/shifts/20200101v019/xy_exp01.dat  130.051182   2.24657           82    2.606265804623007   16.947570827222933           82  130.051173  2.246538           82     2.686514768200965   17.036336709453337           82 
/data/00115/gebhardt/vdrp/shifts/20200101v019/xy_exp02.dat  130.059702  2.244629           82    23.627037733753667   -4.547954053755603           82  130.059763  2.244707           82    23.506281624589946   -4.883241245504848           82 
/data/00115/gebhardt/vdrp/shifts/20200101v019/xy_exp02.dat  130.051182  2.246591           82    1.3231907107000325   17.627652706388233           82  130.051173  2.246538           82    1.4674207257563694    17.75669040083153           82 
/data/00115/gebhardt/vdrp/shifts/20200101v019/xy_exp03.dat  130.059672  2.244853           82   22.906633930305162   -6.404046755797282           82  130.059763  2.244707           82   23.525831553572203    -6.401104084672227           82 
/data/00115/gebhardt/vdrp/shifts/20200101v019/xy_exp03.dat  130.051271  2.246534           82    1.686953344349206   15.948154987166106           82  130.051173  2.246538           82   1.4869764595263746     16.23883281465345           82 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp01.dat  130.051204  2.246458           82    5.954504686620481    17.26839638896331           82  130.051173  2.246538           82    5.651353393290492   17.209411403215142           82 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp02.dat  130.051182  2.246692           82   3.9499129482022397    17.588175324841302           82  130.051173  2.246538           82    4.401920790469916    17.91081810029999           82 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp03.dat  130.051286  2.246586           82    4.453095078116149    16.017774329057602           82  130.051173  2.246538           82   4.3828843292860995    16.453851260505587           82 
/data/00115/gebhardt/vdrp/shifts/20200101v022/xy_exp01.dat  163.978498  50.417247           82   15.207567647109016  -24.180062407580692           82  163.978337  50.417362           82   14.982786183541606  -24.687275605734442           82 
/data/00115/gebhardt/vdrp/shifts/20200101v022/xy_exp02.dat  163.978512  50.409786           82    5.762637811589741     2.055662825533261           82  163.978581  50.409914           82   6.0544588197862765    1.665486224257478           82 
/data/00115/gebhardt/vdrp/shifts/20200101v022/xy_exp02.dat  163.978505  50.417329           82   14.063766416360039   -23.799263873043913           82  163.978337  50.417362           82   13.733294384049628   -24.03038049869565           82 
/data/00115/gebhardt/vdrp/shifts/20200101v022/xy_exp03.dat  163.978609  50.417121           82   14.068056974691075     -24.4483361722165           82  163.978337  50.417362           82   13.739812266789983   -25.465336666186715           82 
/data/00115/gebhardt/vdrp/shifts/20200101v022/xy_exp03.dat  163.978598   50.40993           82    6.115679587131211   0.18762261687896853           82  163.978581  50.409914           82    6.060910830624692   0.23051000828922952           82 
/data/00115/gebhardt/vdrp/shifts/20200101v026/xy_exp01.dat  188.411985   50.81963           82    4.048700990449902   -6.532450548279883           82  188.411869   50.81954           82   3.6985838343147748  -6.3044197656196275           82 
/data/00115/gebhardt/vdrp/shifts/20200101v026/xy_exp02.dat  188.411848  50.819708           82    2.531511983384803   -6.179427760790958           82  188.411869   50.81954           82   2.3924198676874937   -5.588903486387608           82 
/data/00115/gebhardt/vdrp/shifts/20200101v026/xy_exp03.dat  188.411922  50.819491           82    2.537380366246765   -6.755937332468534           82  188.411869   50.81954           82    2.4764245474425763   -6.960709571757377           82 
/data/00115/gebhardt/vdrp/shifts/20200101v027/xy_exp01.dat  200.625412  50.468593           82    -7.62496899291736   -17.290630490844478           82  200.625375  50.468746           82   -7.538382113193563   -17.841150610323808           82 
/data/00115/gebhardt/vdrp/shifts/20200102v015/xy_exp01.dat  165.900666  35.862098           82     -4.716443006295776   -8.257105624653633           82   165.90045  35.862117           82   -5.350248187522169   -8.267614344807669           82 
/data/00115/gebhardt/vdrp/shifts/20200102v018/xy_exp01.dat  187.396783  52.156496           82   13.586799506298377  -16.834963552962904           82  187.396762  52.156465           82   13.503136773972955  -16.747749108415746           82 
/data/00115/gebhardt/vdrp/shifts/20200102v018/xy_exp02.dat  187.396866  52.156484           82   12.356732125377135  -15.914913301866989           82  187.396762  52.156465           82    12.117858524665024  -15.934380702061162           82 
/data/00115/gebhardt/vdrp/shifts/20200102v018/xy_exp03.dat  187.396874  52.156453           82   12.301429004660264   -17.36163836584916           82  187.396762  52.156465           82     12.086520295546762  -17.491526251073964           82 
/data/00115/gebhardt/vdrp/shifts/20200102v021/xy_exp01.dat  212.245472  50.559621           82      17.76790444564628    16.99322944048265           82  212.245517  50.559541           82      17.7762972774577   17.298950656223667           82 
/data/00115/gebhardt/vdrp/shifts/20200102v021/xy_exp02.dat  212.245505  50.559625           82   16.680600465603874   17.759039337541424           82  212.245517  50.559541           82    16.61278034476871   18.055011899150486           82 
/data/00115/gebhardt/vdrp/shifts/20200102v021/xy_exp03.dat  212.245463  50.559637           82     16.6170664975198    16.25368576006224           82  212.245517  50.559541           82     16.6271350313053    16.62055128454847           82 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp01.dat  351.377065  16.043903           82   -10.86299571229489  -21.706904422324442           82  351.377025  16.043825           82   -10.60480310513853   -21.88392877251232           82 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp02.dat  351.377069  16.043772           82   -11.899243751379174   -21.30219800527462           82  351.377025  16.043825           82  -11.859980132338109  -21.061288553961987           82 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp03.dat  351.376874  16.043885           82  -11.527074013688235  -22.071737526117886           82  351.377025  16.043825           82  -11.876743755402543  -22.515943198891563           82 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.760804   63.14544           82     1.997041878656944   -6.844499784831498           82  37.760968  63.145397           82    1.7298376781121476    -6.690570778469521           82 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.760106  63.152224           82    23.730027192693143     4.35472639976274           82    37.7601  63.152365           82     24.17482747219256     4.599486032666391           82 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.762125  63.149704           82    14.229788289975517   2.6744481216409213           82  37.762239  63.149752           82     14.28709445984552    2.9212984121589898           82 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.749731  63.146309           82    13.692082036794176  -20.889440764610413           82  37.750335  63.146618           82     14.16600631137797    -19.48318338848037           82 
/data/00115/gebhardt/vdrp/shifts/20200104v021/xy_exp01.dat  67.315113  22.933442           82    2.9710495457820514   -8.067341869290601           82  67.315214  22.933294           82    2.836262860853907   -8.682030334453032           82 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp01.dat  169.130763  51.763943           82    9.695511136098304  -18.076440201661853           82  169.130945  51.763918           82   10.040298993966388    -17.8448008028642           82 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp02.dat  169.130736  51.764085           82    8.626608743308765    -17.9614142120231           82  169.130945  51.763918           82    8.841043950645911   -17.23182336184547           82 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp03.dat  169.130957  51.763864           82     8.76448317614333  -18.483476342261554           82  169.130945  51.763918           82     8.81045926567478  -18.674244632405646           82 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  176.906967  0.703714           82   12.217627510487063    -24.1305996443582           82  176.906963  0.703909           82    11.588823620981913  -24.443041137849946           82 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  176.902686   0.70139           82    12.49329025332193   -6.597668512946427           82  176.902622  0.701511           82     12.00052354974045   -6.595289232556638           82 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp01.dat   213.67577  52.058103           82     5.870158851714422     4.912664994059639           82  213.675807  52.058049           82     5.875658295690101    5.123541453650859           82 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp02.dat  213.675834  52.058001           82    4.552842062166576    5.990196742677767           82  213.675807  52.058049           82    4.560095065103297    5.807496981277609           82 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp03.dat  213.675655  52.058099           82    4.325635568570675   4.0924096537506784           82  213.675807  52.058049           82   4.5734570995133765    4.382557568908794           82 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  163.992139  7.013371           82  0.37544272976828097      23.10304732625923           82  163.991812  7.013308           82     1.363669637537356    23.76636804336789           82 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  163.991481  7.013084           82    2.770834080179128     24.028899611250438           82  163.991812  7.013308           82     1.363669637537356    23.76636804336789           82 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp01.dat  351.376983  16.043898           82   -10.26901787153929  -20.995866285078534           82  351.377025  16.043825           82   -10.26696040318717    -21.2961581174971           82 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp02.dat  351.376924  16.043853           82   -11.266936486237398  -20.214550500126876           82  351.377025  16.043825           82  -11.522195932629899  -20.473608082446788           82 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp03.dat  351.377017  16.043807           82  -11.495522715532871  -22.019539013991874           82  351.377025  16.043825           82    -11.55139622630847   -21.97660546329581           82 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.622327  27.139136           82  -19.089521543073232  -3.1888806661849287           82  77.622757  27.138689           82   -17.306486874230274    -2.045187018972115           82 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.634755  27.141508           82   16.571379922220416   -22.84634417246224           82  77.635011  27.141152           82    17.726277740672202     -21.8557307170459           82 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.626943  27.135384           82   -1.034694989486809    5.480772364277897           82  77.626904  27.134785           82    -0.532534918824723     7.581613228747642           82 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp01.dat  184.166132  51.892614           82   17.092354552140563   3.8080384421011217           82  184.166124  51.892736           82   17.236225860494898    3.392690024802846           82 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp02.dat  184.166175  51.892728           82   16.099853029238403    4.099243605508491           82  184.166124  51.892736           82    16.00489441646326    4.031047832807417           82 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp03.dat  184.165991  51.892675           82    15.58033123688844   2.6695030535676665           82  184.166124  51.892736           82   15.935611235195523   2.5730040318838974           82 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp01.dat  204.150576  52.203486           82   19.038263537911035    -0.0979672440865329           82  204.150741  52.203645           82   19.585974931660047  -0.4981907618338539           82 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp02.dat  204.150816  52.203752           82    18.57623805596333   0.0458395575006989           82  204.150741  52.203645           82   18.281685904703608  0.34416710150713925           82 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp03.dat   204.15054   52.20365           82    17.861862201410503  -1.4247615146221904           82  204.150741  52.203645           82   18.268220419251946  -1.2462741687963899           82 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  198.189821  65.901104           82   15.511495519663498   -3.421168144934711           82   198.18953  65.901023           82     15.20693212822809  -3.8397881838294836           82 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  70.024056  36.681601           82  -2.6783610272040335     -6.421136733820219           82  70.024024  36.681303           82    -2.698942314394003    -5.344560475542863           82 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  70.019764  36.683028           82  -15.384769954107384    -10.720188952481777           82  70.019789  36.682987           82    -15.30291035417639    -10.57773108477906           82 
/data/00115/gebhardt/vdrp/shifts/20200106v010/xy_exp01.dat  82.244001  -0.430409           82  -19.913613913601637    -15.055213213111728           82  82.244139  -0.431165           82   -17.232253533568894  -14.373859164446571           82 
/data/00115/gebhardt/vdrp/shifts/20200106v014/xy_exp01.dat  59.256845  41.212447           82   -8.557934595826225     -8.2773681863423           82   59.25698  41.212653           82    -8.850624404215381   -7.504082101119252           82 
/data/00115/gebhardt/vdrp/shifts/20200106v015/xy_exp01.dat  89.910349  2.704436           82  -11.075039877931516   13.644193346290365           82  89.910783  2.705125           82    -13.99916348059267    13.83804447920187           82 
/data/00115/gebhardt/vdrp/shifts/20200106v015/xy_exp01.dat  89.917825  2.696905           82   -4.924068101284206  -24.037945999089203           82  89.918639  2.696996           82    -6.908550892011817   -26.21450901098592           82 
/data/00115/gebhardt/vdrp/shifts/20200106v017/xy_exp01.dat  123.378316  -7.702253           82   -8.733001872243818   3.3807703376464815           82  123.377857   -7.70251           82   -7.763524635918515    4.992448700642882           82 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp02.dat  194.754752  50.458138           82    19.031691302959786     -4.468422426486256           82  194.754527  50.458238           82   18.651702781761486   -4.969557460250371           82 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp03.dat  194.754349  50.458255           82     18.34593468946062   -6.6081879154719445           82  194.754527  50.458238           82   18.715306168110118   -6.424498428136815           82 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp01.dat  218.325662  50.465022           82     8.81565141732213    4.384857300541711           82  218.325662  50.464972           82    8.760454244647491    4.556185619437599           82 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp02.dat  218.325629  50.464988           82    7.793590051975485    5.583590930834077           82  218.325662  50.464972           82    7.847905672452981    5.661605876511771           82 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp03.dat  218.325628  50.464969           82    7.648314567454662    3.944470695555907           82  218.325662  50.464972           82    7.725786470297095   3.9580839717716003           82 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.780294  -0.317787           82    9.983705934516337    -6.820186489268593           82  87.780276  -0.317663           82    9.551575000686427    -6.949553483520901           82 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.780303   -0.31753           82     7.741256013206936      -6.667430440836171           82  87.780276  -0.317663           82     8.134497276139115   -6.377499927562951           82 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.780436   -0.31771           82       8.6372767023922   -8.168394730192688           82  87.780276  -0.317663           82     8.24109143037802     -7.71735954825067           82 
/data/00115/gebhardt/vdrp/shifts/20200107v016/xy_exp01.dat  41.538223  16.454967           82  -0.4141474878053941   1.7441791436196468           82   41.53809  16.455061           82  -0.17355421877982735    2.2613698920569902           82 
/data/00115/gebhardt/vdrp/shifts/20200107v017/xy_exp01.dat  55.131986   12.59732           82   -7.376321297003756  -13.150383761122157           82  55.132323  12.596634           82  -6.9469213241085015   -15.85527075900626           82 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp01.dat  202.904055  52.151651           82   12.550114765679751   2.0859645632331762           82  202.903582  52.151647           82   11.572238970279926   1.7177725602199416           82 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp02.dat  202.903447  52.151647           82    10.238605157604496     2.238658314500725           82  202.903582  52.151647           82   10.516200845588372    2.347573303483756           82 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp03.dat  202.903662  52.151662           82   10.804705151313073      0.894564308103071           82  202.903582  52.151647           82   10.620480878614302   0.8802912116408379           82 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp01.dat  208.253902  52.090515           82   -2.695565581448818  -2.7652363962403115           82  208.253727  52.090619           82   -2.919286540068555  -3.2550914340660597           82 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp02.dat  208.253504  52.090503           82   -4.884491307016191   -2.146302221943415           82  208.253727  52.090619           82  -4.2728427089020045   -2.355048997894187           82 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp03.dat  208.253799    52.0908           82  -3.9113371029368977  -4.2279151106570225           82  208.253727  52.090619           82   -4.297444901725044  -3.6794015877406423           82 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat  225.754445   50.87359           82   -7.624246282431358   -19.77229293347864           82  225.754479  50.873593           82   -7.547578855115887   -19.75799057292079           82 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.172604  20.161205           82     9.739672198294755   -25.22969053241394           82  79.172389  20.160864           82    9.631807934580394  -23.807267862078163           82 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.164493  20.153854           82   -3.1200425991354734   10.635647415995948           82  79.164623  20.153348           82  -1.9195610849851334   12.074437359747321           82 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.164896  20.153006           82   -0.5471597215219219   12.769868193796867           82  79.164623  20.153348           82  -1.9195610849851334   12.074437359747321           82 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat   87.67972  -0.217557           82   13.067323053365584    6.436170064988005           82  87.679797  -0.217632           82     13.1763225056919    6.064877147163713           82 
/data/00115/gebhardt/vdrp/shifts/20200109v004/xy_exp01.dat  80.112316   6.16487           82   -2.694527481417879   11.727022432539911           82  80.111623  6.164647           82  -3.7028154783337186   14.131210039796542           82 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat   72.74557  22.019478           82   0.08550802787755174   11.988281677749569           82  72.745822  22.019037           82    1.4931502984103702   13.104688022682353           82 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.748617  22.027881           82    -2.746062837762139  -19.800105535646537           82  72.749295  22.027741           82  -0.47144716877679116  -20.246912789977046           82 
/data/00115/gebhardt/vdrp/shifts/20200110v027/xy_exp01.dat  218.061407  15.915444           82  -5.4775124534270105   -22.64006443875212           82  218.061443  15.916068           82   -6.591376581770277  -24.594847800951896           82 
/data/00115/gebhardt/vdrp/shifts/20200110v027/xy_exp01.dat  218.054227   15.91204           82   -19.71290198388445   1.1384140023421594           82  218.054661  15.911533           82   -17.46057725865535   1.8567672478910993           82 
/data/00115/gebhardt/vdrp/shifts/20200112v012/xy_exp01.dat  47.153772  10.039207           82    -6.64543198794712   -8.545373020759115           82  47.153563  10.039238           82   -6.139961846404333  -7.9923265538560315           82 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.422577  12.780016           82    12.470885431639744   -10.736937171131046           82  103.422574  12.780356           82   11.720336098744696  -11.703876347494088           82 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.416804  12.777963           82    0.8349771291391903     7.429617112804124           82  103.416863  12.778072           82   0.7617721260185419   6.9919795110909035           82 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.417853  12.787209           82   -16.418631629563293   -21.272530420684916           82  103.417733   12.78742           82   -17.21421554493864  -21.621132751180596           82 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.418146  12.784645           82   -10.003910526460146   -14.556118132391418           82  103.417968  12.784439           82  -10.051188920564556  -13.587481759752166           82 
/data/00115/gebhardt/vdrp/shifts/20200113v017/xy_exp01.dat  132.889583  11.700493           82   -2.3093449098973053  -18.895492211424596           82  132.889691  11.699883           82   -0.626176787064253    -17.4345551878136           82 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.618075  22.171645           82    4.419280330174416    7.870694287683818           82  72.617859  22.172366           82    4.173483958787443    10.553099943254779           82 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.622953  22.169901           82   -8.565895970696971   -3.759924370576755           82  72.623242  22.170131           82   -9.760155852989328   -3.3267628356143177           82 
/data/00115/gebhardt/vdrp/shifts/20200113v024/xy_exp01.dat  129.501967   20.15734           82  -11.275187058549278    13.262313655524054           82  129.502054  20.156705           82  -10.624303851595158   11.051292836766152           82 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp01.dat  35.401743  -0.724785           82     5.191874709667587    8.788633724492456           82  35.401741   -0.72472           82     4.984809011082035    8.897866561743797           82 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp02.dat  35.401729  -0.724649           82    3.723362550023751      9.5224818658981           82  35.401741   -0.72472           82    3.934025100322941    9.371422921892929           82 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp03.dat  35.401703  -0.724658           82    3.739044258079872    8.497102577581472           82  35.401741   -0.72472           82   3.8794956389388346    8.276188299103751           82 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.618076  22.172357           82    2.5449782934738323   10.675850622261919           82  72.617859  22.172366           82       3.20945126271954    10.963744513733786           82 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.616466  22.161269           82    21.775406075028258   -24.71282034370097           82  72.616534  22.161095           82      21.78662127367531   -25.378893170864046           82 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.620972  22.165292           82    2.5798213487907162   -16.52906515968681           82  72.621381  22.165562           82     0.9594952562046899     -16.1063268088036           82 
/data/00115/gebhardt/vdrp/shifts/20200114v026/xy_exp01.dat  157.120174  0.819391           82   13.128019237437258   13.136817888208725           82  157.120469  0.820036           82   10.589233546840404   13.408652070986363           82 
/data/00115/gebhardt/vdrp/shifts/20200114v026/xy_exp01.dat  157.131573   0.81859           82   -5.333003088952324   -23.62127311404882           82  157.131986  0.818705           82   -6.447743847224189  -24.688458396169267           82 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp02.dat  35.900878  0.952464           82   -22.20896371214218    19.55198510599564           82  35.900843  0.952393           82  -21.924544421635147   19.534407738311586           82 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp03.dat  35.900973  0.952373           82  -21.992356487024864   17.748510594460868           82  35.900843  0.952393           82  -21.822478448690816   18.190427076477704           82 
/data/00115/gebhardt/vdrp/shifts/20200115v017/xy_exp01.dat  116.136872  3.450556           82   -6.884764130639354  -0.5295085423911132           82  116.137436  3.451054           82   -7.192759391187451   -3.2177966036488215           82 
/data/00115/gebhardt/vdrp/shifts/20200115v017/xy_exp01.dat  116.138263  3.447532           82    4.901432239276204    1.611819229802336           82  116.138444  3.448274           82    3.084915860783809  -0.45183523647392576           82 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp01.dat  24.899727  -0.166252           82     11.77750330432005    9.128065522630777           82  24.899617  -0.166298           82   12.115663762891671    9.392426476297942           82 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp02.dat    24.8996  -0.166184           82   10.769148547914455   10.259161097184347           82  24.899617  -0.166298           82    11.097144237403171   10.005009655566766           82 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp03.dat  24.899525   -0.16639           82   11.255558837154041    8.727384490482109           82  24.899617  -0.166298           82   10.804669453215439    8.600554094493248           82 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.208745  35.515661           82    5.556867398124524  -0.11508928184352385           82   34.20849  35.515552           82    6.322050674962185   -0.4711815657755949           82 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.068617   9.849863           82   -5.3655306730137795  -0.15422743761163815           82  114.068592   9.849882           82   -5.477159581703944  -0.14525194911254857           82 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat   114.07163   9.846564           82    10.530286561454687    1.4533525772396843           82  114.071656   9.846576           82   10.569515526424397    1.3593732485692556           82 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.069279    9.84254           82    14.095784867291087    17.783785756991506           82  114.069218   9.842518           82   13.988850679496608     17.98787623888677           82 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.144428   3.45066           82    13.827348029693297   -13.846381708796372           82  116.144383  3.450712           82   13.581247053136423    -13.821335036595997           82 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.137345  3.451059           82   -1.9517649200955134     6.176551926209356           82  116.137436  3.451054           82   -1.749411441466151      5.919044117778924           82 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.134657  3.446285           82     6.583038100299831    23.948255105578028           82  116.134156   3.44595           82    6.537914910178785     26.114736797205012           82 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp01.dat  167.822204   50.39412           82   -4.761894473037586   16.198179497273088           82  167.822275  50.394067           82    -4.66739833241553   16.430616245269505           82 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp02.dat  167.822182  50.394048           82    -6.181810838962349    17.17562473690981           82  167.822275  50.394067           82   -5.957694260438387   17.177991742966753           82 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp03.dat  167.822326  50.394151           82   -5.840388537465515   15.456820814272533           82  167.822275  50.394067           82   -6.046790691711806   15.706908616477563           82 
/data/00115/gebhardt/vdrp/shifts/20200118v020/xy_exp01.dat  175.597335  26.612379           82   2.3942627118210282  -18.058162329688287           82  175.597214  26.612342           82   2.0639797991254625  -17.812543941299396           82 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp01.dat  25.153239  0.531643           82   -6.918322813916603   -3.114648644865241           82  25.153202  0.531634           82   -6.822757342312315  -3.0163744398336974           82 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp02.dat  25.153194  0.531622           82     -7.98029154539708   -2.300328211151964           82  25.153202  0.531634           82      -8.0321318929999   -2.303191547354828           82 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp03.dat  25.153259  0.531693           82   -8.492567309891172   -3.9415573311858907           82  25.153202  0.531634           82     -8.20538112609475    -3.87269740058008           82 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp01.dat  48.252095  15.148228           82  -15.591280716235673     2.937722749533009           82  48.252108  15.148273           82   -15.713140358318554   3.0536321207060553           82 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp02.dat  48.252109  15.148264           82  -16.852342712703972   3.8030692741831444           82  48.252108  15.148273           82  -16.865975139804135   3.8326664927111835           82 
