/data/00115/gebhardt/vdrp/shifts/20200327v013/xy_exp01.dat  182.652672  51.874414           78   12.195377633641044   -1.425546946911311           78  182.652379  51.874367           78   11.526481947658851   -1.4983325136082328           78 
/data/00115/gebhardt/vdrp/shifts/20200329v014/xy_exp01.dat  117.573347  27.435267           78   11.398993079899185  -0.022405011043048262           78  117.573449  27.435358           78   11.004455665000421  0.21816765629617407           78 
/data/00115/gebhardt/vdrp/shifts/20200329v017/xy_exp01.dat  129.438381  19.063592           78  -3.0964095411392236   -7.7298052408744695           78  129.438343  19.063426           78   -2.723624046748455     -8.214446133471228           78 
/data/00115/gebhardt/vdrp/shifts/20200329v019/xy_exp01.dat  228.732165  50.479728           78     8.089893010019068   10.874943832936367           78  228.732401    50.4792           78      8.010820412378848    12.84955855795647           78 
/data/00115/gebhardt/vdrp/shifts/20200329v019/xy_exp02.dat  228.732444   50.48001           78    7.753848030822098    10.794957931098253           78  228.732401    50.4792           78    6.750893593676324     13.5348275476737           78 
/data/00115/gebhardt/vdrp/shifts/20200329v019/xy_exp03.dat  228.732481  50.483989           78   12.280663235608813   -4.3489978404424505           78  228.732373   50.48408           78   12.147772518543889   -4.7374107194736155           78 
/data/00115/gebhardt/vdrp/shifts/20200329v019/xy_exp03.dat   228.73255  50.479535           78    7.430465808662859     10.93510401560465           78  228.732401    50.4792           78   6.7300504105221535    11.974516078090033           78 
/data/00115/gebhardt/vdrp/shifts/20200329v021/xy_exp01.dat  172.590713  50.935827           78   15.437508691090898    6.333119260502883           78  172.590446  50.935671           78   15.789891355498582     5.586027897756765           78 
/data/00115/gebhardt/vdrp/shifts/20200329v021/xy_exp02.dat  172.590312  50.935684           78   14.923728841597608     6.450549973792732           78  172.590446  50.935671           78   14.624222325497897    6.520590136489204           78 
/data/00115/gebhardt/vdrp/shifts/20200329v021/xy_exp03.dat  172.590569   50.93556           78   14.290099441440304     4.788544176246461           78  172.590446  50.935671           78   14.698122740040162    5.055127744537174           78 
/data/00115/gebhardt/vdrp/shifts/20200329v022/xy_exp01.dat  189.302676  50.351942           78  -15.535806751465941  -15.253237188007915           78  189.303026  50.351966           78  -16.256949044895066  -14.887466714296295           78 
/data/00115/gebhardt/vdrp/shifts/20200329v022/xy_exp01.dat  189.295471  50.356902           78    6.267878378965577   -4.421731735282208           78  189.295509  50.356963           78    6.264083916868117   -4.185453159194481           78 
/data/00115/gebhardt/vdrp/shifts/20200329v022/xy_exp02.dat  189.302932  50.352113           78   -17.02834378818841   -13.83659251391336           78  189.303026  50.351966           78   -17.41783458884629  -14.254890755105322           78 
/data/00115/gebhardt/vdrp/shifts/20200329v022/xy_exp02.dat  189.295641  50.356884           78    4.718990509470643  -3.7115512370193073           78  189.295509  50.356963           78    5.103280779291197  -3.5530496523408033           78 
/data/00115/gebhardt/vdrp/shifts/20200329v022/xy_exp03.dat  189.303021  50.352014           78   -17.30844537817694   -15.49755386610326           78  189.303026  50.351966           78  -17.380437846351015  -15.655062418548994           78 
/data/00115/gebhardt/vdrp/shifts/20200329v022/xy_exp03.dat  189.295565  50.356884           78    4.919584505629416   -5.173514457720529           78  189.295509  50.356963           78    5.140644450040668   -4.953151803959031           78 
/data/00115/gebhardt/vdrp/shifts/20200330v015/xy_exp01.dat  130.125242  19.864708           78   23.114358517098594    5.953088626222581           78   130.12504  19.864541           78   23.984637170008227   5.6850921609471925           78 
/data/00115/gebhardt/vdrp/shifts/20200330v019/xy_exp01.dat  169.750405  52.226723           78    15.383496811215025  -16.002931638718678           78  169.750479   52.22666           78   15.140403584428554  -16.140670830708956           78 
/data/00115/gebhardt/vdrp/shifts/20200330v019/xy_exp02.dat  169.750311  52.226694           78   14.356315490275051  -15.565519709985864           78  169.750479   52.22666           78   13.968620604727732  -15.521717313745484           78 
/data/00115/gebhardt/vdrp/shifts/20200330v019/xy_exp03.dat   169.75038  52.226602           78   14.190944917596482  -17.201571977598377           78  169.750479   52.22666           78   14.080002548938694  -16.920594166405238           78 
/data/00115/gebhardt/vdrp/shifts/20200330v021/xy_exp01.dat  177.894862  48.393702           78    5.075928533880813    11.045459946126186           78   177.89518  48.394309           78     4.99157486716274      13.357566592919795           78 
/data/00115/gebhardt/vdrp/shifts/20200330v024/xy_exp01.dat  299.302497  40.095648           78    18.855459720036606    -12.88500006321496           78  299.302842  40.095564           78    19.800652720960443   -12.567606387197088           78 
/data/00115/gebhardt/vdrp/shifts/20200330v024/xy_exp01.dat  299.302668  40.089554           78    18.979216213943403     9.058144510756279           78  299.302928  40.089384           78     19.68552393470611     9.681396661521575           78 
/data/00115/gebhardt/vdrp/shifts/20200330v024/xy_exp01.dat  299.293359   40.09552           78    -6.313859259417882   -12.823724012094715           78  299.293484   40.09545           78    -5.973677608625906   -12.566273672158985           78 
/data/00115/gebhardt/vdrp/shifts/20200331v022/xy_exp01.dat  174.310788  51.693442           78  -3.6742595547472092     4.677094194992435           78    174.3107  51.693438           78   -3.501864513163923     4.581960031100351           78 
/data/00115/gebhardt/vdrp/shifts/20200331v022/xy_exp02.dat  174.310809  51.693571           78    -4.810672944301302     5.790145916309854           78    174.3107  51.693438           78    -4.7897480217326915     5.25351135717716           78 
/data/00115/gebhardt/vdrp/shifts/20200331v022/xy_exp03.dat  174.310649   51.69356           78   -4.458917285171594   4.1979204850847225           78    174.3107  51.693438           78    -4.745827519119075   3.8464490849545427           78 
/data/00115/gebhardt/vdrp/shifts/20200331v023/xy_exp01.dat  171.907753  52.245955           78  -1.4817533313491822  -0.5052159257760707           78  171.907719  52.245808           78  -1.6341952295248916    -1.017496568050774           78 
/data/00115/gebhardt/vdrp/shifts/20200331v023/xy_exp01.dat  171.911518  52.240156           78  -17.727335598978698  -16.022479428198835           78   171.91149   52.24003           78  -17.860305397929892   -16.460523672982845           78 
/data/00115/gebhardt/vdrp/shifts/20200331v023/xy_exp02.dat  171.907792  52.245872           78   -2.956929381535474  -0.07832698215074174           78  171.907719  52.245808           78  -2.9066958136743324  -0.3548261261757659           78 
/data/00115/gebhardt/vdrp/shifts/20200331v023/xy_exp02.dat  171.911237  52.240133           78   -18.47141076717884    -15.69314501245168           78   171.91149   52.24003           78  -19.132944804188355    -15.7977078489358           78 
/data/00115/gebhardt/vdrp/shifts/20200331v023/xy_exp03.dat  171.911392  52.239976           78  -18.953793170407835  -17.519500926531265           78   171.91149   52.24003           78   -19.06913520713738   -17.25274103401847           78 
/data/00115/gebhardt/vdrp/shifts/20200331v023/xy_exp03.dat  171.907589  52.245786           78  -2.6154893629307594  -2.0012153682645533           78  171.907719  52.245808           78   -2.842950055518372  -1.8097922890469533           78 
/data/00115/gebhardt/vdrp/shifts/20200331v026/xy_exp01.dat  209.543317  43.524406           78   -18.10050107465281    -6.211973023793007           78  209.543021   43.52427           78   -17.41436025777392    -6.81687676220281           78 
/data/00115/gebhardt/vdrp/shifts/20200401v013/xy_exp01.dat  228.485196  0.812618           78     -12.700285871301219    6.733944337681777           78  228.485087  0.812535           78   -12.615984439994463    7.219868656401957           78 
/data/00115/gebhardt/vdrp/shifts/20200401v013/xy_exp01.dat  228.485763  0.808937           78  0.00034089555151695095    11.03111048641452           78  228.485741  0.808994           78  -0.21826308561929864   11.006799539200074           78 
/data/00115/gebhardt/vdrp/shifts/20200401v013/xy_exp02.dat  228.485023  0.812527           78  -14.027519351495243    8.125437119797965           78  228.485087  0.812535           78   -13.94688329780297    7.907719304625857           78 
/data/00115/gebhardt/vdrp/shifts/20200401v013/xy_exp03.dat  228.485094  0.812545           78  -13.878561511688531     6.292312905561346           78  228.485087  0.812535           78   -13.85822912954984    6.331268183716077           78 
/data/00115/gebhardt/vdrp/shifts/20200401v018/xy_exp01.dat  209.543225  43.524096           78  -17.690984493174767   -7.260001416565274           78  209.543021   43.52427           78   -17.06658638166533   -6.725151110611733           78 
/data/00115/gebhardt/vdrp/shifts/20200408v015/xy_exp01.dat  258.734322  5.009568           78     6.303703139785057  -13.017070015563718           78  258.734328  5.009592           78    6.248882949807353   -13.087232232618476           78 
/data/00115/gebhardt/vdrp/shifts/20200408v015/xy_exp01.dat  258.731992  5.003171           78    19.301577578484626    7.748863629506673           78  258.731956  5.003631           78   17.917362734139147     6.830732525054145           78 
/data/00115/gebhardt/vdrp/shifts/20200408v017/xy_exp01.dat  299.292775  40.092462           78   -8.098945147436098   -1.9948308786544828           78  299.293082  40.092279           78    -7.264075997117914   -1.3226237936137863           78 
/data/00115/gebhardt/vdrp/shifts/20200410v014/xy_exp01.dat  122.205044  34.796298           78   1.3915801681700373  0.05288753543476332           78  122.204989  34.796028           78   1.6185301841260866  -0.9061324391766163           78 
/data/00115/gebhardt/vdrp/shifts/20200411v010/xy_exp02.dat  170.967042  14.194765           78    4.711061427623292  -1.6094809347703176           78  170.967206  14.194934           78    4.824203710976235  -2.4371063307864915           78 
/data/00115/gebhardt/vdrp/shifts/20200411v022/xy_exp01.dat  269.348972  4.793897           78   20.639334767661694    -4.176518586623359           78  269.349589   4.79391           78    21.952631313301367      -5.9588596198939           78 
/data/00115/gebhardt/vdrp/shifts/20200411v022/xy_exp01.dat  269.347071  4.796336           78    9.521711411170713   -4.1298270628276725           78  269.347119  4.796581           78     8.927922701563205    -4.804358679752482           78 
/data/00115/gebhardt/vdrp/shifts/20200412v014/xy_exp02.dat  180.713541  55.304514           78  -3.7768617118194925   -13.25571378621919           78  180.713458  55.304367           78   -4.181935732023817   -12.87505987080425           78 
/data/00115/gebhardt/vdrp/shifts/20200412v014/xy_exp03.dat  180.713623  55.304346           78   -4.102225501620808  -14.102357014813975           78  180.713458  55.304367           78   -4.361443669475818   -14.33223411791866           78 
/data/00115/gebhardt/vdrp/shifts/20200413v012/xy_exp02.dat  170.967139  14.194813           78    4.858355644822382   -1.8586931603886967           78  170.967206  14.194934           78    4.796019138099325  -2.3491434010408057           78 
/data/00115/gebhardt/vdrp/shifts/20200413v014/xy_exp01.dat  177.664083  55.069532           78    2.293886877119405   -13.268221021325132           78  177.664149  55.069537           78    2.420876327277824    -13.21620045036326           78 
/data/00115/gebhardt/vdrp/shifts/20200413v014/xy_exp02.dat  177.664024  55.069612           78    1.205891347483714   -13.020339289061326           78  177.664149  55.069537           78    1.295212830656908  -12.657969813767352           78 
/data/00115/gebhardt/vdrp/shifts/20200413v014/xy_exp03.dat  177.664243  55.069441           78   1.2725743598907115   -13.434384693346999           78  177.664149  55.069537           78   1.2762833316496085   -13.830578937585415           78 
/data/00115/gebhardt/vdrp/shifts/20200413v020/xy_exp01.dat  212.959482  54.950609           78    8.852130115718637   -8.935467203643185           78  212.959406  54.950659           78      8.80477915968305   -9.169659194618589           78 
/data/00115/gebhardt/vdrp/shifts/20200413v020/xy_exp02.dat  212.959247  54.950689           78     7.429342805183637   -8.669179714071191           78  212.959406  54.950659           78     7.661423629492219   -8.412549824909945           78 
/data/00115/gebhardt/vdrp/shifts/20200413v020/xy_exp03.dat  212.959255  54.950798           78      7.59584820289183   -10.47633099941001           78  212.959406  54.950659           78    7.619210733073828   -9.886999762297904           78 
/data/00115/gebhardt/vdrp/shifts/20200413v023/xy_exp01.dat   172.97572  51.200138           78  -17.439120616615128    -11.89270180486875           78   172.97637  51.199645           78   -19.47056333228295  -12.975795070993229           78 
/data/00115/gebhardt/vdrp/shifts/20200413v024/xy_exp01.dat  183.536301  33.034164           78   12.998767042504937   10.930917057226168           78  183.536048  33.034489           78   13.631379858049343   12.176604476059765           78 
/data/00115/gebhardt/vdrp/shifts/20200413v024/xy_exp03.dat     183.536  33.034316           78     12.4875373683509   10.918784112455228           78  183.536048  33.034489           78      12.2761963723691   11.522276383661506           78 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat  289.136323  5.194912           78   -7.2545489733750514    -15.012178624929334           78  289.136406  5.194789           78     -6.722786221722288   -14.969149628291149           78 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat    289.1332   5.19724           78     -20.7852831058118    -11.473499029860761           78  289.133123   5.19722           78     -20.90091760260907   -11.212687914438845           78 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat   289.13248   5.19276           78    -9.776301512408395      0.592120791897969           78  289.132456  5.192948           78     -10.35935993531416   0.23785088191340265           78 
/data/00115/gebhardt/vdrp/shifts/20200414v025/xy_exp01.dat  256.756913  42.964964           78    2.922277842626613    4.858028273580032           78  256.756949  42.964853           78    2.981149467302714    5.264487459511713           78 
/data/00115/gebhardt/vdrp/shifts/20200414v025/xy_exp01.dat  256.751152  42.966491           78  -11.704072393026934  -1.9694727765705977           78  256.751211  42.966486           78  -11.550870596629068   -1.937691532863397           78 
/data/00115/gebhardt/vdrp/shifts/20200415v011/xy_exp01.dat   203.80159  50.968715           78   -9.492955153566243    6.116842970878679           78    203.8017   50.96869           78   -9.286425867493563    6.283083220406752           78 
/data/00115/gebhardt/vdrp/shifts/20200415v013/xy_exp01.dat  224.639461  52.740849           78   -10.394433107008808   -11.062525720191218           78  224.639369  52.740816           78  -10.625155898659443   -11.029551628764693           78 
/data/00115/gebhardt/vdrp/shifts/20200415v013/xy_exp02.dat  224.639415  52.740813           78   -11.75467993112619  -10.200012495951938           78  224.639369  52.740816           78   -11.843162813479125  -10.248376740700166           78 
/data/00115/gebhardt/vdrp/shifts/20200415v013/xy_exp03.dat  224.639433  52.740848           78  -11.732568272369008   -11.80808885529001           78  224.639369  52.740816           78   -11.905536883282252   -11.755076278158185           78 
/data/00115/gebhardt/vdrp/shifts/20200415v015/xy_exp01.dat  228.485127  0.812656           78   -11.95875271348001    6.766245843668003           78  228.485087  0.812535           78  -11.638542046525345    7.094795970086352           78 
/data/00115/gebhardt/vdrp/shifts/20200415v015/xy_exp02.dat  228.485193  0.812589           78   -12.854854242339798    7.452818747409339           78  228.485087  0.812535           78  -12.858197456828691    7.881036266537166           78 
/data/00115/gebhardt/vdrp/shifts/20200415v015/xy_exp03.dat  228.485087  0.812506           78   -12.790654699585275    6.4153498884903115           78  228.485087  0.812535           78  -12.883304774368298    6.367231496081843           78 
/data/00115/gebhardt/vdrp/shifts/20200415v015/xy_exp03.dat  228.485609  0.808772           78  0.004887949090687016    10.943472997172336           78  228.485741  0.808994           78  -0.4853637422262409    10.15344323715135           78 
/data/00115/gebhardt/vdrp/shifts/20200415v016/xy_exp01.dat  186.740015  55.747943           78    6.272624028638518   -4.932322012377938           78   186.73987  55.747838           78    6.313073633926933   -5.409362069198124           78 
/data/00115/gebhardt/vdrp/shifts/20200415v016/xy_exp02.dat  186.739877  55.747846           78     5.090945813750125   -4.6239953699548835           78   186.73987  55.747838           78     5.08714992041547    -4.655873350411326           78 
/data/00115/gebhardt/vdrp/shifts/20200415v016/xy_exp03.dat  186.739815  55.747759           78     5.055652844824863  -6.4770966170796385           78   186.73987  55.747838           78    5.117135540932679  -6.1778930071277784           78 
/data/00115/gebhardt/vdrp/shifts/20200415v018/xy_exp01.dat  266.471496  60.299798           78   -4.030806293497733     3.906011516486984           78  266.471649  60.299559           78    -4.43268921493484     4.714255259102231           78 
/data/00115/gebhardt/vdrp/shifts/20200415v018/xy_exp01.dat  266.477925  60.302596           78   11.214411471545873     4.634472254077593           78  266.477881   60.30248           78   10.867740874005676      4.88017262450262           78 
/data/00115/gebhardt/vdrp/shifts/20200416v019/xy_exp03.dat  231.635411  53.431234           78   11.289187202041148    10.805077483871003           78  231.635229  53.431043           78   10.665213657577851    11.29070720974903           78 
/data/00115/gebhardt/vdrp/shifts/20200416v022/xy_exp01.dat  202.226559  55.415006           78   -9.572962612751724  -15.354468047292272           78  202.226665  55.415043           78   -9.685093059162398  -15.126240417292308           78 
/data/00115/gebhardt/vdrp/shifts/20200416v022/xy_exp02.dat  202.226153  55.414984           78  -10.291796216523835   -15.292587953097154           78  202.226665  55.415043           78  -11.063353373558357   -14.55470999095894           78 
/data/00115/gebhardt/vdrp/shifts/20200416v022/xy_exp03.dat  202.226408  55.415205           78  -10.263333605798266  -15.731930392472407           78  202.226665  55.415043           78  -11.018674056588168  -15.944974998653379           78 
/data/00115/gebhardt/vdrp/shifts/20200416v024/xy_exp01.dat  289.128676  5.194387           78  -21.493280012104265    7.857301910606367           78    289.1293  5.194191           78  -19.550096851640774    6.543184831922247           78 
/data/00115/gebhardt/vdrp/shifts/20200417v017/xy_exp01.dat  165.955912  35.995834           78     -9.0008802407296   -4.5122706892250335           78  165.956092  35.995831           78      -9.52438781702466    -4.5425693019090545           78 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.730287  5.004848           78    10.941602379715164       8.96563171478141           78  258.730187  5.004927           78   10.496689609192288    9.073107129195535           78 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.734329  5.009601           78     6.384102759356949    -12.991935963376449           78  258.734308  5.008878           78    8.388662095321479  -11.330006909751432           78 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.731723  5.003136           78     18.96890636483181      8.702486795529154           78  258.731702  5.003112           78   18.990615667762995    8.815028351411542           78 
/data/00115/gebhardt/vdrp/shifts/20200418v018/xy_exp01.dat  211.264476  55.182399           78   14.966161424336178     -7.092562927229011           78  211.264335  55.182397           78   14.713503114747027   -7.234735047811284           78 
/data/00115/gebhardt/vdrp/shifts/20200418v018/xy_exp02.dat   211.26409  55.182375           78   13.048882374588118    -6.625814600752193           78  211.264335  55.182397           78   13.522035149447447    -6.436064190318149           78 
/data/00115/gebhardt/vdrp/shifts/20200418v018/xy_exp03.dat  211.264282  55.182484           78   13.670714944334918   -8.388336230384965           78  211.264335  55.182397           78   13.603972118982767    -8.06351620506905           78 
/data/00115/gebhardt/vdrp/shifts/20200420v015/xy_exp01.dat   192.20077  56.078135           78  -11.358306563894985    -2.259691502995736           78  192.200656  56.078196           78  -11.439975391943335  -2.5662999365459314           78 
/data/00115/gebhardt/vdrp/shifts/20200420v015/xy_exp02.dat  192.200625  56.078329           78  -12.627034886031197   -2.1208128477061905           78  192.200656  56.078196           78  -12.822482948091022   -1.679304626909584           78 
/data/00115/gebhardt/vdrp/shifts/20200420v015/xy_exp03.dat  192.200767  56.078107           78   -12.645096711682754   -2.628888295280859           78  192.200656  56.078196           78  -12.669260533569968    -3.01850669998268           78 
/data/00115/gebhardt/vdrp/shifts/20200420v016/xy_exp01.dat  195.774886   56.10448           78   -15.488528708782098   -7.110734634710866           78  195.774708  56.104517           78  -15.724798667771779   -7.410111355762041           78 
/data/00115/gebhardt/vdrp/shifts/20200420v016/xy_exp02.dat  195.774464  56.104451           78  -17.608443945433123   -6.717858278901531           78  195.774708  56.104517           78  -17.066413911202403   -6.666593396377721           78 
/data/00115/gebhardt/vdrp/shifts/20200420v016/xy_exp03.dat  195.774788  56.104745           78  -16.697367443321923   -8.708572963022363           78  195.774708  56.104517           78  -17.260789487200952   -8.090455818465443           78 
/data/00115/gebhardt/vdrp/shifts/20200420v017/xy_exp01.dat  203.392224   55.95263           78    0.7711159124951337     7.78858534217261           78  203.392262  55.952622           78    0.821676400734134    7.852923000139299           78 
/data/00115/gebhardt/vdrp/shifts/20200420v017/xy_exp02.dat  203.392078  55.952571           78    -0.970256244314669    8.580939667952407           78  203.392262  55.952622           78  -0.5579405308105834    8.616232294184385           78 
/data/00115/gebhardt/vdrp/shifts/20200420v017/xy_exp03.dat   203.39232  55.952804           78    -0.1760539610897922    6.692216680165757           78  203.392262  55.952622           78  -0.6157300423763559    7.191857490752426           78 
/data/00115/gebhardt/vdrp/shifts/20200420v019/xy_exp01.dat  217.437134  54.064903           78   13.000882348287803  -2.7198148645255174           78  217.437169  54.064978           78   13.185043148755199   -2.930654065072929           78 
/data/00115/gebhardt/vdrp/shifts/20200420v019/xy_exp02.dat  217.437411  54.065019           78   12.457606049992705  -2.2868081230936355           78  217.437169  54.064978           78    11.93308228571442  -2.3766298274436224           78 
/data/00115/gebhardt/vdrp/shifts/20200420v019/xy_exp03.dat  217.437021  54.065056           78   11.620612781156922  -4.1995184549387545           78  217.437169  54.064978           78   11.779774305797446   -3.810561834831674           78 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp01.dat  241.080051  53.892924           78    11.51060834970201     4.377061109188389           78  241.080151  53.892958           78   11.754868127073905     4.359021273972473           78 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp02.dat  241.080188     53.893           78    10.605385296147631     4.87559831064533           78  241.080151  53.892958           78    10.468980042991973    4.977659876171344           78 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp03.dat  241.080225  53.892992           78   10.704015674442076    3.676057958547915           78  241.080151  53.892958           78     10.509432701278058   3.7180675519632587           78 
/data/00115/gebhardt/vdrp/shifts/20200420v023/xy_exp01.dat  242.530465  53.792489           78    23.74973553822491      4.173611014959874           78  242.530309   53.79256           78   23.562008006294548     3.799253074398848           78 
/data/00115/gebhardt/vdrp/shifts/20200420v023/xy_exp02.dat  242.530058  53.792475           78    21.68673344635141      4.55331791241457           78  242.530309   53.79256           78    22.30044176242984    4.509649035925577           78 
/data/00115/gebhardt/vdrp/shifts/20200420v023/xy_exp03.dat  242.530354  53.792688           78     22.5090633863353    2.5797870827345264           78  242.530309   53.79256           78    22.22264446390608    2.953229957006272           78 
/data/00115/gebhardt/vdrp/shifts/20200420v024/xy_exp01.dat  192.550643  55.313907           78   2.1698554730328965  -12.441293940396463           78   192.55057  55.313919           78    2.319630169646757  -12.483724995135816           78 
/data/00115/gebhardt/vdrp/shifts/20200420v024/xy_exp02.dat  192.550715  55.313937           78   0.7898760961685412  -11.666180525336841           78   192.55057  55.313919           78    1.007718998919529  -11.878285383037507           78 
/data/00115/gebhardt/vdrp/shifts/20200420v024/xy_exp03.dat  192.550553  55.313971           78   1.2013570429347737   -13.30541759825087           78   192.55057  55.313919           78   1.0727933506717022  -13.445875129752068           78 
/data/00115/gebhardt/vdrp/shifts/20200420v024/xy_exp03.dat  192.555037  55.316848           78  -1.1167093394071799    0.343062048708731           78  192.555005  55.316935           78  -0.8954158615810002   0.5741919626986203           78 
/data/00115/gebhardt/vdrp/shifts/20200420v027/xy_exp01.dat  214.861632   52.74253           78    21.54058823199142   -8.739466599996263           78  214.861618  52.742659           78    21.770107027418362   -8.334596097274272           78 
/data/00115/gebhardt/vdrp/shifts/20200420v027/xy_exp02.dat  214.861766  52.742744           78    20.27438011112241    -7.232024263017877           78  214.861618  52.742659           78   20.431673174657988    -7.64788155879944           78 
/data/00115/gebhardt/vdrp/shifts/20200420v027/xy_exp03.dat  214.861528  52.742688           78   20.465915600612163    -9.187755277305655           78  214.861618  52.742659           78   20.243882445815473    -9.196417675089833           78 
/data/00115/gebhardt/vdrp/shifts/20200421v011/xy_exp01.dat  215.355524  52.556121           78    20.35845698007222    10.92050204792298           78  215.355768  52.555814           78    20.39552533966446   12.147414176922041           78 
/data/00115/gebhardt/vdrp/shifts/20200421v019/xy_exp02.dat  208.484034   55.46322           78  -1.2582402636483607    4.431933667531183           78  208.484075  55.463137           78  -1.4871968387388392    4.222498690010298           78 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp01.dat  273.874485  65.713996           78    8.992143917942258     -8.749888454562722           78  273.874536  65.713871           78     8.54471009475941    -8.66040912904171           78 
/data/00115/gebhardt/vdrp/shifts/20200422v012/xy_exp01.dat  197.093653  55.673391           78  -10.355175710767526   -6.625747534858078           78  197.093532  55.673293           78   -10.74380258982194  -6.4419623762844935           78 
/data/00115/gebhardt/vdrp/shifts/20200422v012/xy_exp02.dat  197.093516  55.673301           78  -12.016431551535447   -5.794139761787079           78  197.093532  55.673293           78  -12.002588873326147   -5.752995380263712           78 
/data/00115/gebhardt/vdrp/shifts/20200422v012/xy_exp03.dat  197.093545  55.673291           78  -12.010444993383828   -7.077317773928854           78  197.093532  55.673293           78  -12.029753555871821   -7.096695838431543           78 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp01.dat  192.666728  55.950419           78   16.447907160167063    8.474894703017668           78  192.666626  55.950516           78    16.44360221887098     8.06968665110952           78 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp02.dat  192.666667  55.950432           78   14.987846597610314    8.952163116213882           78  192.666626  55.950516           78   15.066841233192633    8.648788994050506           78 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp03.dat  192.666593  55.950564           78   15.215695358909784   6.9572931446651864           78  192.666626  55.950516           78   15.187282854840134     7.140261012260282           78 
/data/00115/gebhardt/vdrp/shifts/20200423v020/xy_exp01.dat  233.037548  53.915592           78   -14.747358042967562   0.07550356818717319           78  233.037487  53.915518           78    -14.97442071011369   0.26561086488277397           78 
/data/00115/gebhardt/vdrp/shifts/20200423v020/xy_exp02.dat  233.037434  53.915694           78   -16.45865551675979   0.4045780109088355           78  233.037487  53.915518           78   -16.615511333426866   1.0286579730357062           78 
/data/00115/gebhardt/vdrp/shifts/20200423v020/xy_exp03.dat  233.037527  53.915449           78  -16.512317107256308   -0.1916380737303598           78  233.037487  53.915518           78   -16.488006303934526  -0.45299045894930146           78 
/data/00115/gebhardt/vdrp/shifts/20200423v021/xy_exp01.dat   241.00167   53.40862           78   -15.39312576773466     2.083841095415579           78  241.001463  53.408491           78  -15.988380248642898      2.326063399729861           78 
/data/00115/gebhardt/vdrp/shifts/20200423v021/xy_exp02.dat  241.001499  53.408558           78  -17.228294080994317     2.9264337703392016           78  241.001463  53.408491           78  -17.397405385722664     3.114974524385275           78 
/data/00115/gebhardt/vdrp/shifts/20200423v021/xy_exp03.dat  241.001392  53.408346           78   -17.540545461331135    2.005509040615607           78  241.001463  53.408491           78    -17.18809036354844   1.5914118970591744           78 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp01.dat  221.277324  49.856687           78    19.774566949499786   -3.0065185576725355           78  221.277537  49.856582           78   19.187217683050733   -3.2121791811450464           78 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp01.dat   221.28316    49.8505           78  -0.02278007873894694    -19.96681257071907           78  221.283237  49.850403           78  -0.3012031441018621   -20.243159826172445           78 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp02.dat  221.283069   49.85029           78  -1.2362390172987716   -19.872985749639582           78  221.283237  49.850403           78  -1.4804412138720409  -19.365120431777598           78 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp02.dat  221.277657  49.856539           78   17.695287080003652    -2.394878963269832           78  221.277537  49.856582           78   18.008116232120813  -2.3342955872711286           78 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp03.dat  221.283078  49.850214           78   -1.1788186560096392    -21.58104072299514           78  221.283237  49.850403           78   -1.3181226239911439  -20.819622238410517           78 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp03.dat  221.276995  49.856511           78    19.286613107531366     -4.42259343415742           78  221.277537  49.856582           78    18.170375808514507   -3.788729973708257           78 
/data/00115/gebhardt/vdrp/shifts/20200424v009/xy_exp01.dat  124.052996  4.403664           78   -1.1257570736851221     4.188007129276173           78  124.053124   4.40385           78  -1.9346343322337134     4.259915517811265           78 
/data/00115/gebhardt/vdrp/shifts/20200424v011/xy_exp01.dat  193.105194  56.096476           78   15.160803034102855    6.494975011803859           78  193.105207  56.096649           78   15.502484787776439     5.97361426441168           78 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp01.dat  201.973686  55.628295           78  -10.916017892178616   -16.91835757026243           78  201.973663  55.628268           78  -11.005946181964248  -16.858809547359215           78 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp01.dat  201.980977  55.621889           78   -9.995954489312908   10.478954350667323           78  201.980851  55.622017           78   -9.980018440366393     9.95199684060995           78 
