/data/00115/gebhardt/vdrp/shifts/20200217v020/xy_exp03.dat  185.079542  51.351821          103   15.676372032999069    8.755143544588918          103  185.079412  51.351771          103    15.34222151913454    8.833715837743682          103 
/data/00115/gebhardt/vdrp/shifts/20200217v027/xy_exp01.dat   231.10419  29.284242          103   -10.496253467779638     0.2845305208400646          103  231.104138   29.28419          103    -10.60873030870468   0.5060085906292215          103 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat  230.429416  4.916971          103   11.333828112090458  0.08210896207174301          103  230.429341  4.916893          103    11.38906406480632  0.46702929729161724          103 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.661747  34.444766          103    21.581473764804173    -8.845807647826746          103  251.661846  34.444721          103     21.893310461930156    -8.721760626533865          103 
/data/00115/gebhardt/vdrp/shifts/20200222v007/xy_exp01.dat  177.828389  48.252675          103  -3.9321071208041474   -5.318938230993979          103  177.828351  48.252731          103   -3.972293169135952   -5.536481620608242          103 
/data/00115/gebhardt/vdrp/shifts/20200223v015/xy_exp01.dat    177.8284  48.252663          103  -3.8893646036896996   -5.466975685789407          103  177.828351  48.252731          103  -3.9448299421055424   -5.732770988513948          103 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp01.dat  194.321475  51.647801          103  -18.457761668481993   -9.309124151563765          103  194.321599  51.647886          103   -18.08846821885092   -9.493465277752307          103 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp01.dat  194.340238  51.648386          103    21.35314033394434     3.96354327810144          103  194.340154  51.648454          103    21.26728324314152   3.6672943214761062          103 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp02.dat  194.321699  51.647903          103   -19.092582013912335    -8.830381394814992          103  194.321599  51.647886          103   -19.322922972590135   -8.854592964149788          103 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp02.dat   194.33983  51.648338          103    19.206744438065385    4.4324535132620895          103  194.340154  51.648454          103     20.03275448135841    4.306387403807719          103 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp03.dat  194.321681  51.647774          103   -19.319494043705305    -9.888948188185338          103  194.321599  51.647886          103   -19.343517149582965   -10.331154169771878          103 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp03.dat  194.340145  51.648508          103    20.064025593930836     2.641543262538562          103  194.340154  51.648454          103    20.012114523852176    2.8299606343524033          103 
/data/00115/gebhardt/vdrp/shifts/20200223v019/xy_exp02.dat  204.949579  52.074719          103    10.373166453437364      6.433427127062487          103  204.949498  52.074835          103   10.358032196875229    5.979240889940627          103 
/data/00115/gebhardt/vdrp/shifts/20200223v019/xy_exp03.dat  204.949313  52.074804          103    9.798766815069285     4.528200450017096          103  204.949498  52.074835          103     10.22067428692111    4.573067206748078          103 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.481686  27.225756          103    13.36470247697261   -8.639290459428935          103  117.481618  27.225832          103   13.077699347680777     -8.8389683392449          103 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.154035  1.609737          103     4.566162014549121   -23.131991134682437          103  81.154126  1.609703          103      4.48995765464511    -23.47318447744749          103 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.153725  1.614235          103    -8.392298623991792   -13.357997507860148          103  81.153739  1.614166          103    -8.211673689787602   -13.535805601650964          103 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.147165  1.611052          103    14.095003163767615   0.16623084926885667          103  81.147064  1.611098          103    14.154654112011173    0.5611577653107247          103 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  129.984038  2.258155          103   -12.67804712488342    0.14107605663434697          103  129.984053  2.258171          103  -12.697997830686262    0.0647133248519367          103 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat  129.984133   2.25819          103   -13.963003485533875   0.45795212680127406          103  129.984053  2.258171          103  -14.058609421137646    0.7378700513781951          103 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat  129.983981  2.258078          103   -13.931277952008287  -0.3214375771514142          103  129.984053  2.258171          103   -14.076376337144438  -0.7190802387642634          103 
/data/00115/gebhardt/vdrp/shifts/20200225v020/xy_exp01.dat  177.828423  48.252689          103   -4.129277926420571   -5.272467056019821          103  177.828351  48.252731          103    -4.260659057112235   -5.460582342234886          103 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp01.dat  182.835863  52.112392          103  -0.6618003721919763    18.28653660350153          103   182.83588  52.112329          103  -0.7098612955270767    18.51135087722099          103 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp02.dat  182.835829  52.112326          103  -2.0846722155990562      19.33606823597114          103   182.83588  52.112329          103  -1.9757948458077124   19.367299219815493          103 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp03.dat  182.835958  52.112419          103  -1.5166403082377826     17.6523257574309          103   182.83588  52.112329          103   -1.795735011684826    17.89069471102266          103 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.661761  34.444743          103     21.4083543424631    -9.522477857800425          103  251.661846  34.444721          103    21.66862521743161    -9.475440203087999          103 
/data/00115/gebhardt/vdrp/shifts/20200225v031/xy_exp01.dat  183.602134   52.15988          103  -10.151354396450898   2.1947286380153628          103  183.602093  52.159848          103    -10.1160731258461   2.0525133698961895          103 
/data/00115/gebhardt/vdrp/shifts/20200225v031/xy_exp02.dat  183.602095  52.159839          103  -11.348431149544894   2.7691159217936843          103  183.602093  52.159848          103  -11.331103976933491    2.796847656704756          103 
/data/00115/gebhardt/vdrp/shifts/20200225v031/xy_exp03.dat  183.602179  52.159895          103  -11.472319397971177   1.5457496568222382          103  183.602093  52.159848          103  -11.368581999919087  1.3134995632299251          103 
/data/00115/gebhardt/vdrp/shifts/20200225v033/xy_exp01.dat   269.09084   58.33235          103   -9.350988149971329   -24.415435909856797          103  269.090274  58.332748          103   -9.346155911469225   -26.20351123085544          103 
/data/00115/gebhardt/vdrp/shifts/20200225v033/xy_exp01.dat  269.116588   58.32956          103   23.542585048547807     12.82948016231478          103  269.116973  58.329607          103   24.226224643284866    13.13082706129751          103 
/data/00115/gebhardt/vdrp/shifts/20200225v033/xy_exp01.dat  269.107872  58.327314          103    5.512005857795941     9.409518693830876          103  269.107326  58.327214          103    4.470433252825217    9.077997479382816          103 
/data/00115/gebhardt/vdrp/shifts/20200226v024/xy_exp01.dat  241.686959  40.772125          103   -11.246780899248535   11.149763392040768          103  241.686733  40.772212          103  -11.853007598384579   10.817758340987723          103 
/data/00115/gebhardt/vdrp/shifts/20200226v024/xy_exp01.dat  241.695741  40.772021          103     12.67312284183825   12.259190705795163          103  241.695889  40.771965          103   13.070251703854296   12.473066620954228          103 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp01.dat  173.452361   50.68204          103    3.442772954811147     4.415574718014682          103  173.452464  50.682028          103   3.2079409166325945    4.459402085609895          103 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp02.dat   173.45239  50.682043          103    2.167614317488841   5.2248601889805855          103  173.452464  50.682028          103   1.9906744675485868    5.234909912374064          103 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp03.dat  173.452398  50.682047          103   2.2576700929620017    3.663370657823748          103  173.452464  50.682028          103   2.0926093236562338    3.653438371053312          103 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat   119.72871  15.264174          103  -14.279571604892112   -12.641507902181047          103  119.728656  15.264085          103   -14.259444428265027   -12.27079994468329          103 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.730897  15.259287          103   1.7554899548222522    -2.149000826573399          103  119.730766  15.259373          103    1.2052190426837512   -2.156532768656689          103 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat  129.984134  2.258173          103   -9.058432961775253     -3.5998643366364718          103  129.984053  2.258171          103      -9.20688047907629    -3.349037001277736          103 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat  129.984016  2.258053          103  -10.218443765317659    -2.424608842854582          103  129.984053  2.258171          103   -10.50796464536873   -2.762764545415962          103 
/data/00115/gebhardt/vdrp/shifts/20200227v015/xy_exp01.dat  168.246972  50.296613          103   -9.572202564900778    2.1100405859167495          103  168.246972  50.296588          103   -9.599836395887195     2.195693621101327          103 
/data/00115/gebhardt/vdrp/shifts/20200227v015/xy_exp03.dat  168.247224  50.296552          103   -10.443403298814218   1.6814380036524312          103  168.246972  50.296588          103  -10.955148223016948   1.3801517152614338          103 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp02.dat   168.37798  50.780156          103   -7.636038469365502    -15.4426776631106          103  168.377965  50.780204          103   -7.615396430506763  -15.617605762766516          103 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp01.dat  199.053684  50.468331          103   11.783450146699039  -1.2666539388225146          103  199.053686  50.468433          103    11.89994650915969  -1.6149161982169176          103 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp02.dat   199.04622  50.473728          103   0.03161507628786353  -24.230509797191473          103  199.045911  50.473869          103   -0.4874526799103194  -24.930116127578458          103 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp02.dat  199.053885  50.468343          103    10.834206646747447  -0.4066461195136526          103  199.053686  50.468433          103    10.498937736496202  -0.8544207028936626          103 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp03.dat  199.053643  50.468378          103    10.481541242069198   -2.239919765335628          103  199.053686  50.468433          103    10.635830769698003  -2.3983727922938556          103 
/data/00115/gebhardt/vdrp/shifts/20200227v023/xy_exp01.dat  212.328547  50.769305          103    6.482143273356968   3.9598349996110755          103  212.328505   50.76942          103      6.5173400294494   3.5363929005783916          103 
/data/00115/gebhardt/vdrp/shifts/20200227v023/xy_exp02.dat  212.328573  50.769432          103     5.28433559225337    4.230190861119809          103  212.328505   50.76942          103    5.123714013292357     4.224112040063289          103 
/data/00115/gebhardt/vdrp/shifts/20200227v023/xy_exp03.dat  212.328417  50.769485          103    5.121343113628029   2.3143904565586126          103  212.328505   50.76942          103    5.240784670428837   2.5983516454699043          103 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp01.dat  214.728015  50.662365          103  -1.6303251101799106   -9.032026544674977          103  214.727988  50.662387          103  -1.6648752974988668     -9.1262354174645          103 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp02.dat  214.727809  50.662405          103  -3.6687255261684015    -8.777050953763023          103  214.727988  50.662387          103  -3.2994204129096545   -8.590856940390438          103 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp03.dat  214.727976  50.662472          103  -3.0413278266709938  -10.303675938846993          103  214.727988  50.662387          103   -3.108493196990395   -10.00388347789692          103 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp01.dat  219.636677  51.296763          103   22.724872193982463  -0.29627962297786326          103   219.63674  51.296837          103   22.941254726774076   -0.506659287329569          103 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp02.dat  219.636704  51.296854          103     21.65219881579125  -0.0013147924336749384          103   219.63674  51.296837          103   21.710679863662506   0.0817063732316683          103 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp03.dat  219.636735  51.296759          103    21.64576313939827  -0.7783892746627998          103   219.63674  51.296837          103   21.742218735502973  -1.0423444002835254          103 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.461749  7.156931          103    17.960468484056634     24.109564635654408          103  119.461875  7.156878          103     18.406522004082575    23.909560623811444          103 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.469358  7.161847          103    23.483363902409508      -7.84981171327297          103    119.4694  7.161608          103     24.215981343838735    -7.374340710594765          103 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.465292  7.168562          103    -4.114092890581134    -13.654448564667177          103  119.465234  7.168804          103     -4.893503620861168   -14.095394172440592          103 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.464349  7.163974          103     5.698349808367823   0.052074202625817634          103  119.464813  7.163996          103      6.767979506401616   -1.2163990669619125          103 
/data/00115/gebhardt/vdrp/shifts/20200228v017/xy_exp01.dat  140.048237   -5.79148          103   10.015587763684607    -3.100064419034254          103  140.048351  -5.791486          103   10.025747195303154  -3.5088163433356954          103 
/data/00115/gebhardt/vdrp/shifts/20200228v019/xy_exp01.dat  200.360841  51.114581          103    15.755200749517684     5.30544032968902          103  200.360699   51.11469          103     15.58094851199374     4.829413071168403          103 
/data/00115/gebhardt/vdrp/shifts/20200228v020/xy_exp01.dat  129.508323  20.208733          103    2.317771418507732   -15.448244440231178          103  129.508454  20.208813          103   1.7966605997185923  -15.363064013452004          103 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat  241.687198  40.777781          103    -10.50906940508591   -9.200688871310433          103   241.68722  40.777841          103   -10.442483087547146   -9.414743933826117          103 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat  241.695752  40.772066          103     12.16852279704392   12.079546397916602          103  241.695889  40.771965          103      12.5307135213545    12.45442417879741          103 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat  241.686743  40.772106          103    -12.37704460492381   11.181614322958808          103  241.686733  40.772212          103   -12.392561512818446   10.799354449650707          103 
/data/00115/gebhardt/vdrp/shifts/20200228v028/xy_exp01.dat  172.173515  51.583341          103  -24.067950989960792  -12.839482226377243          103  172.173552  51.583171          103  -24.366790459575157  -13.379938531305015          103 
/data/00115/gebhardt/vdrp/shifts/20200228v029/xy_exp01.dat  182.713468  50.811617          103    22.72046005634627   -6.612105336645982          103  182.713639  50.811662          103   22.416979461411472   -6.319786505183458          103 
/data/00115/gebhardt/vdrp/shifts/20200228v029/xy_exp01.dat  182.719898  50.815263          103   13.867135718350966   10.932784446559424          103  182.719867  50.815325          103   14.013976158792417   11.115071478620962          103 
/data/00115/gebhardt/vdrp/shifts/20200228v029/xy_exp02.dat  182.719677  50.815164          103   12.701411463386336   11.005194104797624          103  182.719867  50.815325          103   12.509568680060625   11.702263491121641          103 
/data/00115/gebhardt/vdrp/shifts/20200228v029/xy_exp03.dat  182.720027  50.815504          103   12.667243077086027   10.979885323262977          103  182.719867  50.815325          103   12.771958141034219   10.247262812831366          103 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat  278.927694  32.857718          103    3.3305490120462196   -5.699367318335419          103  278.928167  32.857506          103     4.865298250447182  -5.1768261185516735          103 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat  278.932107  32.854343          103     18.46097990301908    4.139206664451535          103  278.932182  32.854007          103     18.87994165229057    5.296386331239148          103 
/data/00115/gebhardt/vdrp/shifts/20200305v011/xy_exp03.dat  199.335205  50.829632          103    15.166572478857091   -6.639075888462401          103  199.335068  50.829689          103   15.531462398839693   -6.561568555428664          103 
/data/00115/gebhardt/vdrp/shifts/20200306v015/xy_exp01.dat  167.984785  33.401429          103  0.18584729249036513   -5.617141230355685          103  167.984163   33.40165          103  -1.7830807233585517   -6.117970014080015          103 
/data/00115/gebhardt/vdrp/shifts/20200306v017/xy_exp01.dat  103.631315  33.392612          103    17.11075100062169  -15.220558153124614          103  103.631851  33.392862          103   15.415764872261889   -14.49080183926759          103 
/data/00115/gebhardt/vdrp/shifts/20200306v022/xy_exp01.dat  217.209527   45.78836          103     -0.6678743427403617   -13.00229362332766          103  217.209972  45.787701          103  0.03820006859228897  -10.476879087077236          103 
/data/00115/gebhardt/vdrp/shifts/20200306v025/xy_exp01.dat  251.661549  34.444858          103    20.25750877218485    -8.87922137347715          103  251.661846  34.444721          103    21.193785632986447   -8.499612106597795          103 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp01.dat  200.120559  50.801191          103    18.93736331860336   3.9353719158042963          103  200.120466  50.801081          103    18.99043714204342    3.489530037955319          103 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp02.dat  200.120602   50.80106          103    17.563264595005364      4.313455603502803          103  200.120466  50.801081          103    17.87900334779414    4.271328787607445          103 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp03.dat  200.120498  50.801011          103    17.72069257502963    2.439428968730681          103  200.120466  50.801081          103    17.88017213465386    2.647688459864696          103 
/data/00115/gebhardt/vdrp/shifts/20200310v012/xy_exp01.dat  167.989849  33.400994          103     12.8683346169353  -6.2849616633200185          103  167.990223  33.401253          103   13.840081706981124   -7.375155381612615          103 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  124.006622  4.173723          103    18.640370894640228    -18.98481692350441          103  124.006701  4.173686          103    18.916524270880586    -19.13292828029728          103 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  124.001118  4.179539          103     -9.95354497165468     -15.6227849881015          103  124.001256  4.179501          103    -9.548084741032767    -15.93872316197519          103 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  124.001481  4.169782          103     19.00908615003297     4.293412834651008          103  124.001524  4.169869          103      18.8499075677324     3.982616927460299          103 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp01.dat  129.983987  2.258219          103   -10.096415659597369   -2.4904797955719573          103  129.984053  2.258171          103    -9.823976766005643    -2.60004004276675          103 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp02.dat  129.984239  2.258101          103    -10.541357552411824   -2.2681714678249705          103  129.984053  2.258171          103   -11.109959404629109  -1.8347352463115953          103 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp03.dat  129.984133  2.258108          103  -10.837068991195451   -3.4038260439203896          103  129.984053  2.258171          103  -11.182000695261166  -3.2802287977173137          103 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp01.dat  129.983963  2.258271          103   -6.942982717710919      -2.221801463419979          103  129.984053  2.258171          103   -6.466068254797278    -2.3052690965475904          103 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp02.dat  129.984189  2.258219          103   -7.669446726765358  -2.0653005889856217          103  129.984053  2.258171          103   -7.782486262277757   -1.558920952165181          103 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp03.dat  129.983927  2.258057          103   -7.693837559980125    -2.2842038950395818          103  129.984053  2.258171          103   -7.801294070479884  -2.8861329823869255          103 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp01.dat  129.984072  2.258164          103  -10.068099086134424  -2.0025000955045584          103  129.984053  2.258171          103  -10.125720814197848   -1.9579343738345187          103 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp02.dat  129.984091  2.258113          103    -11.06295457256374   -1.2204584199857322          103  129.984053  2.258171          103   -11.312468149881482  -1.2153645220639646          103 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp03.dat  129.984115  2.258054          103   -10.794794008352739   -2.469971059224349          103  129.984053  2.258171          103    -11.27015443285552    -2.504382272862358          103 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp01.dat  129.984106  2.258136          103   -7.713860069907099  -1.9876470653859428          103  129.984053  2.258171          103   -7.922112492892609    -1.89354433551199          103 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp02.dat   129.98402  2.258116          103    -9.117545507827174  -0.9758810816000505          103  129.984053  2.258171          103   -9.221753059767565  -1.1818831712597557          103 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp03.dat  129.984072  2.258113          103   -8.930655666271207  -2.7374754722126227          103  129.984053  2.258171          103    -9.14374044353724  -2.7909911854458187          103 
/data/00115/gebhardt/vdrp/shifts/20200317v022/xy_exp01.dat  241.695766  40.772047          103    12.506499510856742    11.34521871786194          103  241.695889  40.771965          103    12.832684136518594    11.650506617147244          103 
/data/00115/gebhardt/vdrp/shifts/20200317v022/xy_exp01.dat  241.686982  40.772233          103   -11.410002672925799    9.944602632282454          103  241.686733  40.772212          103   -12.090853710676612      9.99940188228561          103 
/data/00115/gebhardt/vdrp/shifts/20200317v023/xy_exp01.dat  251.661765  34.444722          103     21.42437694783746    -9.116947673683626          103  251.661846  34.444721          103     21.66342057700365    -9.143393476272763          103 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat   257.33239   26.72989          103    1.5366789122486182    -20.10375614449123          103  257.332581  26.729694          103    2.3348981256208674   -19.616037545714107          103 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat   257.33155  26.726161          103    3.0070521822013916    -6.489456363360887          103  257.331576  26.726312          103     2.922943384261373    -7.032980741277754          103 
/data/00115/gebhardt/vdrp/shifts/20200317v025/xy_exp01.dat  253.500167  63.033432          103   -4.658781796990894    6.425141506554382          103  253.499937  63.033396          103   -4.975839261386767     6.185866078685763          103 
/data/00115/gebhardt/vdrp/shifts/20200317v025/xy_exp01.dat  253.505772  63.037426          103   12.378465965094705    5.994249883105795          103  253.505721  63.037384          103   12.206543331233007     6.009549946878565          103 
/data/00115/gebhardt/vdrp/shifts/20200318v008/xy_exp01.dat  103.634829  33.399515          103     7.400497312720574    18.234511077670447          103  103.634786  33.399569          103     7.509051962059175      18.44117404794474          103 
/data/00115/gebhardt/vdrp/shifts/20200318v011/xy_exp01.dat  210.640705  51.731668          103      3.19975981218073     0.7806634823818399          103  210.640673  51.731609          103    3.056443674809543   0.9528993927269198          103 
/data/00115/gebhardt/vdrp/shifts/20200318v011/xy_exp02.dat  210.640885    51.7316          103      2.305454757602547   1.9706255756137807          103  210.640673  51.731609          103   1.8764598976785294   1.7695137635220135          103 
/data/00115/gebhardt/vdrp/shifts/20200318v011/xy_exp03.dat  210.640508  51.731587          103   1.5213582006554134     0.1336518423772759          103  210.640673  51.731609          103   1.8929980655835834   0.19282614161079437          103 
/data/00115/gebhardt/vdrp/shifts/20200318v014/xy_exp01.dat  241.695792  40.772236          103     12.97699502670389   10.924809733221593          103  241.695889  40.771965          103    13.211421398367378   11.908062923706552          103 
/data/00115/gebhardt/vdrp/shifts/20200318v017/xy_exp01.dat  259.105044   66.91732          103    8.737226583090404   -6.804597966839083          103  259.104916    66.9174          103    9.018774150952169   -6.995159833688433          103 
/data/00115/gebhardt/vdrp/shifts/20200320v022/xy_exp01.dat  213.306327  50.190254          103  0.24345753990169783  -24.144800322684603          103  213.306402  50.190392          103    0.5580538470280203    -24.56637276292986          103 
/data/00115/gebhardt/vdrp/shifts/20200320v022/xy_exp02.dat  213.306569  50.190366          103  -0.41947957549089665  -23.720102411424705          103  213.306402  50.190392          103  -0.7582642715327381   -23.92539234135404          103 
/data/00115/gebhardt/vdrp/shifts/20200320v022/xy_exp03.dat  213.306703   50.19014          103  -0.36227777575996356   -24.245711945690744          103  213.306402  50.190392          103  -0.7502585829846851   -25.31986466245712          103 
/data/00115/gebhardt/vdrp/shifts/20200321v016/xy_exp01.dat  234.913838  39.800284          103   -5.011790362070258  -15.451170983313546          103  234.914111  39.800303          103   -4.256349740556118   -15.51532248019322          103 
/data/00115/gebhardt/vdrp/shifts/20200321v017/xy_exp01.dat  165.774573  36.071965          103    8.294601962670384    -10.270113239877958          103  165.774274  36.071893          103    9.174072660157975    -10.495222118084769          103 
/data/00115/gebhardt/vdrp/shifts/20200321v017/xy_exp01.dat  165.779619  36.074832          103   -6.778702609559332    -0.5283046404990159          103  165.779697  36.074815          103   -7.003106768984367    -0.5982884230020886          103 
/data/00115/gebhardt/vdrp/shifts/20200322v012/xy_exp01.dat  165.861843  35.809966          103   0.3908669570238601  -10.880233470295536          103  165.861892   35.81017          103    0.4665160123286398  -11.624605718960083          103 
/data/00115/gebhardt/vdrp/shifts/20200322v016/xy_exp01.dat  200.360654  51.114627          103    16.384194653917916     4.513986005496861          103  200.360699   51.11469          103   16.554586265104348      4.33302252866838          103 
/data/00115/gebhardt/vdrp/shifts/20200322v019/xy_exp01.dat   212.76727  51.847196          103    19.725438521870757   14.806386502481416          103  212.767305  51.847248          103    19.860374697730123   14.655075287658747          103 
/data/00115/gebhardt/vdrp/shifts/20200322v019/xy_exp02.dat  212.766994  51.847228          103   17.953907183593202   15.250667904698048          103  212.767305  51.847248          103   18.630902612167546   15.409528796832092          103 
/data/00115/gebhardt/vdrp/shifts/20200322v019/xy_exp03.dat  212.767285  51.847231          103   18.614470238871405   13.906153698714888          103  212.767305  51.847248          103   18.676563184573098   13.862929872657446          103 
/data/00115/gebhardt/vdrp/shifts/20200322v025/xy_exp01.dat   174.75532  50.494077          103     24.05958539099251   -13.32371706552874          103  174.755207  50.493928          103   24.105935138896967   -13.91747793268081          103 
/data/00115/gebhardt/vdrp/shifts/20200322v025/xy_exp02.dat  174.755554  50.493837          103    22.13961749112636   -13.11638549706629          103  174.755207  50.493928          103    22.99902628065513   -13.09971866307734          103 
/data/00115/gebhardt/vdrp/shifts/20200322v029/xy_exp01.dat  269.371729   4.63686          103   17.340699971823085    -24.3664032122972          103  269.371404  4.636366          103    18.04195247497273    -22.35868036269676          103 
/data/00115/gebhardt/vdrp/shifts/20200323v023/xy_exp01.dat  254.521805  47.238262          103   1.6075776540978666    10.901999647061189          103  254.521706    47.2383          103   1.3994561284117992   10.717734021104036          103 
/data/00115/gebhardt/vdrp/shifts/20200323v024/xy_exp02.dat  194.858111  3.511691          103    -13.905248414254856   -8.926808942998491          103  194.858248  3.511731          103   -14.319988073389112   -9.228575045970729          103 
/data/00115/gebhardt/vdrp/shifts/20200323v027/xy_exp01.dat  190.937954  52.364969          103   18.066297224548833   -15.751070567508009          103  190.937717  52.364857          103   18.372844967530142  -16.334193334631948          103 
/data/00115/gebhardt/vdrp/shifts/20200323v027/xy_exp02.dat  190.937379   52.36496          103    17.60771326295952   -15.458665112846063          103  190.937717  52.364857          103    16.777811180268884  -15.487482221471794          103 
/data/00115/gebhardt/vdrp/shifts/20200323v027/xy_exp03.dat  190.937662  52.364791          103   16.766588074776934   -17.44516229721586          103  190.937717  52.364857          103   16.755252027152352  -17.178809260765092          103 
/data/00115/gebhardt/vdrp/shifts/20200323v028/xy_exp01.dat  192.591142  52.131369          103  -2.3774733280655767   -10.926927286474893          103  192.591265  52.131281          103  -2.7563621481450298   -11.10211252952621          103 
/data/00115/gebhardt/vdrp/shifts/20200323v030/xy_exp01.dat    295.5232  43.619641          103     23.48292877274656   -3.957843910334134          103  295.523536  43.620306          103     24.61215189866067   -6.243218089803861          103 
/data/00115/gebhardt/vdrp/shifts/20200324v009/xy_exp01.dat  148.089477  11.518152          103   23.759266563787406   -8.869002235519815          103  148.089766  11.517953          103   25.001648166188517     -8.9638736027336          103 
/data/00115/gebhardt/vdrp/shifts/20200324v009/xy_exp02.dat  148.089709  11.518092          103   23.379074712133473   -8.509368668632305          103  148.089766  11.517953          103   23.852355171591142   -8.250841270012188          103 
/data/00115/gebhardt/vdrp/shifts/20200324v009/xy_exp03.dat  148.089622  11.517966          103   23.333181221881063   -9.469483719470361          103  148.089766  11.517953          103   23.755086831607485   -9.756208754719182          103 
/data/00115/gebhardt/vdrp/shifts/20200324v022/xy_exp01.dat  269.369558  4.632801          103   22.596780975742206    -7.878472293137463          103   269.36955  4.633331          103   21.072226703663404   -9.026102608408962          103 
/data/00115/gebhardt/vdrp/shifts/20200325v018/xy_exp01.dat  103.301857  12.960565          103     23.01194911958754     -23.61842539553578          103  103.301866  12.960493          103     23.132879485954078   -23.849851241183273          103 
/data/00115/gebhardt/vdrp/shifts/20200325v018/xy_exp01.dat  103.302334   12.96842          103     5.602545214719129     -1.271981989249582          103  103.302367  12.968411          103     5.5255428244557265   -1.3643031670539472          103 
