/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.564433  63.086124           42   -22.965445348929904    9.933889714410753           42  37.564426  63.086046           42   -23.202664719273457     9.783205000655272           42 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp02.dat  167.526138  52.236964           42   -3.830579580367356     4.714474642195768           42  167.526384  52.237001           42  -3.2771240088374896      4.789049491313932           42 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp03.dat  167.526325  52.236834           42  -3.6129851779859905    4.026366358614297           42  167.526384  52.237001           42  -3.2718620744737166    3.514510074717549           42 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp01.dat  213.607877  52.157708           42    -3.142206318018168    16.679503819296627           42  213.607847  52.157738           42   -3.1644773132182706    16.55477205214703           42 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp02.dat  213.607988  52.157733           42  -4.1943271122170245    17.36908597463909           42  213.607847  52.157738           42   -4.477685026783689   17.238674696562526           42 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp03.dat  213.607816  52.157739           42   -4.525516550512492   15.785368555928017           42  213.607847  52.157738           42   -4.463087673666877    15.81370801831153           42 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.076013   6.93298           42   -7.936625721820178      6.944894383087757           42  164.076022  6.933101           42    -8.266613721311757    7.231059442708016           42 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp01.dat  351.428148  15.949843           42   1.2548783622661688  -2.5299053543670027           42   351.42814  15.949805           42   1.3460082011388579  -2.6356242022420133           42 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp02.dat  351.428205  15.949771           42  -0.04583683562086094   -2.029974486433531           42   351.42814  15.949805           42   0.0904029538185398  -1.8130831178162907           42 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp03.dat  351.428093  15.949883           42  0.06515446360589294   -2.991597001181219           42   351.42814  15.949805           42  0.060801409043023114   -3.316091643772779           42 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat   77.65568  27.243289           42    -24.9172513957258    7.383348084775633           42  77.655617  27.242801           42   -24.603355542550588     9.123601210772478           42 
/data/00115/gebhardt/vdrp/shifts/20200105v012/xy_exp01.dat  5.058706  33.044322           42   -9.185288912112355     12.43649840866749           42  5.058568  33.044352           42   -8.782145326148623   12.586710557018819           42 
/data/00115/gebhardt/vdrp/shifts/20200105v012/xy_exp01.dat  5.055928  33.039243           42   1.0324624067263528    -4.889772233545898           42  5.055745  33.039364           42   1.5370458708121362   -4.399725285258114           42 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.564518  63.086111           42   -22.802883359279264     9.076519211884971           42  37.564864  63.086056           42   -23.25683264757302     9.465146280318123           42 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.542596  63.088153           42      1.46852455819581   -18.144352398428452           42  37.542587  63.088189           42   1.5880003801853206   -18.092038031208034           42 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.579929  54.228324           42   -17.134412177885338   -16.882793311516338           42  52.579859  54.228374           42     -16.91831555043308   -16.79675794178584           42 
/data/00115/gebhardt/vdrp/shifts/20200105v018/xy_exp01.dat  146.018244  33.464576           42   -12.488937128985782  -13.359157425171446           42   146.01884  33.464641           42  -10.754036884709677  -13.857846379064199           42 
/data/00115/gebhardt/vdrp/shifts/20200105v019/xy_exp01.dat  157.465635  29.510631           42  -23.704594236889477    5.713391678232057           42  157.465743  29.510257           42  -23.049480823373045     6.93736460827796           42 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp03.dat  177.348556  52.290546           42   11.152826934572914  -13.255183654148937           42  177.348618   52.29038           42   11.060564701266657   -12.64916966805768           42 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp01.dat  206.942322  52.189541           42   -4.060094519271871   -6.927019955623052           42  206.942359  52.189596           42  -3.9117515666128213   -7.081508266322288           42 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp02.dat  206.942325  52.189589           42   -5.269819886796597   -6.427180127185807           42  206.942359  52.189596           42   -5.190762629020895   -6.423227841344868           42 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp03.dat  206.942373  52.189522           42   -5.285036967684022    -7.604932312267522           42  206.942359  52.189596           42  -5.2164837981889605    -7.864208838247492           42 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp01.dat  210.668685  52.171812           42  -11.736006487590686    -21.51230677169744           42  210.668723  52.171751           42  -11.738155031293587   -21.277235033287923           42 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp02.dat    210.6688  52.171696           42  -13.032855282482075  -20.296516793716222           42  210.668723  52.171751           42  -13.118750716076164  -20.542947578120533           42 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp03.dat  210.668652  52.171718           42  -13.184223381266662   -21.94933730735775           42  210.668723  52.171751           42    -12.9948932465893  -22.002637996582223           42 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  197.934308  65.904195           42   15.958493069184811   21.244389475505272           42  197.934403  65.904258           42    16.188921678109324   21.377942851303885           42 
/data/00115/gebhardt/vdrp/shifts/20200106v018/xy_exp01.dat  175.627387  26.712575           42  -21.481891744341908  -0.1943358692294055           42  175.627554  26.713328           42  -21.798682608670475   -2.939604848071127           42 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp01.dat  194.689803  50.567173           42    0.0124677106091724   -24.26170495503024           42  194.689559   50.56787           42    0.2554010590156679   -26.820684580908534           42 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp02.dat  194.689836  50.567509           42   -1.0536010624134633    -24.440738667305652           42  194.689559   50.56787           42  -1.2554037090384043    -25.8723186830305           42 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp01.dat  218.267306  50.577606           42     6.19841972376949  -21.958208394621778           42  218.267209  50.577519           42    5.891125366026955  -21.728339492725752           42 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp02.dat   218.26733  50.577412           42   5.1247118279196116   -20.17134405651447           42  218.267209  50.577519           42    4.979895807885271  -20.622926895212345           42 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp03.dat  218.267049   50.57744           42    4.423894820882111   -22.16827194961826           42  218.267209  50.577519           42     4.85939018339019  -22.326458106655565           42 
/data/00115/gebhardt/vdrp/shifts/20200107v011/xy_exp01.dat  63.344577  15.239145           42  -15.481081498160734    11.27385650808543           42  63.344615   15.23965           42  -16.375499056411797      9.685596994755599           42 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.886155   -0.26982           42    12.640806010768387      -24.22839441863303           42  87.886661  -0.269703           42    13.026537052331463   -26.05781683914259           42 
/data/00115/gebhardt/vdrp/shifts/20200107v019/xy_exp01.dat  57.449686  25.345869           42  -21.616125224800754   -23.09921394001941           42  57.449819   25.34601           42  -22.172545192495335  -22.731389678640795           42 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp01.dat  208.183232   52.18848           42   -19.09137817695907   12.285016850471692           42  208.183082  52.188559           42  -19.295412432617525   11.899204308488521           42 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp02.dat  208.182949  52.188483           42  -21.020034012442324   12.946371489554252           42  208.183082  52.188559           42  -20.646741084101365   12.799153682878881           42 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp03.dat  208.183112  52.188702           42  -20.420127591724764   11.019879292921843           42  208.183082  52.188559           42  -20.670119626410298   11.474750375877449           42 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp01.dat  225.709243  50.974968           42   12.728085191670885    2.744791851646511           42  225.709394  50.974828           42     12.89213109333869   3.3315318712080852           42 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp02.dat  225.709377  50.974778           42   11.431805970053716     4.20828581710802           42  225.709394  50.974828           42   11.525635526014781     4.049915649018118           42 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat  225.709477  50.974943           42   11.735592415444984    2.240632696442958           42  225.709394  50.974828           42    11.42544833571182   2.5732062414403174           42 
/data/00115/gebhardt/vdrp/shifts/20200108v011/xy_exp01.dat  63.344399  15.239257           42  -16.282527448925407   10.789700519124267           42  63.344615   15.23965           42   -16.43996319141027     9.19603720066479           42 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat    79.2237  20.254248           42    16.198378494314994    -1.60298631066226           42  79.223556  20.253789           42   16.494537387691338  0.09385050584432975           42 
/data/00115/gebhardt/vdrp/shifts/20200108v013/xy_exp01.dat  10.124439  40.159434           42   -16.89759189467901    8.897360109211348           42  10.124353  40.159409           42    -16.66771462209971    8.791330674805465           42 
/data/00115/gebhardt/vdrp/shifts/20200108v013/xy_exp01.dat  10.116793  40.151448           42    2.118446794887973   -21.22773618772169           42  10.116715  40.150811           42    2.1753590107847742   -23.53025833178421           42 
/data/00115/gebhardt/vdrp/shifts/20200108v013/xy_exp01.dat  10.118935  40.156171           42   -2.595638022965943   -3.860799798264509           42  10.118786  40.156348           42   -2.1429394299377407  -3.2532145996806605           42 
/data/00115/gebhardt/vdrp/shifts/20200108v013/xy_exp01.dat  10.118883   40.15287           42    -3.26787096540707  -15.726248855688311           42  10.119427  40.153364           42    -4.639233915629916  -13.849374581049403           42 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.782253  -0.259649           42   -24.195676389347028     8.687277735396265           42  87.782746  -0.259599           42   -25.184851236635836     7.202761383605349           42 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.941481  -0.172619           42      9.321240201535005  -25.015541521115807           42  98.941455  -0.172853           42   10.108255177525137   -25.33019896901618           42 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.934914  -0.168333           42      6.861420065554029   3.1078578728329944           42  98.934618  -0.168419           42    7.636882590327531    3.901587226445116           42 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.942517  -0.167098           42     -9.964857780929066  -18.932993839062874           42  98.942002  -0.167384           42   -8.182718184248785  -17.783493175301572           42 
/data/00115/gebhardt/vdrp/shifts/20200108v030/xy_exp01.dat  138.314062  19.542004           42     18.35514093757203  -13.450800482572788           42  138.313987  19.541899           42   18.743448544332722  -13.689223461362673           42 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp01.dat  221.659704  51.906073           42     17.1726264855765   -7.881473832658116           42  221.659779  51.906079           42   17.336103215723625    -7.842873782528642           42 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp01.dat  221.660674  51.901201           42   12.996372616089474    9.289005817112667           42  221.660673  51.901213           42   13.009545428579514     9.247803183888266           42 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp02.dat  221.660678  51.901245           42   11.638983131040703    9.761845644196086           42  221.660673  51.901213           42   11.587921696195536     9.865706930407697           42 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp02.dat  221.659674  51.905982           42    15.57311974098721  -6.9805611545611725           42  221.659779  51.906079           42   15.914596600657177    -7.224940102184263           42 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp03.dat  221.659847   51.90613           42   16.243932443403054    -8.79753785224591           42  221.659779  51.906079           42   16.037807478714257   -8.679082241311761           42 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp03.dat   221.66063  51.901146           42   11.536571873109864    8.603502501692361           42  221.660673  51.901213           42   11.711090174660427    8.411554293284638           42 
/data/00115/gebhardt/vdrp/shifts/20200110v016/xy_exp01.dat  57.758664  -0.951844           42  -21.719783658571004   -16.79664154503172           42  57.758778  -0.951856           42  -21.859821726184066  -17.184762151457278           42 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.579719  54.228384           42   -16.97363518175092  -17.459697331749055           42  52.579962  54.228434           42    -17.33366950607197  -17.054389102276332           42 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.583713  54.235119           42  -12.571689596275377    7.821222975599198           42  52.583787  54.235075           42   -12.784658697038452    7.758155964461167           42 
/data/00115/gebhardt/vdrp/shifts/20200110v018/xy_exp01.dat  130.192194  18.399282           42  -15.970616954840153   0.7026936460228228           42  130.192448  18.399284           42   -15.21572874188206    0.274879421412237           42 
/data/00115/gebhardt/vdrp/shifts/20200110v024/xy_exp01.dat  178.538721  6.974937           42  -22.613039166912728  -13.722119675639306           42  178.538822  6.974513           42  -21.237961046889723  -12.967588001880813           42 
/data/00115/gebhardt/vdrp/shifts/20200110v024/xy_exp01.dat  178.546157  6.967096           42   16.145003268365002    -14.5422804855381           42  178.546023  6.966905           42   16.334779311675874  -13.726151534472478           42 
/data/00115/gebhardt/vdrp/shifts/20200112v009/xy_exp01.dat  5.055943  33.039078           42   1.1728709336283032  -5.7564105134659656           42  5.055745  33.039364           42    1.6608649175826429   -4.6705959625033415           42 
/data/00115/gebhardt/vdrp/shifts/20200112v009/xy_exp01.dat  5.058723  33.044076           42   -9.029995678255204    11.27376025236444           42  5.058568  33.044352           42     -8.66735651809958    12.310350847621322           42 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.055717  33.039334           42   1.2617800393759353   -4.559272992178165           42  5.055745  33.039364           42   1.1667351735556508   -4.460425414514219           42 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.058489  33.044422           42   -8.922557889159123    12.81207760169275           42  5.058568  33.044352           42   -9.134101842347917   12.537146868441084           42 
/data/00115/gebhardt/vdrp/shifts/20200113v012/xy_exp01.dat  80.203475  6.237244           42   13.926422569209393   -4.050431420161914           42  80.203211  6.237306           42    13.13946668104532   -3.481994197096583           42 
/data/00115/gebhardt/vdrp/shifts/20200113v015/xy_exp01.dat  119.410571  49.621487           42   -6.471153129387318   -9.249908738538778           42  119.410417   49.62117           42    -7.135781208444627   -8.255118081679285           42 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.668112  22.063704           42  -14.033294684190167   -14.23609678976652           42  72.668268  22.063887           42  -14.753205731964641   -13.804079159682573           42 
/data/00115/gebhardt/vdrp/shifts/20200113v019/xy_exp01.dat  90.156186  59.611728           42  -12.110525113478616  -15.608373691149154           42  90.156492  59.612067           42  -11.657306444774377   -14.34563865338086           42 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.326647  2.712501           42     -22.6712497696885   -20.499168445240173           42  106.326398  2.712585           42   -22.388239037149702  -19.597455697588316           42 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.317845  2.704832           42     18.28297523540843    -11.18160954108572           42  106.317555  2.704878           42    18.763375057537843  -10.241316680573163           42 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.315379  2.711241           42     4.860315229459218     9.574258152556894           42  106.315207  2.711401           42      4.75912466931058   10.413358312515783           42 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.316798  2.704996           42    20.023422379450125    -7.791229322296232           42  106.317555  2.704878           42    18.763375057537843  -10.241316680573163           42 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.321764  2.708641           42    -1.099068744633911   -14.493808437029799           42   106.32126   2.70851           42    0.3495342860317976  -13.306938757519873           42 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.321201  2.708243           42     1.251278246523924   -13.701628926130184           42   106.32126   2.70851           42    0.3495342860317976  -13.306938757519873           42 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp01.dat  33.250667  -0.915012           42    14.951755213689609   14.791704265983526           42  33.250728  -0.915023           42   14.890896163608573    14.57705034600653           42 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp01.dat  33.259995  -0.909454           42   -17.770697981566684   -6.585410010842594           42  33.259858  -0.909455           42  -17.550880152304728    -6.14395956396757           42 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp02.dat  33.259845  -0.909432           42  -19.027044642552852  -5.4503521515296995           42  33.259858  -0.909455           42  -18.973209387533757   -5.528757025683973           42 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp02.dat   33.25076  -0.914932           42   13.123663763668361    15.23265255436064           42  33.250728  -0.915023           42   13.468566291404926   15.192252947659199           42 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp03.dat  33.250763  -0.915096           42   13.824798278435622   13.355338417692025           42  33.250728  -0.915023           42   13.644032422258107   13.583942482943058           42 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp03.dat  33.259812  -0.909492           42  -18.605353792685605   -7.046816549361921           42  33.259858  -0.909455           42  -18.797741310982104    -7.13707084771454           42 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp01.dat  35.509002  -0.778513           42     9.467777637096134  -22.636443470818477           42  35.508942  -0.778591           42     9.814900076457974  -22.565715346430636           42 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp02.dat  35.508906  -0.778596           42    8.837195255385126  -21.983637129670257           42  35.508942  -0.778591           42    8.764115783809558  -22.092156659208058           42 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.668301  22.063821           42   -14.847414113709391  -13.693435394891083           42  72.668268  22.063887           42    -14.829055278001846   -13.432209743481394           42 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.660631  22.058272           42    16.176205235192043   -23.25705042511217           42  72.661232  22.057907           42     14.769789912076902    -25.19858638739683           42 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.663277  22.067988           42    -4.520244133669763    6.290013576661011           42   72.66326  22.067904           42     -4.359638097827229     6.027585425577655           42 
/data/00115/gebhardt/vdrp/shifts/20200114v022/xy_exp01.dat  101.175387  20.799503           42   10.994722376146825  -24.691622473800493           42  101.174739  20.799453           42   13.079112841844704  -24.025675915320306           42 
/data/00115/gebhardt/vdrp/shifts/20200114v022/xy_exp01.dat  101.174997   20.80225           42    8.433502729084779   -15.05007672140195           42  101.174517  20.802603           42    9.441554191561607   -13.25894890451869           42 
/data/00115/gebhardt/vdrp/shifts/20200114v022/xy_exp01.dat   101.17836   20.81043           42   -13.26612370809525    7.849604595529229           42  101.178237  20.810914           42  -13.548521837712514    9.618089790246529           42 
/data/00115/gebhardt/vdrp/shifts/20200115v019/xy_exp01.dat  122.975654  8.678642           42   -23.51346265468527  -11.446563361200987           42  122.976175  8.678848           42  -25.395358970731024  -12.114562715529246           42 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp01.dat  28.253621  -0.352929           42  -11.383317513106675    8.774275012124349           42  28.253602  -0.352995           42  -11.142640525847497    8.717645146800265           42 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp02.dat   28.25361  -0.353122           42  -12.002282076855153    9.414716184722863           42  28.253602  -0.352995           42     -12.3868980282939    9.663578738530987           42 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp03.dat  28.253456  -0.353042           42  -12.013768811769296    8.364382364418105           42  28.253602  -0.352995           42  -12.418539254923644    7.988836103244807           42 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat   34.09182  13.524976           42  -14.485640182060223    8.368900635963342           42  34.091967  13.525228           42   -15.41264896073372    8.846818348420044           42 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  34.085144  13.519359           42    16.13744316450223    4.226255729682094           42  34.085223  13.519407           42    15.81143821996389    4.219617275577519           42 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  34.088798  13.518884           42    6.366886645747144     -4.2024277408361           42  34.088829  13.518675           42    6.687686874420109   -4.891607690627666           42 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.212461  35.408691           42    13.20645247974008    15.106075203963997           42  34.212312  35.408729           42   13.636578567041028    15.263679655267566           42 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.149635   9.932859           42      6.49269701956834   -14.118754612462084           42  114.149672   9.932823           42    6.676956121082156   -14.111060238235694           42 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.144032    9.92822           42    3.0170932164797364    11.602567504032208           42  114.143975   9.928241           42   2.8166515617483583    11.682530110903201           42 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.138244   9.930961           42   -18.809752557011933    18.100441856227775           42  114.138332   9.930907           42  -18.448061727438557    18.034497041859396           42 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.235053  3.513461           42    15.524279739595983     -9.88483838896721           42   116.23506  3.513356           42   15.848332534760715     -9.688606801536366           42 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.228353   3.51352           42    1.5401108848563467      9.71311586258534           42  116.227969  3.513158           42   1.8160581317688127     11.590892316511827           42 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.222549  3.514844           42   -14.327511364700541    24.061440419954366           42   116.22195  3.514361           42  -14.137941783218906     26.821891384355624           42 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp01.dat  134.939001  32.936097           42    9.669349491672705   -2.933688075151025           42  134.939058  32.936033           42    9.876496210719466   -2.734102887692046           42 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp02.dat  134.938954  32.936111           42     8.20052790581721  -2.2338642026292916           42  134.939058  32.936033           42    8.555952068108269   -2.007456442369886           42 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp03.dat  134.939035  32.936139           42     8.38510379230442  -3.7523575876669213           42  134.939058  32.936033           42    8.515270200682977  -3.3869745536778453           42 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.146513    2.3188           42    15.505314900042464   -10.466787569687568           42  130.146512  2.318732           42   15.710510970907507   -10.333240901050658           42 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.146459  2.318784           42    14.231114258773431     -9.552069220896584           42  130.146512  2.318732           42   14.491128107352921      -9.613567124157754           42 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  130.146525  2.318747           42    14.517727310143272   -11.310248949661656           42  130.146512  2.318732           42   14.538485351919661   -11.241898596786001           42 
/data/00115/gebhardt/vdrp/shifts/20200118v020/xy_exp01.dat   175.62779  26.713231           42  -14.993170258571752    6.683985891083751           42  175.627554  26.713328           42  -15.822455256347865    6.583048530892825           42 
/data/00115/gebhardt/vdrp/shifts/20200118v022/xy_exp01.dat  178.538902  6.974576           42   -21.74098701899706  -12.656590791939237           42  178.538822  6.974513           42  -21.764282750751192  -12.292424763903284           42 
/data/00115/gebhardt/vdrp/shifts/20200118v024/xy_exp01.dat  218.128505  16.006794           42    12.76702288478279  -24.027764546157982           42  218.128297  16.007318           42   11.137211957983169  -25.219526663845897           42 
/data/00115/gebhardt/vdrp/shifts/20200118v025/xy_exp01.dat  231.179131  29.444132           42  -23.982689015525438    -16.373244104107044           42  231.178948  29.443935           42  -24.365101736997218    -15.545072914179883           42 
/data/00115/gebhardt/vdrp/shifts/20200118v027/xy_exp01.dat  249.343202  35.621367           42    11.97064816391972    -8.34739102885149           42  249.343162  35.621014           42   11.982433005226284   -7.071263977025296           42 
/data/00115/gebhardt/vdrp/shifts/20200118v027/xy_exp01.dat  249.331295   35.62265           42   -23.16171450976566   -9.428402758397652           42   249.33084  35.622746           42  -24.521251051467402    -9.63803843347955           42 
