/data/00115/gebhardt/vdrp/shifts/20200413v026/xy_exp01.dat  258.783839  5.079919           49    15.970194270572279   -8.728939179814887           49  258.784093  5.079644           49    17.31106160575007    -8.837399307782704           49 
/data/00115/gebhardt/vdrp/shifts/20200413v026/xy_exp01.dat  258.775816  5.076273           49     8.606346703493784    22.02395503250338           49  258.776105  5.076156           49    9.576190556975632     21.46647903465356           49 
/data/00115/gebhardt/vdrp/shifts/20200413v026/xy_exp01.dat  258.771043  5.081307           49      -16.211299584117   24.357773276872706           49  258.770771  5.081264           49   -16.68966735078442    25.221743239960574           49 
/data/00115/gebhardt/vdrp/shifts/20200414v015/xy_exp01.dat  183.208133  55.623534           49  -23.840643252660925    -4.446825878873568           49  183.207862  55.623524           49   -24.33876882825723    -4.684749140580863           49 
/data/00115/gebhardt/vdrp/shifts/20200414v015/xy_exp02.dat  183.208469  55.623852           49  -23.900482222187634   -4.3895850165504555           49  183.207862  55.623524           49   -25.55410895914997   -3.9627956327964284           49 
/data/00115/gebhardt/vdrp/shifts/20200414v015/xy_exp03.dat  183.208625  55.623531           49   -23.896289630473063   -4.589440260843986           49  183.207862  55.623524           49   -25.26152233041688    -5.32575343017146           49 
/data/00115/gebhardt/vdrp/shifts/20200414v020/xy_exp01.dat  213.203106  54.804178           49   -12.51189016190375     24.13799186530707           49  213.203639  54.804019           49  -11.824300309363082   25.176255782472907           49 
/data/00115/gebhardt/vdrp/shifts/20200414v020/xy_exp02.dat  213.203342  54.804451           49  -12.904285047892301    24.236697375441935           49  213.203639  54.804019           49   -13.12278080729385    25.895219173025993           49 
/data/00115/gebhardt/vdrp/shifts/20200414v020/xy_exp03.dat  213.203661  54.804126           49   -12.84770276228545    24.165206031078654           49  213.203639  54.804019           49  -13.075044055359683   24.479498425383383           49 
/data/00115/gebhardt/vdrp/shifts/20200414v023/xy_exp02.dat  231.975539  53.977079           49    6.524052002744213    22.359932216526957           49   231.97578  53.977145           49   7.0867887378584555    22.348447111419375           49 
/data/00115/gebhardt/vdrp/shifts/20200414v025/xy_exp01.dat  256.706444   43.04543           49  -3.5297566740908906    4.543520284699866           49  256.706364  43.045425           49   -3.740997999035926   4.5425760885001125           49 
/data/00115/gebhardt/vdrp/shifts/20200414v025/xy_exp01.dat  256.702489   43.04008           49  -15.620969891129619    22.79270994744654           49  256.702451   43.03999           49  -15.749616773847379   23.106435007987557           49 
/data/00115/gebhardt/vdrp/shifts/20200414v027/xy_exp01.dat  197.743514  51.002142           49  -20.487678596693115     2.478845521093831           49  197.743664  51.002164           49  -20.772069618735088    2.681011530208508           49 
/data/00115/gebhardt/vdrp/shifts/20200415v018/xy_exp01.dat  266.315451   60.33619           49  -12.608033846755177    16.307189074560938           49  266.315433  60.336239           49  -12.508118770868577    16.158317912296184           49 
/data/00115/gebhardt/vdrp/shifts/20200415v020/xy_exp01.dat   277.47669  1.305235           49    1.4308806861388916    -8.849273192913273           49  277.476778  1.304784           49    3.005296345246734   -8.341699049585173           49 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.859535  33.246711           49    -8.355751232895386   0.9497122773586852           49  103.859585  33.246593           49   -8.462511157017104    0.5118535704599196           49 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.863356  33.252212           49   -21.804890045268564   19.487277346984655           49   103.86337  33.252107           49    -21.8085684287023    19.106951456964595           49 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.850066  33.250991           49     18.44529761595618   19.165870656995082           49  103.850019  33.250909           49   18.615979510862417     18.88652681507233           49 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp01.dat  214.485743   52.74148           49   16.106188115805878    -9.021300125597378           49  214.485592  52.741497           49     15.82582986930879   -9.204204407105806           49 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp02.dat  214.485399  52.741554           49   13.923526682932504   -9.009066238490249           49  214.485592  52.741497           49   14.233093382184336   -8.658045550312409           49 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp03.dat  214.485742  52.741503           49   14.716429681647924    -10.00100454736554           49  214.485592  52.741497           49   14.406284120641544  -10.106625143790808           49 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp03.dat   225.11526  52.347133           49   -12.72649777386232      6.595967602308804           49  225.115191  52.347002           49   -13.047543093862316      6.97327862190599           49 
/data/00115/gebhardt/vdrp/shifts/20200416v020/xy_exp01.dat  178.926116  23.411093           49   -22.07109127515787   10.629447136376285           49  178.926055  23.411111           49  -21.901802605156377    10.75653760491781           49 
/data/00115/gebhardt/vdrp/shifts/20200416v020/xy_exp01.dat  178.928516  23.405464           49  -22.943669502339105  -11.113484854649386           49  178.928792  23.405527           49  -23.879576256451344  -11.197059977134217           49 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.784034  5.079727           49    17.193310259179555     -8.802123108881375           49  258.784093  5.079644           49    17.55902263095635   -8.784881613217749           49 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.770956  5.081468           49   -16.617840528692625     24.293520093995994           49  258.770771  5.081264           49  -16.447556296851303   25.268419782677483           49 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.776802  5.073985           49    17.516507821157916      24.35995816848083           49  258.776669  5.073816           49    17.70230777712169   25.110350606602736           49 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.773686  5.085856           49   -23.038816499142968      6.853802270021788           49  258.773476  5.086004           49  -23.922283404134987   7.1191601362677375           49 
/data/00115/gebhardt/vdrp/shifts/20200418v012/xy_exp01.dat  103.859503  33.246688           49    -8.467661609383185    1.3216536645120414           49  103.859585  33.246593           49    -8.678775895789443    0.9564871588326298           49 
/data/00115/gebhardt/vdrp/shifts/20200418v012/xy_exp01.dat  103.863459  33.252187           49   -22.314207901584382    19.815574578676262           49   103.86337  33.252107           49   -22.018584456309043    19.556068333442653           49 
/data/00115/gebhardt/vdrp/shifts/20200418v012/xy_exp01.dat  103.850055  33.250941           49    18.286425088282044    19.425726402757363           49  103.850019  33.250909           49    18.405887244585188    19.322060859725184           49 
/data/00115/gebhardt/vdrp/shifts/20200418v023/xy_exp01.dat  192.616349  51.504278           49   12.577472100440048   24.091949545465383           49  192.616419  51.504596           49   12.884714165489697    25.20585357150631           49 
/data/00115/gebhardt/vdrp/shifts/20200418v023/xy_exp02.dat  192.616259  51.504124           49   11.248029956462062     24.1766024680457           49  192.616419  51.504596           49   11.588547771650667   25.879509633502778           49 
/data/00115/gebhardt/vdrp/shifts/20200418v023/xy_exp03.dat    192.6165  51.504444           49   11.157049037860986   24.019774845295046           49  192.616419  51.504596           49    11.53961505044208    24.45107376783497           49 
/data/00115/gebhardt/vdrp/shifts/20200418v026/xy_exp01.dat  214.246492  52.350842           49   22.265061174752987  -0.3723362068663505           49  214.246321  52.350843           49    22.61198084037619  -0.5174381492449527           49 
/data/00115/gebhardt/vdrp/shifts/20200418v026/xy_exp02.dat  214.246365  52.350804           49   21.253342101482417   0.18763361348962349           49  214.246321  52.350843           49   21.397656777818497    0.27844757643549656           49 
/data/00115/gebhardt/vdrp/shifts/20200418v026/xy_exp03.dat    214.2464   52.35085           49   21.244093608937533  -1.0386722287207988           49  214.246321  52.350843           49   21.393763520074003  -1.1303907847357095           49 
/data/00115/gebhardt/vdrp/shifts/20200418v027/xy_exp01.dat  223.689108  55.156741           49   12.701771323958724    6.813950128705386           49  223.689136  55.156804           49   12.771512008490788    7.037314160631496           49 
/data/00115/gebhardt/vdrp/shifts/20200418v027/xy_exp02.dat  223.689213  55.156822           49    11.31636637216144    7.839124067120196           49  223.689136  55.156804           49    11.41733177910072    7.700967278441965           49 
/data/00115/gebhardt/vdrp/shifts/20200418v027/xy_exp03.dat   223.68916  55.156768           49   11.404296031267506    6.1199457717237635           49  223.689136  55.156804           49    11.51423114690266     6.204487671839672           49 
/data/00115/gebhardt/vdrp/shifts/20200419v013/xy_exp01.dat  182.506362  54.992884           49    -21.049910847144076    6.905464734668783           49  182.506184  54.992861           49   -21.41311220674436    6.805057536473214           49 
/data/00115/gebhardt/vdrp/shifts/20200419v013/xy_exp02.dat  182.506341  54.992851           49  -22.460595520259403      7.79611898773652           49  182.506184  54.992861           49  -22.729512543592534     7.611418140279312           49 
/data/00115/gebhardt/vdrp/shifts/20200419v013/xy_exp03.dat  182.506289   54.99272           49  -22.740075944385524    6.548320513956611           49  182.506184  54.992861           49  -22.691825454864215     5.99845165103477           49 
/data/00115/gebhardt/vdrp/shifts/20200419v017/xy_exp03.dat  203.683959  55.843214           49    -6.345888841205181     22.2003342411831           49  203.684026  55.843293           49    -6.092299763889912   22.013475237533314           49 
/data/00115/gebhardt/vdrp/shifts/20200419v026/xy_exp01.dat  269.389649  4.870412           49   -9.895679853632032   12.755577716293317           49  269.389297   4.87062           49   -11.25819959415287   13.301911303105243           49 
/data/00115/gebhardt/vdrp/shifts/20200419v027/xy_exp01.dat  248.454097  -9.430152           49   14.419864094925458   21.858060824015837           49  248.454854  -9.430478           49      15.51341612420157     19.13613882849569           49 
/data/00115/gebhardt/vdrp/shifts/20200419v027/xy_exp01.dat  248.454157  -9.426377           49   0.8294441162110502   22.047147756433063           49  248.454814  -9.426408           49     0.8719625405175293     19.71159866784535           49 
/data/00115/gebhardt/vdrp/shifts/20200419v027/xy_exp01.dat  248.459029  -9.420803           49  -19.740097504041557    5.345707882248178           49   248.45967  -9.420885           49    -19.512346743331477    3.0614903412601393           49 
/data/00115/gebhardt/vdrp/shifts/20200419v028/xy_exp01.dat  277.476743  1.305236           49   1.6007717523916085    -8.891167439854485           49  277.476778  1.304784           49    3.086028376545187   -8.214640634813378           49 
/data/00115/gebhardt/vdrp/shifts/20200419v029/xy_exp01.dat  277.494767  1.318854           49    -9.442197434666696     9.257839157633128           49   277.49464  1.318823           49     -9.565773868185886    9.711827853895926           49 
/data/00115/gebhardt/vdrp/shifts/20200420v018/xy_exp01.dat  208.942338  55.364282           49    19.024798668826406    -22.008117767525363           49  208.942419  55.364066           49     18.76302814475173  -21.257379009614652           49 
/data/00115/gebhardt/vdrp/shifts/20200420v018/xy_exp02.dat   208.94259  55.363963           49    17.53730123868752    -20.09365085845988           49  208.942419  55.364066           49    17.43058367989579  -20.592172370739803           49 
/data/00115/gebhardt/vdrp/shifts/20200420v019/xy_exp01.dat  217.331497  54.126619           49    9.236903201404687  0.14957786601152634           49  217.331551  54.126768           49    9.573722298747214  -0.2831538383358634           49 
/data/00115/gebhardt/vdrp/shifts/20200420v019/xy_exp02.dat  217.331652  54.126773           49    8.523049659034712   0.3471483311789143           49  217.331551  54.126768           49    8.323527648015215  0.27025145018805574           49 
/data/00115/gebhardt/vdrp/shifts/20200420v020/xy_exp01.dat  224.826339  53.782041           49     4.954379848971882    16.02860890850735           49  224.826436  53.781955           49   5.0048258243778605   16.397227196140676           49 
/data/00115/gebhardt/vdrp/shifts/20200420v020/xy_exp02.dat  224.826551  53.781862           49   3.7439118014232804    17.51795227798692           49  224.826436  53.781955           49   3.6700244011511245   17.109945116934654           49 
/data/00115/gebhardt/vdrp/shifts/20200420v020/xy_exp03.dat   224.82616  53.781907           49   3.1624158483732003   15.535067196011624           49  224.826436  53.781955           49   3.7660288982588668   15.635944507312644           49 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp01.dat  240.968566  53.956541           49   -1.564417227938236    -4.605233810190271           49  240.968384  53.956519           49  -1.9458957733364173     -4.70204947559543           49 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp02.dat  240.968274  53.956545           49   -3.3988327307542363   -4.269918279895052           49  240.968384  53.956519           49   -3.2299521081593525   -4.084088610226388           49 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp03.dat  240.968414  53.956617           49   -2.977438681316073   -5.633856625556433           49  240.968384  53.956519           49     -3.188455740036261    -5.34406597955379           49 
/data/00115/gebhardt/vdrp/shifts/20200420v023/xy_exp01.dat  242.414545  53.847872           49  -11.262752945183365      17.52537711270972           49  242.414618  53.847867           49   -11.13107656416986    17.609169147691148           49 
/data/00115/gebhardt/vdrp/shifts/20200420v025/xy_exp01.dat    193.3916  55.246998           49    5.119380928487715  -4.1448441224536055           49  193.391831  55.247537           49    5.742339792684049  -2.2469983810745475           49 
/data/00115/gebhardt/vdrp/shifts/20200420v026/xy_exp01.dat  198.297403  56.185052           49   -21.740312222896932  -18.478865885659502           49  198.297362  56.184936           49  -21.891066503549098  -18.876875468228008           49 
/data/00115/gebhardt/vdrp/shifts/20200420v026/xy_exp02.dat  198.297415  56.185005           49  -23.199935371352865   -17.89769241726694           49  198.297362  56.184936           49  -23.240931192474875  -18.164707805381084           49 
/data/00115/gebhardt/vdrp/shifts/20200420v026/xy_exp03.dat   198.29718  56.184941           49  -22.836083102963244  -19.878966546597326           49  198.297362  56.184936           49  -23.155238289205442  -19.701713394914975           49 
/data/00115/gebhardt/vdrp/shifts/20200420v026/xy_exp03.dat  198.287617  56.190427           49    3.861216423838812  -13.221337263357213           49  198.287867  56.190467           49   3.5119188495968388  -12.834658821163202           49 
/data/00115/gebhardt/vdrp/shifts/20200421v011/xy_exp01.dat  215.242841  52.627371           49   0.1693432089596172  -23.781164214152085           49  215.242876  52.627392           49   0.2700612647028606   -23.81885709672511           49 
/data/00115/gebhardt/vdrp/shifts/20200421v011/xy_exp02.dat  215.242914   52.62724           49  -1.1317887657140773   -22.348507703644827           49  215.242876  52.627392           49  -0.9836825804556497     -22.88178930733784           49 
/data/00115/gebhardt/vdrp/shifts/20200421v011/xy_exp03.dat  215.243253  52.627372           49  -0.05245424340392901  -24.239631995807088           49  215.242876  52.627392           49  -0.7747126175198673  -24.642379605496245           49 
/data/00115/gebhardt/vdrp/shifts/20200421v014/xy_exp01.dat  182.820753  55.191376           49  -23.992822193877885     17.850166674231275           49  182.820833  55.191497           49  -23.903059733395764    18.307024620773575           49 
/data/00115/gebhardt/vdrp/shifts/20200421v014/xy_exp02.dat  182.820022  55.191319           49  -23.975488963377757     17.64035343934063           49  182.820833  55.191497           49   -25.05443636361673     19.06307013578754           49 
/data/00115/gebhardt/vdrp/shifts/20200421v014/xy_exp03.dat  182.820448  55.191621           49  -24.191064292092904    17.740098999825307           49  182.820833  55.191497           49  -25.098722177561683    17.77751048062916           49 
/data/00115/gebhardt/vdrp/shifts/20200421v018/xy_exp01.dat  206.617067  55.275663           49    6.339432425321945   -9.293856440551963           49  206.617061  55.275537           49    6.110434016454349    -9.68560353669227           49 
/data/00115/gebhardt/vdrp/shifts/20200421v018/xy_exp02.dat  206.616814   55.27559           49    5.278270122048468   -9.070890639986402           49  206.617061  55.275537           49    4.747356301906336   -8.965556070964766           49 
/data/00115/gebhardt/vdrp/shifts/20200421v018/xy_exp03.dat  206.616749  55.275469           49     5.03241839127719   -11.084064817190267           49  206.617061  55.275537           49    4.618242192262244  -10.538405556190497           49 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp01.dat  273.681882  65.687753           49   6.1155642077883385      8.925050085100992           49  273.681685  65.687709           49     5.94903530409664     8.63762281157102           49 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp03.dat  273.682038  65.687495           49   3.9799383909870585    8.284120612178498           49  273.681685  65.687709           49    4.735367409991227    7.739519254605227           49 
/data/00115/gebhardt/vdrp/shifts/20200422v011/xy_exp01.dat  103.859188  33.247241           49  -12.359961079595791   -6.701909772960818           49  103.859585  33.246593           49  -13.312083756662958   -9.144065584284164           49 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp01.dat  192.530827  56.006266           49    -20.4390905258752  -2.2758905602528046           49  192.530699   56.00624           49  -20.709016359933003   -2.323612072730583           49 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp02.dat  192.530841  56.006231           49  -21.852412084479113  -1.5744700101794535           49  192.530699   56.00624           49  -22.083756828348555   -1.745407170076902           49 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp03.dat  192.530755  56.006186           49  -21.961439360099746   -3.029856439620829           49  192.530699   56.00624           49  -21.961881170807715   -3.2545700214002125           49 
/data/00115/gebhardt/vdrp/shifts/20200422v015/xy_exp01.dat  201.449039  55.853858           49   21.137132096567484   -8.733962493878465           49  201.449056    55.8538           49    21.06277058780313   -8.535851208099587           49 
/data/00115/gebhardt/vdrp/shifts/20200422v015/xy_exp02.dat  201.448885  55.853849           49    19.45470945085492   -8.086368618624277           49  201.449056    55.8538           49  19.666229724898983   -7.761137476942082           49 
/data/00115/gebhardt/vdrp/shifts/20200422v015/xy_exp03.dat   201.44899  55.853706           49    19.21858503678078    -9.081994876033633           49  201.449056    55.8538           49    19.50295726471319    -9.308786574160052           49 
/data/00115/gebhardt/vdrp/shifts/20200423v013/xy_exp01.dat  188.045635  56.124299           49  -3.9653042550009445   -4.789501515575608           49  188.045441   56.12442           49   -4.080219621319202   -5.362288693240515           49 
/data/00115/gebhardt/vdrp/shifts/20200423v013/xy_exp02.dat  188.045294  56.124295           49   -6.116632744466244   -4.450366097912735           49  188.045441   56.12442           49     -5.6343209604604    -4.68887430092289           49 
/data/00115/gebhardt/vdrp/shifts/20200423v013/xy_exp03.dat  188.045555  56.124501           49    -5.205743007200454     -6.361975194507096           49  188.045441   56.12442           49   -5.550707814423106    -6.226479703693059           49 
/data/00115/gebhardt/vdrp/shifts/20200423v016/xy_exp01.dat  206.333078  55.620502           49   15.509880719458295   17.526123704198397           49  206.333044  55.620556           49   15.548264416092934    17.32340406864543           49 
/data/00115/gebhardt/vdrp/shifts/20200423v016/xy_exp02.dat  206.332772  55.620591           49   13.922487907923824   17.728631350527365           49  206.333044  55.620556           49   14.336353015791985    18.11634407213421           49 
/data/00115/gebhardt/vdrp/shifts/20200423v016/xy_exp03.dat  206.333058  55.620471           49   14.189300493647181   16.925568361546908           49  206.333044  55.620556           49     14.3190868169292    16.64699714896895           49 
/data/00115/gebhardt/vdrp/shifts/20200423v021/xy_exp01.dat  240.908586  53.469746           49   -7.422136519828655    19.672741865005094           49  240.908874  53.469539           49   -7.164765920318587      20.60546288602478           49 
/data/00115/gebhardt/vdrp/shifts/20200423v021/xy_exp02.dat  240.908927  53.469997           49   -7.792413085598753     19.936509312343844           49  240.908874  53.469539           49   -8.572012531345251      21.3937945366566           49 
/data/00115/gebhardt/vdrp/shifts/20200423v021/xy_exp03.dat  240.908757    53.4698           49    -8.205347413709205   18.910184740817243           49  240.908874  53.469539           49    -8.361910654085932   19.869976919232897           49 
/data/00115/gebhardt/vdrp/shifts/20200423v022/xy_exp01.dat  191.238712  54.780448           49   11.182039882273386  -12.876961103636035           49  191.238917  54.780469           49   10.855205903639956   -12.59404367601877           49 
/data/00115/gebhardt/vdrp/shifts/20200423v022/xy_exp01.dat    191.2429  54.784642           49    11.44788045257485    4.543922963966452           49   191.24299  54.784658           49   11.316919525671494     4.68909366885228           49 
/data/00115/gebhardt/vdrp/shifts/20200423v022/xy_exp01.dat  191.250179  54.784169           49   -2.402132766018042    10.82226005391675           49   191.24997  54.784102           49  -2.1530843486533513    10.39283751532264           49 
/data/00115/gebhardt/vdrp/shifts/20200423v022/xy_exp02.dat  191.238889  54.780603           49    10.06664322567434  -11.394483589614623           49  191.238917  54.780469           49    9.769638599178847  -11.779034597390194           49 
/data/00115/gebhardt/vdrp/shifts/20200423v022/xy_exp02.dat  191.243126  54.784728           49   10.118116215620375    5.865145905524713           49   191.24299  54.784658           49   10.231512464705304    5.504098556494057           49 
/data/00115/gebhardt/vdrp/shifts/20200423v022/xy_exp02.dat  191.249758  54.784118           49   -2.830964706611155   11.031962744793304           49   191.24997  54.784102           49  -3.2384387993067207    11.20796738314283           49 
/data/00115/gebhardt/vdrp/shifts/20200423v022/xy_exp03.dat  191.239144  54.780413           49    9.349017469101284  -13.271872762326211           49  191.238917  54.780469           49    9.857055222026474  -13.340103259554297           49 
/data/00115/gebhardt/vdrp/shifts/20200423v022/xy_exp03.dat  191.243118  54.784581           49     9.94862049366435   3.8410666830364164           49   191.24299  54.784658           49   10.318825738078601    3.943032842730645           49 
/data/00115/gebhardt/vdrp/shifts/20200423v022/xy_exp03.dat  191.250027   54.78394           49   -3.551562537274606    9.206587832313147           49   191.24997  54.784102           49  -3.1511596787062217    9.646820961505057           49 
/data/00115/gebhardt/vdrp/shifts/20200423v030/xy_exp01.dat  214.737611  49.684896           49   2.4750537157615895   -2.007873294264982           49  214.737665  49.685009           49   2.4819577580319674   -1.582128122357119           49 
/data/00115/gebhardt/vdrp/shifts/20200423v030/xy_exp02.dat  214.737622  49.685138           49   1.3493346261985266  -0.4200991308576363           49  214.737665  49.685009           49    1.1097846685649984  -0.8303622503984798           49 
/data/00115/gebhardt/vdrp/shifts/20200423v030/xy_exp03.dat  214.737719  49.685113           49    1.115757852314232     -1.99132959087936           49  214.737665  49.685009           49     1.118922050126173   -2.386279587209856           49 
/data/00115/gebhardt/vdrp/shifts/20200424v009/xy_exp01.dat  124.133552  4.377983           49   -13.903400103257923    22.419646075516397           49  124.133447  4.378055           49   -13.86333603781435    22.875312801080156           49 
/data/00115/gebhardt/vdrp/shifts/20200424v010/xy_exp01.dat  201.487059  56.118108           49   -9.234710040313928   11.901478571453907           49  201.487101  56.118066           49    -9.240101320377164   12.074503406934497           49 
/data/00115/gebhardt/vdrp/shifts/20200424v010/xy_exp02.dat  201.486809  56.118008           49  -11.199886670443846   12.612664464629631           49  201.487101  56.118066           49  -10.589858118824395    12.73470706430669           49 
/data/00115/gebhardt/vdrp/shifts/20200424v010/xy_exp03.dat   201.48827   56.12408           49   2.5419409069783683   -6.231345871888692           49  201.488288   56.12406           49   2.5359259150687876   -6.151018671219305           49 
/data/00115/gebhardt/vdrp/shifts/20200424v010/xy_exp03.dat  201.487134  56.118157           49    -10.3715050718871   10.888948684054725           49  201.487101  56.118066           49  -10.596675753486522   11.135944470409527           49 
/data/00115/gebhardt/vdrp/shifts/20200424v011/xy_exp01.dat  192.984653   56.15498           49    15.72029577389236   1.6597532162194852           49  192.984794  56.155079           49   16.146014612537442   1.4994126189361907           49 
/data/00115/gebhardt/vdrp/shifts/20200424v011/xy_exp02.dat  192.984933  56.155117           49   15.193206354551705   2.1958301363814883           49  192.984794  56.155079           49    14.88383091405359    2.169877649555758           49 
/data/00115/gebhardt/vdrp/shifts/20200424v011/xy_exp03.dat  192.984731  56.155015           49    14.61706810030472     0.6836554025188946           49  192.984794  56.155079           49   14.843868653795198    0.550983594108601           49 
/data/00115/gebhardt/vdrp/shifts/20200424v012/xy_exp01.dat  194.768773  56.167545           49    3.825141022743935   -4.216681990316658           49  194.768906  56.167546           49    4.055551457024023   -4.082557261781091           49 
/data/00115/gebhardt/vdrp/shifts/20200424v012/xy_exp02.dat  194.769098  56.167365           49   2.6293982014869357   -2.6251368126431487           49  194.768906  56.167546           49     2.63483762963358  -3.3818774254881134           49 
/data/00115/gebhardt/vdrp/shifts/20200424v012/xy_exp03.dat  194.769137  56.167541           49   3.0450826436407397     -4.45824263485369           49  194.768906  56.167546           49    2.657381262330887   -4.711992800134709           49 
/data/00115/gebhardt/vdrp/shifts/20200424v019/xy_exp01.dat  242.898338  53.817502           49     4.92938099814404     6.309252150711188           49  242.898235  53.817619           49   4.9086539802796665    5.835015426331836           49 
/data/00115/gebhardt/vdrp/shifts/20200424v019/xy_exp01.dat  242.894405  53.811603           49  -11.610952818216958    22.034532788345714           49  242.894077   53.81152           49   -12.36912375900556     22.0111872025399           49 
/data/00115/gebhardt/vdrp/shifts/20200424v019/xy_exp02.dat  242.898066  53.817532           49   3.1930633895148617    6.6129243132500335           49  242.898235  53.817619           49   3.6508583911253822    6.4805391551606135           49 
/data/00115/gebhardt/vdrp/shifts/20200424v019/xy_exp02.dat  242.893943  53.811593           49   -13.77432563613371    22.298153419772518           49  242.894077   53.81152           49  -13.627013337717301    22.656611199409596           49 
/data/00115/gebhardt/vdrp/shifts/20200424v019/xy_exp03.dat   242.89816  53.817631           49    3.566863101662477      4.964291350138865           49  242.898235  53.817619           49    3.693143773850238    5.070719441105155           49 
/data/00115/gebhardt/vdrp/shifts/20200424v019/xy_exp03.dat  242.893984  53.811412           49  -13.928089040039708     21.515778949601867           49  242.894077   53.81152           49  -13.584787033549503   21.246728329800163           49 
/data/00115/gebhardt/vdrp/shifts/20200424v022/xy_exp01.dat   193.80483  56.221993           49    -9.87356814509377    6.428255164011205           49   193.80474  56.221967           49   -9.776259034836414     6.25009433221777           49 
/data/00115/gebhardt/vdrp/shifts/20200424v022/xy_exp02.dat  193.804423  56.221969           49  -10.524801782971679   6.7617812986716785           49   193.80474  56.221967           49  -11.055440615162581    7.109694208237073           49 
