/data/00115/gebhardt/vdrp/shifts/20200318v012/xy_exp03.dat  217.390869  51.869778           71    6.271108636419342    4.411888061995455           71  217.390838  51.869996           71     6.489907938899876   3.6550602331347477           71 
/data/00115/gebhardt/vdrp/shifts/20200318v014/xy_exp01.dat  241.753691  40.865969           71   -19.061526521056464   -22.22561787500409           71   241.75366   40.86617           71   -19.124183694953558   -22.95142479043922           71 
/data/00115/gebhardt/vdrp/shifts/20200318v015/xy_exp01.dat  258.734548  60.829272           71    23.778176479701585    -22.87375653014655           71  258.734835  60.829435           71   24.549430504736222   -22.929550086220743           71 
/data/00115/gebhardt/vdrp/shifts/20200318v015/xy_exp01.dat  258.722714  60.819926           71   -14.734623410035454   -13.923316267940208           71  258.722648    60.8199           71  -14.882656492165609   -13.939655885785214           71 
/data/00115/gebhardt/vdrp/shifts/20200318v017/xy_exp01.dat  258.895393  66.967921           71   -18.91398796759745   -8.915066975694742           71   258.89583  66.967834           71  -19.207708673490686   -8.290025852584506           71 
/data/00115/gebhardt/vdrp/shifts/20200320v019/xy_exp01.dat  199.478982  50.412912           71      20.8080740892853   -3.365650998497671           71  199.478955  50.412923           71     20.76097529702139  -3.4221005598836314           71 
/data/00115/gebhardt/vdrp/shifts/20200320v019/xy_exp02.dat  199.479071  50.412864           71    19.53948129071165   -2.1888864939774066           71  199.478955  50.412923           71    19.34989035738471   -2.471706940948394           71 
/data/00115/gebhardt/vdrp/shifts/20200320v019/xy_exp03.dat  199.478941  50.412923           71   19.330719724885853   -4.252557379113682           71  199.478955  50.412923           71   19.361339106674393   -4.242862583124065           71 
/data/00115/gebhardt/vdrp/shifts/20200320v021/xy_exp01.dat  207.875218  50.758699           71  -18.739935381727832   3.3721496186034017           71  207.875132  50.758652           71  -18.977750839565886   3.4742754521875554           71 
/data/00115/gebhardt/vdrp/shifts/20200320v021/xy_exp02.dat  207.875305  50.758742           71  -19.863876384508956   3.9487331631609095           71  207.875132  50.758652           71  -20.337328762642585      4.1385669345851           71 
/data/00115/gebhardt/vdrp/shifts/20200320v021/xy_exp03.dat  207.875117  50.758817           71  -20.056753749504708    2.2448430337768173           71  207.875132  50.758652           71  -20.203648687482428     2.821406906271193           71 
/data/00115/gebhardt/vdrp/shifts/20200320v029/xy_exp01.dat  188.794904  52.091519           71    6.617466488158016    8.636142681245815           71  188.794685  52.091534           71    7.080678194067616     8.48451741869846           71 
/data/00115/gebhardt/vdrp/shifts/20200320v029/xy_exp02.dat  188.794581  52.091503           71    6.060805898562023    8.945047665668284           71  188.794685  52.091534           71    5.897718574028261    9.141954004538746           71 
/data/00115/gebhardt/vdrp/shifts/20200320v029/xy_exp03.dat  188.794741  52.091591           71     5.954501239251101    8.075721234551168           71  188.794685  52.091534           71    5.982173670797749    7.837638009890327           71 
/data/00115/gebhardt/vdrp/shifts/20200321v014/xy_exp01.dat  215.206586  50.827228           71  -12.245984832040506   -18.50524824289434           71  215.206424  50.827312           71  -12.500609873015435  -18.908137838764475           71 
/data/00115/gebhardt/vdrp/shifts/20200321v014/xy_exp02.dat  215.206373  50.827225           71    -13.830462178073162  -17.729281407649864           71  215.206424  50.827312           71  -13.621894799162135  -17.990133785471016           71 
/data/00115/gebhardt/vdrp/shifts/20200321v014/xy_exp03.dat  215.206555  50.827343           71    -13.136749495138645  -19.653552699144313           71  215.206424  50.827312           71    -13.454622499168977   -19.64127510910228           71 
/data/00115/gebhardt/vdrp/shifts/20200321v015/xy_exp01.dat  234.996514  39.854219           71   23.832920437440862    -8.645766512306352           71  234.997007  39.854018           71   25.192541896812315   -7.916805007551176           71 
/data/00115/gebhardt/vdrp/shifts/20200321v016/xy_exp01.dat  234.992717  39.877453           71   14.529807020309136   7.2250330761112025           71  234.992648  39.877443           71   14.339011255055254   7.2601284253333915           71 
/data/00115/gebhardt/vdrp/shifts/20200321v017/xy_exp01.dat   165.71558  35.994626           71   -9.102930178286158      17.61679991018974           71  165.715642  35.994663           71   -9.288643543770945     17.742751838922544           71 
/data/00115/gebhardt/vdrp/shifts/20200321v017/xy_exp01.dat  165.710423  35.990952           71    6.429861137065643      4.995381030440882           71  165.710423  35.991047           71    6.416313646234471      5.337113287738191           71 
/data/00115/gebhardt/vdrp/shifts/20200322v012/xy_exp01.dat  165.933595  35.883133           71  -15.100142469563934    7.045324946576017           71  165.933607  35.883109           71    -15.05736520772615    7.128151268434493           71 
/data/00115/gebhardt/vdrp/shifts/20200322v012/xy_exp01.dat  165.935497  35.882229           71    -9.27729863783776    9.777209554039814           71  165.935702  35.882164           71    -8.660408479063733     9.95537709253145           71 
/data/00115/gebhardt/vdrp/shifts/20200322v021/xy_exp01.dat  224.963485  51.587082           71  -0.4492690318573409    8.545551206961818           71  224.963619  51.587148           71  -0.08835859202605434    8.418924664860953           71 
/data/00115/gebhardt/vdrp/shifts/20200322v021/xy_exp02.dat  224.963801  51.587291           71   -0.7785492122027335    8.778334057489246           71  224.963619  51.587148           71   -1.3315047608141413     9.13186460384452           71 
/data/00115/gebhardt/vdrp/shifts/20200322v023/xy_exp01.dat    170.8722  14.204856           71   17.549695132789168    -18.318855243571193           71  170.872188  14.204807           71    17.67968301717127   -18.44524398244056           71 
/data/00115/gebhardt/vdrp/shifts/20200322v023/xy_exp01.dat  170.868382  14.208413           71    21.92307761145014    -0.3636586176901915           71  170.868404  14.208249           71   22.175074493390525  -0.9030710946353224           71 
/data/00115/gebhardt/vdrp/shifts/20200322v023/xy_exp02.dat  170.868274  14.208171           71     21.503934193070677   -0.04144658619287611           71  170.868404  14.208249           71     20.97041953809611  -0.04791960457617961           71 
/data/00115/gebhardt/vdrp/shifts/20200322v023/xy_exp02.dat  170.872196  14.204781           71     16.501676397324786     -17.68405584570695           71  170.872188  14.204807           71    16.475015972351457    -17.59008930483901           71 
/data/00115/gebhardt/vdrp/shifts/20200322v023/xy_exp03.dat  170.872171   14.20483           71     16.3325887022894  -18.947664851286447           71  170.872188  14.204807           71    16.326948769394164  -19.049370206508797           71 
/data/00115/gebhardt/vdrp/shifts/20200322v023/xy_exp03.dat  170.868461  14.208199           71    20.75108831358409  -1.7658355626149103           71  170.868404  14.208249           71    20.822371645957787  -1.5072057140532422           71 
/data/00115/gebhardt/vdrp/shifts/20200322v025/xy_exp01.dat  174.641423  50.432495           71   -12.951182244042855  -15.190065489895744           71  174.641647  50.432535           71   -13.37798977182507  -14.870026074258789           71 
/data/00115/gebhardt/vdrp/shifts/20200322v025/xy_exp02.dat    174.6416  50.432728           71   -14.13545194991002  -13.444759103883484           71  174.641647  50.432535           71  -14.487242461793414  -14.053535763393256           71 
/data/00115/gebhardt/vdrp/shifts/20200322v025/xy_exp03.dat  174.641746  50.432463           71  -14.968737352115738  -15.612103291552557           71  174.641647  50.432535           71  -14.663332632892377   -15.45256533244472           71 
/data/00115/gebhardt/vdrp/shifts/20200322v027/xy_exp01.dat  188.187762   50.66534           71   18.533308692567914     8.890838510646432           71  188.187804  50.665388           71   18.506527564377166    9.086613056930105           71 
/data/00115/gebhardt/vdrp/shifts/20200322v027/xy_exp02.dat  188.187819  50.665372           71   17.061343039019505    9.933651841302549           71  188.187804  50.665388           71    17.11410195673932    9.974953564844895           71 
/data/00115/gebhardt/vdrp/shifts/20200322v027/xy_exp03.dat  188.187961  50.665356           71   16.615746010922464    8.615989244860373           71  188.187804  50.665388           71    16.99140300117955    8.593680033639487           71 
/data/00115/gebhardt/vdrp/shifts/20200322v030/xy_exp01.dat   216.38037  13.428244           71   -3.826979938752345   20.397251519638985           71  216.380284   13.42829           71  -3.6675835747720953   20.701717806148736           71 
/data/00115/gebhardt/vdrp/shifts/20200323v013/xy_exp01.dat   103.57701  33.299627           71    17.410902931659393   -22.097215743465284           71  103.576965  33.299565           71     17.56869801626209   -22.305188725845753           71 
/data/00115/gebhardt/vdrp/shifts/20200323v013/xy_exp01.dat  103.582986    33.3119           71    -5.048219085685332    19.986004724998423           71  103.583089   33.31175           71    -5.300521672974526      19.4168226153582           71 
/data/00115/gebhardt/vdrp/shifts/20200323v013/xy_exp01.dat  103.576811  33.303145           71    16.694468210912987    -9.438502413605505           71  103.576872  33.303008           71     16.56301037794765    -9.948063188691606           71 
/data/00115/gebhardt/vdrp/shifts/20200323v015/xy_exp03.dat  194.364007  52.025384           71     7.520414038386036  -10.598527042683259           71  194.363926  52.025596           71   7.6292262687588845  -11.374948049047191           71 
/data/00115/gebhardt/vdrp/shifts/20200323v016/xy_exp01.dat  200.867204  52.164837           71   -13.91359581814703   -5.175605449097361           71  200.866972  52.164854           71   -14.36897881340775   -5.418153651875059           71 
/data/00115/gebhardt/vdrp/shifts/20200323v016/xy_exp02.dat   200.86706  52.164931           71  -15.287394682625006   -4.720572913201266           71  200.866972  52.164854           71   -15.56890401033894     -4.5325464303003           71 
/data/00115/gebhardt/vdrp/shifts/20200323v016/xy_exp03.dat  200.866908   52.16493           71   -15.37076622446699   -6.641511075376769           71  200.866972  52.164854           71  -15.338101284947925   -6.335303349104862           71 
/data/00115/gebhardt/vdrp/shifts/20200323v017/xy_exp01.dat   209.34076    51.5782           71    -16.6219275045284  -10.077481913627594           71  209.340753  51.578257           71  -16.562534203911298  -10.274522154135553           71 
/data/00115/gebhardt/vdrp/shifts/20200323v017/xy_exp02.dat  209.340651   51.57816           71    -18.06763472357528    -9.439944683805322           71  209.340753  51.578257           71  -17.728862748546817   -9.683353344812701           71 
/data/00115/gebhardt/vdrp/shifts/20200323v017/xy_exp03.dat  209.340779  51.578251           71  -17.801874919500506     -11.00072820137558           71  209.340753  51.578257           71   -17.84833852707777  -11.041851753802518           71 
/data/00115/gebhardt/vdrp/shifts/20200323v019/xy_exp01.dat  217.972368  52.192918           71  -15.941921990854269  -12.386780025040537           71  217.972452  52.192907           71  -15.783318637359343  -12.282970719159124           71 
/data/00115/gebhardt/vdrp/shifts/20200323v019/xy_exp02.dat   217.96889  52.195492           71   -21.31794143747169    -23.012488637256723           71  217.969024  52.195373           71  -21.196736372173405  -22.506254001913163           71 
/data/00115/gebhardt/vdrp/shifts/20200323v019/xy_exp02.dat  217.972335  52.192741           71  -17.800854555603394    -11.033060850006251           71  217.972452  52.192907           71   -17.34444701780592  -11.497265187063931           71 
/data/00115/gebhardt/vdrp/shifts/20200323v019/xy_exp03.dat  217.969085  52.195514           71     -20.77157732421921    -24.507239022783267           71  217.969024  52.195373           71  -21.080269130049942   -24.08240099230433           71 
/data/00115/gebhardt/vdrp/shifts/20200323v019/xy_exp03.dat  217.972668  52.193002           71    -16.660056144856696    -13.220398934614195           71  217.972452  52.192907           71  -17.228011803215566  -13.073401118299131           71 
/data/00115/gebhardt/vdrp/shifts/20200323v023/xy_exp01.dat  254.582821  47.340106           71   23.733529804720945   -17.330625531032382           71  254.583275  47.339945           71    24.69644764644488   -16.53351086693459           71 
/data/00115/gebhardt/vdrp/shifts/20200323v023/xy_exp01.dat  254.584005  47.334756           71    22.55655384974841    2.1092187440926295           71  254.583814  47.334706           71   22.063323555336524    2.188452358111647           71 
/data/00115/gebhardt/vdrp/shifts/20200323v027/xy_exp01.dat  190.800535  52.309785           71   10.917814612516622    -22.45217129901667           71  190.800589  52.309702           71   10.686046748947774   -22.67508874463708           71 
/data/00115/gebhardt/vdrp/shifts/20200323v027/xy_exp02.dat  190.800596  52.309626           71    8.960389683176686   -22.073299844418045           71  190.800589  52.309702           71     9.087550016272985   -21.83055515561739           71 
/data/00115/gebhardt/vdrp/shifts/20200323v027/xy_exp03.dat  190.800478   52.30983           71    9.479284741848232   -23.20250949448409           71  190.800589  52.309702           71    9.066299393665929  -23.521053074468895           71 
/data/00115/gebhardt/vdrp/shifts/20200324v014/xy_exp03.dat  218.434872  52.244265           71  -6.1001462377163875    -5.25751737209734           71  218.434912  52.244259           71  -6.024785078234743   -5.206907301291068           71 
/data/00115/gebhardt/vdrp/shifts/20200324v017/xy_exp01.dat  183.015225  52.199146           71  -2.6979088489169953  -1.9186975743241987           71  183.015228   52.19915           71   -2.698611876231894   -1.9028645460198845           71 
/data/00115/gebhardt/vdrp/shifts/20200324v017/xy_exp02.dat  183.015202  52.199174           71   -3.900457163495048    -1.203850613099803           71  183.015228   52.19915           71   -3.986164126527626   -1.2622506983332187           71 
/data/00115/gebhardt/vdrp/shifts/20200324v017/xy_exp03.dat  183.015201  52.199181           71  -3.7731352233876123   -2.705418881045773           71  183.015228   52.19915           71   -3.870385119241746  -2.7863285960803807           71 
/data/00115/gebhardt/vdrp/shifts/20200324v020/xy_exp01.dat  186.319728  52.204484           71  -13.650892234011394    -13.5749669657514           71  186.319726  52.204451           71  -13.691618019828127   -13.686655746970615           71 
/data/00115/gebhardt/vdrp/shifts/20200324v020/xy_exp02.dat  186.319688   52.20444           71  -14.813901737016351  -12.922467251060311           71  186.319726  52.204451           71  -14.876608080481049  -12.854167934141287           71 
/data/00115/gebhardt/vdrp/shifts/20200324v020/xy_exp03.dat  186.319705  52.204427           71  -14.921249310644498  -14.484140493330244           71  186.319726  52.204451           71   -14.93156674181239   -14.386646301798123           71 
/data/00115/gebhardt/vdrp/shifts/20200324v021/xy_exp01.dat  195.285172  51.971035           71    7.009998104015722   24.211257891985213           71  195.285442  51.971443           71    7.010392487251181    25.79743401966246           71 
/data/00115/gebhardt/vdrp/shifts/20200324v022/xy_exp01.dat  269.465694  4.645865           71  -2.9235475254945413    -9.833429034156893           71  269.465986  4.646016           71  -2.7103953783450834  -10.994395708956688           71 
/data/00115/gebhardt/vdrp/shifts/20200324v022/xy_exp01.dat  269.461537  4.647294           71  -16.134400359446886   -1.2063344939004992           71  269.461108  4.647666           71  -18.136218760255588  -0.8117283068367556           71 
/data/00115/gebhardt/vdrp/shifts/20200324v023/xy_exp01.dat  295.612071   50.50577           71  -13.766621566248318  -10.787835549293334           71  295.612219  50.505401           71  -13.860184056389528    -9.420090396342971           71 
/data/00115/gebhardt/vdrp/shifts/20200325v012/xy_exp03.dat  148.204105  11.531677           71    3.535612679583437    -4.86212501628637           71  148.204072  11.531741           71    3.299189640324812   -4.965750171367574           71 
/data/00115/gebhardt/vdrp/shifts/20200325v018/xy_exp01.dat  103.307593  12.863211           71     5.174433346782791    -24.396303995055874           71  103.307802  12.863073           71      4.851786998761099   -25.221387199227266           71 
/data/00115/gebhardt/vdrp/shifts/20200325v018/xy_exp01.dat  103.301716  12.864553           71     19.42742435738711     -8.723547247466342           71  103.301604  12.864558           71     19.741034561245556    -8.485881326644432           71 
/data/00115/gebhardt/vdrp/shifts/20200325v018/xy_exp01.dat   103.30901  12.870865           71   -14.542495904824477     -4.516103270549706           71  103.309076  12.871088           71    -15.188404081537954   -3.9860602370723086           71 
/data/00115/gebhardt/vdrp/shifts/20200325v018/xy_exp01.dat  103.303995  12.860875           71    20.344501279829558    -24.165536526199205           71  103.304086  12.860854           71     20.124253757189706   -24.408871087588935           71 
/data/00115/gebhardt/vdrp/shifts/20200325v018/xy_exp01.dat  103.300669  12.870827           71     9.650148926665452     11.965931878405314           71  103.300666  12.870846           71      9.620045938876274    12.028247526975093           71 
/data/00115/gebhardt/vdrp/shifts/20200325v020/xy_exp01.dat  185.539883   51.34617           71   -6.562898515938969   -3.809101189058879           71  185.539986  51.346074           71   -6.449907971354662   -3.408707547329527           71 
/data/00115/gebhardt/vdrp/shifts/20200325v020/xy_exp01.dat  185.532163  51.349594           71  -19.241273409923565  -20.912398974836748           71  185.532236  51.349533           71  -19.153372228689648  -20.652709584919762           71 
/data/00115/gebhardt/vdrp/shifts/20200325v020/xy_exp02.dat  185.540028  51.346083           71   -7.735963388794971   -2.650619757659314           71  185.539986  51.346074           71   -7.835797200384093  -2.6491112105009904           71 
/data/00115/gebhardt/vdrp/shifts/20200325v020/xy_exp02.dat    185.5323  51.349557           71  -20.375541875762508  -19.930683448878398           71  185.532236  51.349533           71   -20.53914848336143   -19.89319620746528           71 
/data/00115/gebhardt/vdrp/shifts/20200325v020/xy_exp03.dat  185.532284  51.349569           71  -20.309979726905055  -21.46948275306707           71  185.532236  51.349533           71   -20.45279070903274  -21.379765648945778           71 
/data/00115/gebhardt/vdrp/shifts/20200325v027/xy_exp01.dat  228.762514  50.783146           71    6.969328311446361   -17.51515079919693           71  228.762631  50.783157           71     7.234930216677924   -17.471065204912065           71 
/data/00115/gebhardt/vdrp/shifts/20200325v027/xy_exp02.dat  228.762603   50.78319           71     5.95588480019353  -16.835931682669724           71  228.762631  50.783157           71   5.9800581073290004  -16.703301097258645           71 
/data/00115/gebhardt/vdrp/shifts/20200325v027/xy_exp03.dat  228.762723  50.783137           71    6.157534368873257    -17.96999697700295           71  228.762631  50.783157           71    5.980355699576194  -18.102819798209794           71 
/data/00115/gebhardt/vdrp/shifts/20200326v010/xy_exp01.dat   169.31339   50.79333           71  -13.734946543763044   -8.842201802987177           71  169.313645  50.793261           71  -13.267337371181156   -8.418198755161512           71 
/data/00115/gebhardt/vdrp/shifts/20200326v013/xy_exp01.dat  185.432587  51.896348           71    18.25303986576381  0.14417341521328808           71  185.432377  51.896311           71   17.768592770490784  0.11784406022573535           71 
/data/00115/gebhardt/vdrp/shifts/20200326v013/xy_exp02.dat  185.432266  51.896378           71   16.638474724250898   0.6531527653234548           71  185.432377  51.896311           71   16.792852088141558   0.9616186512647005           71 
/data/00115/gebhardt/vdrp/shifts/20200326v013/xy_exp03.dat   185.43243   51.89627           71    16.65193381354254  -0.3019375647207312           71  185.432377  51.896311           71    16.58880628758959  -0.47988028505608327           71 
/data/00115/gebhardt/vdrp/shifts/20200326v014/xy_exp01.dat  209.524784  43.454883           71    4.351545697314066    -7.21875381559812           71  209.524655  43.454909           71    4.0252286562214294    -7.34495121263663           71 
/data/00115/gebhardt/vdrp/shifts/20200326v017/xy_exp01.dat  223.822865  50.535096           71    8.837482710622794    4.635797790356889           71  223.822952  50.534964           71    8.884732220433762    5.148840984700826           71 
/data/00115/gebhardt/vdrp/shifts/20200326v017/xy_exp02.dat  223.822982  50.534815           71   7.5569275195619525    6.538761784550616           71  223.822952  50.534964           71    7.652463100011516    6.006491883996205           71 
/data/00115/gebhardt/vdrp/shifts/20200326v017/xy_exp03.dat  223.822931   50.53488           71    7.558309481386232   4.7087864916402395           71  223.822952  50.534964           71    7.694920378986353    4.434756296268517           71 
/data/00115/gebhardt/vdrp/shifts/20200326v021/xy_exp01.dat  173.689789  51.564971           71   12.378004420715683   -7.872717752368743           71  173.689645  51.564975           71    12.68331239246669   -7.976837390797613           71 
/data/00115/gebhardt/vdrp/shifts/20200326v021/xy_exp02.dat  173.689471    51.5651           71   12.169457868414327   -6.982972906943132           71  173.689645  51.564975           71   11.642769477163313   -7.259963257237899           71 
/data/00115/gebhardt/vdrp/shifts/20200326v021/xy_exp03.dat  173.689721  51.564961           71    11.501111579177461   -8.805129947709531           71  173.689645  51.564975           71   11.677855901776411   -8.820230477945188           71 
/data/00115/gebhardt/vdrp/shifts/20200326v024/xy_exp02.dat  191.745872  50.670053           71   -16.67823540378936  -0.19196924963370066           71   191.74583   50.67019           71  -16.408177683359952  0.23170451390376456           71 
/data/00115/gebhardt/vdrp/shifts/20200327v014/xy_exp01.dat  209.524726   43.45484           71    4.354501062994132    -6.88151749416545           71  209.524655  43.454909           71     4.19425314824224   -7.146942356996789           71 
/data/00115/gebhardt/vdrp/shifts/20200329v014/xy_exp01.dat  117.362762  27.387717           71    5.646119633972489     -5.454004342687256           71  117.362895  27.387762           71    5.194543887070154   -5.398661769383182           71 
/data/00115/gebhardt/vdrp/shifts/20200329v014/xy_exp01.dat  117.357218  27.394458           71    17.03093515964565     22.354883829426512           71  117.357084  27.394504           71   17.407029978108937   22.618363551739776           71 
/data/00115/gebhardt/vdrp/shifts/20200329v016/xy_exp02.dat  118.161306  52.632642           71    22.952487723085937    -19.475815596364384           71  118.161194  52.632809           71     23.42811895554513   -19.034111318456723           71 
/data/00115/gebhardt/vdrp/shifts/20200329v016/xy_exp03.dat  118.161416  52.632917           71     23.00696918649544   -20.077004949370718           71  118.161194  52.632809           71   23.282555494190717   -20.634224016096397           71 
/data/00115/gebhardt/vdrp/shifts/20200329v017/xy_exp01.dat  129.255333   18.97895           71   -9.775877181182068   -15.915588677734036           71  129.255286  18.978861           71   -9.493838494114982    -16.136295474656833           71 
/data/00115/gebhardt/vdrp/shifts/20200329v017/xy_exp01.dat  129.243707  18.981597           71   21.879924652443492     9.680282735681601           71  129.243714  18.981647           71    21.78113035328954      9.832623378693512           71 
/data/00115/gebhardt/vdrp/shifts/20200329v018/xy_exp01.dat  218.768415  51.291144           71  -10.245700659838064    6.551981660818797           71  218.768308  51.291184           71  -10.424852384906217    6.335951480369175           71 
/data/00115/gebhardt/vdrp/shifts/20200329v018/xy_exp02.dat   218.76809  51.291164           71  -12.277605970969773    6.788518597966515           71  218.768308  51.291184           71   -11.79087218376128    6.884150601700497           71 
/data/00115/gebhardt/vdrp/shifts/20200329v018/xy_exp03.dat  218.768191   51.29109           71   -11.99047082286495    5.721631861116805           71  218.768308  51.291184           71   -11.62936939363533    5.490326307425676           71 
/data/00115/gebhardt/vdrp/shifts/20200329v020/xy_exp01.dat  168.581673  50.912939           71    9.112643089819016  -17.950973231831767           71  168.581474  50.912911           71     9.495147143514146  -18.211504964779294           71 
/data/00115/gebhardt/vdrp/shifts/20200329v020/xy_exp02.dat  168.581262  50.912904           71    8.747582777942057    -17.70899745500816           71  168.581474  50.912911           71    8.309731399062684   -17.507815335104567           71 
/data/00115/gebhardt/vdrp/shifts/20200329v020/xy_exp03.dat  168.581558  50.912813           71     7.934141548971581   -19.40399708665217           71  168.581474  50.912911           71    8.241650506820918  -19.146587385280014           71 
/data/00115/gebhardt/vdrp/shifts/20200329v022/xy_exp01.dat  189.007222   50.42086           71    6.420001292882432  -22.232118955941374           71  189.006977  50.420751           71    6.808629606318505   -22.79669650649977           71 
/data/00115/gebhardt/vdrp/shifts/20200329v022/xy_exp01.dat  189.002214  50.421597           71   18.107777613753115  -23.776061257117092           71  189.002069   50.42163           71    18.46090253756188  -23.781437177782493           71 
/data/00115/gebhardt/vdrp/shifts/20200329v022/xy_exp02.dat  189.006906  50.420794           71     5.85449001478986   -22.08181876249398           71  189.006977  50.420751           71    5.647685207852817  -22.169663100977758           71 
/data/00115/gebhardt/vdrp/shifts/20200329v022/xy_exp02.dat  189.002262  50.421693           71    16.96492048133365  -22.786852494296923           71  189.002069   50.42163           71   17.299950381711767  -23.154493064557684           71 
/data/00115/gebhardt/vdrp/shifts/20200329v022/xy_exp03.dat  189.007096  50.420658           71    5.312058768135898   -23.78539156001564           71  189.006977  50.420751           71    5.685103229710364  -23.567599199317044           71 
/data/00115/gebhardt/vdrp/shifts/20200329v022/xy_exp03.dat  189.001993  50.421744           71    17.64454322604894  -24.229187086559634           71  189.002069   50.42163           71    17.33737141820461  -24.552393137289357           71 
/data/00115/gebhardt/vdrp/shifts/20200329v023/xy_exp01.dat  197.235767  50.683554           71    -4.964121625533494  -19.898092661546826           71  197.235789  50.683419           71     -5.181731072348896   -20.335541487706223           71 
/data/00115/gebhardt/vdrp/shifts/20200329v023/xy_exp03.dat   197.23557  50.683269           71   -6.287609566803667  -21.843268153948884           71  197.235789  50.683419           71   -6.565766258995836     -21.162264777318           71 
/data/00115/gebhardt/vdrp/shifts/20200329v025/xy_exp01.dat  299.543213  40.098595           71   -18.28774622696369  -14.478661282029833           71  299.543405  40.098576           71    -17.75994978392339  -14.403422251151227           71 
/data/00115/gebhardt/vdrp/shifts/20200329v025/xy_exp01.dat  299.550805  40.091641           71    2.295279339529941   10.823496742778445           71  299.551212  40.091645           71     3.416275934315479    10.82351183141219           71 
/data/00115/gebhardt/vdrp/shifts/20200330v018/xy_exp03.dat  224.434419  50.827349           71   -3.842841420901948   -19.85362764157432           71  224.433754  50.827069           71    -5.58876995251353  -19.349093630523413           71 
/data/00115/gebhardt/vdrp/shifts/20200330v019/xy_exp01.dat  169.479094  52.312379           71   -12.938024034521732   15.287372668028866           71  169.479231  52.312373           71   -13.22132783326316   15.392827773099839           71 
/data/00115/gebhardt/vdrp/shifts/20200330v019/xy_exp02.dat  169.479208  52.312245           71  -14.537992254551966   15.565952502779282           71  169.479231  52.312373           71  -14.392848210741874   16.006217563390067           71 
/data/00115/gebhardt/vdrp/shifts/20200330v019/xy_exp03.dat   169.47918  52.312377           71  -14.173502628305243    14.57674229464385           71  169.479231  52.312373           71  -14.281604492227643   14.610213898997529           71 
/data/00115/gebhardt/vdrp/shifts/20200330v021/xy_exp01.dat  177.614215  48.443536           71  -1.3766345103117033    -13.29172491025696           71   177.61429  48.443516           71  -1.5689319293232984     -13.308610650450333           71 
/data/00115/gebhardt/vdrp/shifts/20200330v021/xy_exp01.dat  177.621557  48.448388           71  -13.080208261060363     8.514700868408056           71   177.62143   48.44836           71  -12.819306921004681       8.330155097465052           71 
/data/00115/gebhardt/vdrp/shifts/20200330v022/xy_exp01.dat  194.143769  22.035676           71   17.561773712050865   -23.44939191869662           71  194.143803  22.035684           71    17.44553946400606  -23.463248965576454           71 
/data/00115/gebhardt/vdrp/shifts/20200330v023/xy_exp01.dat  209.273125  43.555295           71  -4.6135825787170575   -6.040053326262978           71  209.273111  43.555338           71     -4.553681677323937    -5.89271307956156           71 
/data/00115/gebhardt/vdrp/shifts/20200330v024/xy_exp01.dat  299.554752  40.098584           71    13.454553826933704    -13.46395115179621           71  299.554612  40.098631           71    13.071254134330502    -13.63814440401842           71 
/data/00115/gebhardt/vdrp/shifts/20200330v024/xy_exp01.dat  299.554946  40.094044           71    13.776536510951075     2.885641943013894           71  299.554631    40.0941           71     12.91172816660395    2.6727925153386707           71 
/data/00115/gebhardt/vdrp/shifts/20200330v024/xy_exp01.dat  299.543552  40.098714           71   -17.379051175840118   -14.334403956564216           71  299.543384  40.098509           71   -17.851323894993754   -13.602533076387743           71 
/data/00115/gebhardt/vdrp/shifts/20200330v024/xy_exp01.dat  299.558284  40.094512           71      22.9903195324747    1.3201747343097452           71  299.559023  40.094223           71     25.01185677665086    2.3868317225723388           71 
/data/00115/gebhardt/vdrp/shifts/20200331v017/xy_exp01.dat   209.52457  43.455205           71      4.33929731101415      -7.884179309396387           71  209.524655  43.454909           71    4.455489420710933   -6.801890379419461           71 
/data/00115/gebhardt/vdrp/shifts/20200331v023/xy_exp01.dat  171.623191  52.329574           71    -6.57826313929894   13.303266672979419           71  171.623389  52.329627           71    -6.89609837134401    13.657015160686939           71 
/data/00115/gebhardt/vdrp/shifts/20200331v023/xy_exp02.dat  171.623353  52.329672           71   -8.029399679799724     14.42824363392026           71  171.623389  52.329627           71   -8.168465306690791   14.313449310907828           71 
/data/00115/gebhardt/vdrp/shifts/20200331v023/xy_exp03.dat  171.623518  52.329607           71   -8.392976622946378     12.9130685776681           71  171.623389  52.329627           71   -8.104784071619633   12.861359979487247           71 
/data/00115/gebhardt/vdrp/shifts/20200331v025/xy_exp01.dat  260.782262  59.863147           71   12.839331787583035   -7.6924329980529365           71   260.78223  59.863089           71   12.657430909792026    -7.574725775269741           71 
/data/00115/gebhardt/vdrp/shifts/20200331v026/xy_exp01.dat  209.273196  43.555275           71    -4.62989871901101    -6.064273848478166           71  209.273111  43.555338           71   -4.375875606896557   -5.874302427866041           71 
/data/00115/gebhardt/vdrp/shifts/20200401v018/xy_exp01.dat  209.270445  43.559099           71    4.930260302956867   6.3893255457224996           71  209.270774  43.558983           71    4.017878863864041    6.108927912629042           71 
/data/00115/gebhardt/vdrp/shifts/20200401v018/xy_exp01.dat  209.273157  43.555347           71   -4.141520362938138   -5.866609011291359           71  209.273111  43.555338           71   -4.027933466649756   -5.917113391859004           71 
