/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp03.dat  214.770176  50.330702           45   1.5317349721645286    11.047381178469692           45  214.770417  50.330615           45    1.9635333048008619     11.51469371028881           45 
/data/00115/gebhardt/vdrp/shifts/20200101v030/xy_exp01.dat  145.432601  54.799995           45   -2.580206346945822    -7.675513507416383           45  145.432516  54.799928           45  -2.5489237611634366   -7.972686577568197           45 
/data/00115/gebhardt/vdrp/shifts/20200101v030/xy_exp02.dat   145.43254  54.799964           45   -3.764763203596914    -7.116030753633936           45  145.432516  54.799928           45  -3.7868365728456723   -7.253105081423968           45 
/data/00115/gebhardt/vdrp/shifts/20200101v030/xy_exp03.dat  145.432507  54.799907           45  -3.778338059385291   -8.802901186940773           45  145.432516  54.799928           45   -3.756491998549123   -8.728155436421417           45 
/data/00115/gebhardt/vdrp/shifts/20200102v013/xy_exp01.dat  145.540138  54.787298           45  -23.806667241506673  -13.023592898482917           45  145.539516  54.786787           45  -25.796150729072863  -11.978038418993236           45 
/data/00115/gebhardt/vdrp/shifts/20200102v021/xy_exp01.dat  212.054814  50.647114           45     2.0021427481189917  -17.854985861905988           45  212.054791  50.647138           45    1.9793187914220525   -17.95347754241601           45 
/data/00115/gebhardt/vdrp/shifts/20200102v021/xy_exp01.dat  212.062552  50.641712           45     12.694234892268938    6.143372723691499           45  212.062444  50.641627           45    12.364308216840719    6.356864192982897           45 
/data/00115/gebhardt/vdrp/shifts/20200102v021/xy_exp02.dat  212.054818  50.647147           45    0.886712826634465  -17.210515478774056           45  212.054791  50.647138           45   0.8180347300102255  -17.199033723402465           45 
/data/00115/gebhardt/vdrp/shifts/20200102v021/xy_exp02.dat  212.062437  50.641617           45   11.176456978079315    7.140553415822296           45  212.062444  50.641627           45   11.202899530200732    7.111361178680909           45 
/data/00115/gebhardt/vdrp/shifts/20200102v021/xy_exp03.dat  212.054833   50.64713           45   0.9155517523816741  -18.576941454703757           45  212.054791  50.647138           45   0.8335075804833849  -18.634302080596427           45 
/data/00115/gebhardt/vdrp/shifts/20200102v021/xy_exp03.dat  212.062502  50.641743           45   11.474737921368337     5.32091797403902           45  212.062444  50.641627           45   11.218310169474293    5.676119689419039           45 
/data/00115/gebhardt/vdrp/shifts/20200104v015/xy_exp01.dat  82.329791  12.193626           45    -12.77791018721318   17.832138617128095           45  82.329831  12.193792           45  -13.039209426841097      17.27656705901748           45 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.650078  63.015931           45   -11.771205718281536    4.141276185057393           45  37.650163  63.015906           45   -11.918599080506745     4.216464221184367           45 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.656322  63.013713           45   -23.787741256006754    8.978206367233014           45  37.656745  63.013636           45    -24.37343760861667      9.43787882893568           45 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.656016   63.01863           45    -8.210510100653515   17.400348105587994           45  37.656263    63.0185           45    -8.817558646454849    17.515558039484375           45 
/data/00115/gebhardt/vdrp/shifts/20200104v018/xy_exp01.dat  43.301855  16.838617           45   15.103698950940213    5.131409932467761           45  43.301463  16.838499           45    16.49477000284716    5.395518164127964           45 
/data/00115/gebhardt/vdrp/shifts/20200104v021/xy_exp01.dat  67.441109  22.852472           45     8.197346754329864   -23.40954465154229           45  67.441518  22.852327           45     7.09642738892623  -24.358990755861328           45 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp01.dat  167.395945  52.201387           45   -16.56880829782034    17.737259894757813           45  167.395894  52.201264           45  -16.836280157915667   18.107655574928117           45 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp01.dat  167.399438  52.203607           45   -6.463273350300334     13.13896723436224           45  167.399316  52.203522           45   -6.826096828580951   13.324564067298752           45 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp02.dat  167.399291  52.203533           45    -8.33940206311673    13.883708970188565           45  167.399316  52.203522           45   -8.302669218616089     13.940815762658957           45 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp02.dat  167.395974  52.201193           45   -18.24273531929032    19.026435566135177           45  167.395894  52.201264           45  -18.312886864579283      18.72383545534896           45 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp03.dat  167.399241  52.203543           45   -8.423517884856395   12.534246665463314           45  167.399316  52.203522           45   -8.297435547710016   12.665393670696574           45 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp03.dat  167.395621  52.201181           45   -18.97768903928194   17.504740157612076           45  167.395894  52.201264           45  -18.307667071821996   17.448384421806196           45 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp01.dat  166.943952   52.24854           45   21.038715447435422  -11.026426308626327           45  166.944016  52.248542           45   21.172534561421685  -10.981236898556006           45 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp02.dat  166.944053  52.248611           45   20.155610710781573  -10.644046256619419           45  166.944016  52.248542           45   19.988409928395527  -10.443056420292237           45 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp03.dat  166.944129  52.248442           45   20.227120059613974  -11.510055282003094           45  166.944016  52.248542           45    20.127939906748587  -11.936427952827046           45 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp01.dat  180.156342  52.235168           45   -2.637094659153668    24.15811515674983           45  180.156799  52.235253           45  -1.5875569368894915    24.24341153193882           45 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  176.960413  0.830775           45   -4.083240407756037   -6.289172447649122           45  176.960336  0.830707           45   -3.9946864096952623    -5.93013332547568           45 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  176.958404  0.821313           45    22.75474848618017   15.899152707569186           45  176.958817  0.821075           45    24.202746101918137     14.9785383538497           45 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.133255  6.990157           45   1.7718428937994375      8.500513157770456           45  164.133002  6.990266           45    2.1362038933206193    9.416204178942166           45 
/data/00115/gebhardt/vdrp/shifts/20200105v010/xy_exp01.dat  33.587873  -3.941253           45   1.3322964049236532    -7.309509772655048           45  33.588118  -3.941896           45      3.7326906897651   -7.918327046612035           45 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.569855   27.26991           45  -15.653211171634453   -5.369201606607078           45  77.570012  27.269571           45   -14.820729563527877    -4.345120689066476           45 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.578042  27.273369           45    5.848741669290028    -24.8375363601875           45  77.578232  27.273056           45     6.755440695884069   -23.933548751342414           45 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.702987  54.189305           45   -11.940575266955335   -14.056338270230555           45  52.702881   54.18934           45    -11.684203353990974  -14.054805960573049           45 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.697542   54.19415           45     6.561771647021374    -4.391113849874131           45  52.697087  54.194178           45      7.448193457604084   -4.768934948125974           45 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.705649  54.193691           45    -9.161972555844216    2.4672431928102867           45  52.705433  54.193508           45     -9.084814589942937     1.67035593837943           45 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.701642  54.200382           45     9.924755647012184    19.411922169665417           45  52.701234  54.200522           45     10.920590760722952   19.434572734462222           45 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.700729  54.200879           45     12.47475415757743     20.04055200981753           45  52.701234  54.200522           45     10.920590760722952   19.434572734462222           45 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp01.dat  176.883365   52.06473           45    14.565126389359015  -12.990367001937614           45  176.883411  52.064753           45      14.6902754329234   -13.02983894731787           45 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp02.dat  176.883388  52.064827           45   13.507556749668623   -12.584636626165548           45  176.883411  52.064753           45    13.45673810430452    -12.31822036466778           45 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp03.dat  176.883553  52.064686           45    13.66947306193417   -13.44596628093879           45  176.883411  52.064753           45   13.466163983580465  -13.785979908199465           45 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp01.dat  206.817522  52.162503           45    3.810730307294129  -17.364899112640757           45  206.817462  52.162557           45   3.7587943029770514   -17.59435544905628           45 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp02.dat  206.817478  52.162461           45   2.3859167585843295  -16.603345168231755           45  206.817462  52.162557           45   2.4798470732695606  -16.937807482218574           45 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp03.dat  206.817416  52.162501           45    2.285694328968958    -18.22952532032116           45  206.817462  52.162557           45   2.4541600513028285    -18.37979508429649           45 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp01.dat  203.955194  52.269816           45    5.503780232057629     20.289161893393413           45   203.95542  52.269764           45    5.898141909372335   20.646100518728048           45 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp02.dat  203.955318  52.269744           45    4.360551374312955   21.471144860092323           45   203.95542  52.269764           45    4.595998504664273   21.486684965554275           45 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp03.dat  203.955492  52.269811           45     4.793612820156156    19.79593960304149           45   203.95542  52.269764           45   4.5839476868499816   19.895076928397287           45 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp01.dat  210.546349  52.129121           45  -19.582181755996757     22.38697108781632           45  210.546236   52.12902           45  -19.947921570082528    22.633555108756767           45 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp02.dat  210.546255  52.129147           45  -21.121945530237767   22.955999898766834           45  210.546236   52.12902           45   -21.32879389357923   23.365888746196532           45 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp03.dat  210.546265  52.128976           45   -21.20356767317297     22.0762606432651           45  210.546236   52.12902           45   -21.20505358036415   21.905392669922918           45 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  197.926869  65.818382           45     6.74375744223353   18.328645990183702           45  197.926993  65.818426           45     6.906937014473492   18.507252800784983           45 
/data/00115/gebhardt/vdrp/shifts/20200106v014/xy_exp01.dat   59.35505  41.102344           45  -11.827602197873865   23.157856436175905           45  59.355578  41.102885           45   -13.063901010357966   25.235413757425178           45 
/data/00115/gebhardt/vdrp/shifts/20200106v014/xy_exp01.dat  59.345669  41.102055           45   13.399285589596197   19.651119776699716           45  59.346082  41.102057           45    12.284910718310392   19.767025973968856           45 
/data/00115/gebhardt/vdrp/shifts/20200106v015/xy_exp01.dat  90.046578  2.704283           45   1.5630240241435445   17.109033383764654           45  90.046768  2.703533           45    3.3466224135835034   14.969969047513842           45 
/data/00115/gebhardt/vdrp/shifts/20200106v017/xy_exp01.dat  123.500582  -7.618313           45  -22.674072621314494  -24.259191718208257           45  123.500273  -7.617573           45  -25.307375980323428  -23.085179993929245           45 
/data/00115/gebhardt/vdrp/shifts/20200106v017/xy_exp01.dat  123.493175  -7.620136           45  -15.400804561107236   1.9839793702468569           45  123.493251  -7.620352           45   -14.63080390195313   1.6919146521073287           45 
/data/00115/gebhardt/vdrp/shifts/20200106v018/xy_exp01.dat  175.535619  26.733842           45  -25.954915321275863    16.78761353139589           45  175.536082  26.733501           45   -24.16293339691262   17.503035226866473           45 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp01.dat  194.572144  50.538682           45    12.258740437234202   -10.05362436399085           45  194.572093  50.538706           45    12.174565130200726   -10.171927586361875           45 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp02.dat  194.572356  50.538691           45    11.219049829315239      -8.98771021082274           45  194.572093  50.538706           45   10.663650500934722   -9.225502727530028           45 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp03.dat  194.571942  50.538739           45    10.436507233441716   -10.901151765156555           45  194.572093  50.538706           45   10.728181888121192  -10.681147634224914           45 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp02.dat  199.703781  50.852214           45    6.959099482025017    20.95232074771795           45  199.703928   50.85221           45    7.272279753804348   21.069562886211628           45 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp03.dat  199.703887  50.852267           45    7.430274594292477   19.769300444927183           45  199.703928   50.85221           45    7.455268336184261   19.993277018449703           45 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp01.dat  212.161779  50.916957           45    5.796867775888238   -18.46552492233505           45  212.161716   50.91702           45    5.731001229924381  -18.725418503774222           45 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp01.dat  218.140408  50.547377           45  -3.5180503357442845   -8.027523036225745           45  218.140271  50.547353           45   -3.842809616463299   -8.042200335992078           45 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp02.dat  218.140108  50.547136           45   -5.350119715320815   -6.310016296406957           45  218.140271  50.547353           45   -4.754079356300764   -6.937748192896322           45 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp03.dat  218.140465  50.547396           45   -4.404732337626413   -8.652524318770418           45  218.140271  50.547353           45  -4.8746390931763415   -8.642447111835565           45 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp02.dat  201.892328  52.272573           45   -5.221395561050528    6.521451910864272           45  201.892383  52.272489           45   -5.219974407882049    6.847217129338276           45 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp02.dat  225.568658  50.949995           45  -19.526150252381157  -13.249820161111302           45  225.568573  50.950059           45  -19.635025560939496   -13.529810071655305           45 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat   225.56834  50.950113           45  -20.173550816811783  -15.360984621242409           45  225.568573  50.950059           45  -19.735155311544915  -15.007640990079125           45 
/data/00115/gebhardt/vdrp/shifts/20200108v011/xy_exp01.dat  63.281088  15.283744           45   11.845715081993063  -1.2200126795735287           45  63.281055  15.283353           45   12.528394489821743  0.01628079950100414           45 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.826833  -0.194304           45   -8.666719417330611   -22.28079264437872           45  87.826626  -0.194421           45   -7.945896107733873   -21.81912094338432           45 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.826756  -0.194259           45   -8.717354599125002  -23.569550001113527           45  87.826626  -0.194421           45   -7.982988382643214   -23.42865810595717           45 
/data/00115/gebhardt/vdrp/shifts/20200108v030/xy_exp01.dat  138.398387  19.588834           45   -11.944031473736771   21.244119871242845           45  138.398392  19.589042           45  -12.269696357513546   21.918606176049167           45 
/data/00115/gebhardt/vdrp/shifts/20200108v032/xy_exp01.dat   223.59822  55.209234           45  -15.007017832613585  -2.4715506300884442           45  223.598219  55.209248           45  -14.985143236555828   -2.517002623368029           45 
/data/00115/gebhardt/vdrp/shifts/20200110v018/xy_exp01.dat  130.120506  18.436534           45    4.751111851989705    2.230873531738979           45  130.121027  18.436626           45    6.145912173271455   1.0775065657379628           45 
/data/00115/gebhardt/vdrp/shifts/20200110v022/xy_exp01.dat  175.535748  26.734036           45   -25.77913029289614    17.56449390997676           45  175.536082  26.733501           45  -24.170243225061483    19.07252662581584           45 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.633801  3.331444           45    -9.630834949965617   -7.466778377826159           45  120.634107   3.33084           45   -8.571005747615416    -9.660908859007208           45 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.627377  3.327468           45     15.76098470896195    2.185250413457112           45  120.628148  3.327388           45    14.30724277521297  -0.19121508562378153           45 
/data/00115/gebhardt/vdrp/shifts/20200110v024/xy_exp01.dat  178.480853  7.029361           45   -6.701550919316809    8.382434205811393           45  178.480903  7.029047           45   -5.742663424449084    9.007138059087282           45 
/data/00115/gebhardt/vdrp/shifts/20200110v025/xy_exp01.dat  130.152719  18.375728           45   -0.377228061867271   -9.059581918166089           45  130.152915  18.375731           45  -0.9829006943728302   -9.345362047118442           45 
/data/00115/gebhardt/vdrp/shifts/20200110v026/xy_exp01.dat  135.127236  21.809622           45   -6.977081561011829   7.5360365283279975           45  135.126839  21.809631           45   -5.753390329423198    8.050139512565522           45 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.607842  27.198614           45    12.569469021753982   -10.10576449146481           45  77.607602  27.198668           45   13.268739229516768    -9.732466036067507           45 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp01.dat  58.865738  9.769442           45   11.587430205144791   -4.264456884833379           45   58.86581  9.769324           45   12.062633161315922   -4.123433434085797           45 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp02.dat  58.865673   9.76935           45   10.470366156872217  -2.9888817728007666           45   58.86581  9.769324           45   10.892173030021532  -3.2478851849353134           45 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp03.dat   58.86583  9.769261           45      11.000713256603   -4.601092206758892           45   58.86581  9.769324           45   10.795276013460999   -4.720543338366667           45 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp01.dat  26.043383  -0.703093           45   11.672356404386939  -13.096676509103617           45  26.043429  -0.703204           45   11.957531712901009  -13.421906579692006           45 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp02.dat  26.043358  -0.703363           45    11.27558984573411  -12.680287301399403           45  26.043429  -0.703204           45    10.649177554665258  -12.656387785598184           45 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp03.dat  26.043367  -0.703241           45    10.95639608817821  -14.044034709995344           45  26.043429  -0.703204           45   10.738230880795882   -14.18530390974189           45 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat   103.41775  12.916252           45     1.574002543900228     9.767022346256425           45  103.417807   12.91633           45   1.5627919658789011    9.422455565980016           45 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.414186  12.913608           45   -2.5995226138527983     24.91884017300734           45  103.413894  12.913367           45   -2.888268270806037   26.230019114017608           45 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.419707  12.920684           45   -2.6396457010897123   -7.0843267988107925           45  103.419845  12.920899           45  -2.7238987482390726   -7.993418946068118           45 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.413629  12.918051           45     -13.8517664877686    13.384508258869857           45   103.41381  12.918293           45  -13.874944249943397   12.306632646325227           45 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.423935  12.917693           45    15.686459442889827     -7.51739858274172           45  103.423316  12.917253           45   14.919752333706555   -4.940805083039919           45 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.753921  22.095958           45   -22.96127997013835   -6.989511750537218           45  72.754425  22.095864           45  -24.414439233222794     -7.90005311176381           45 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.743451  22.089055           45    18.49132739752382  -17.896874698922858           45  72.743157  22.089163           45   19.271373357931203   -17.186597219790684           45 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp01.dat  33.288385  -0.840325           45    13.663083005905534   10.751019254206682           45  33.288419  -0.840453           45   14.023312704999036   10.438689502808643           45 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp02.dat  33.288416  -0.840471           45   12.663944472763376   11.035131458759821           45  33.288419  -0.840453           45   12.600985732323593   11.053889230606359           45 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp03.dat  33.288321  -0.840341           45    12.56914634190668    9.939550466308162           45  33.288419  -0.840453           45   12.776450418002128    9.445549904666251           45 
/data/00115/gebhardt/vdrp/shifts/20200114v014/xy_exp01.dat  46.684534  -0.279535           45    -20.02501475308391   -15.461776442152654           45  46.684542  -0.279635           45    -19.72009296762191  -15.655302219691862           45 
/data/00115/gebhardt/vdrp/shifts/20200114v014/xy_exp01.dat  46.678992   -0.28212           45   -2.4816504058923314    -2.162400857430299           45  46.678965  -0.282075           45    -2.579540315553743   -2.000817420434629           45 
/data/00115/gebhardt/vdrp/shifts/20200114v014/xy_exp01.dat  46.673059  -0.285498           45    18.243452883694935     11.04906402923325           45  46.673013  -0.285587           45    18.604103882494712    11.04593980988733           45 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.419819  12.920884           45   -2.561286088124234    -8.094334183056048           45  103.419845  12.920899           45  -2.5214813553341386     -8.192591558425676           45 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.417763  12.916395           45   1.5004461276217924     9.130841940475904           45  103.417807   12.91633           45   1.7651020122974046      9.223309393487398           45 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.414193  12.913769           45  -2.7291977745658187    24.243864828596344           45  103.413894  12.913367           45  -2.6860618227424453     26.030845524463146           45 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.413761  12.918306           45  -13.837754529704625    12.174422287079892           45   103.41381  12.918293           45  -13.672651982391045     12.107391328800247           45 
/data/00115/gebhardt/vdrp/shifts/20200114v018/xy_exp01.dat  132.870211  11.929647           45   -7.728655248928625  -2.5231627763349422           45  132.870524  11.930221           45   -8.175761588619721    -4.82219192686054           45 
/data/00115/gebhardt/vdrp/shifts/20200114v018/xy_exp01.dat  132.869483   11.92046           45   11.133145516474599    24.76502948973784           45  132.869739  11.920215           45   12.389154781141329   24.881115243215945           45 
/data/00115/gebhardt/vdrp/shifts/20200114v018/xy_exp01.dat  132.878613   11.92696           45   21.340937780820127  -13.673915913584693           45  132.878036  11.927171           45   19.284524060350783     -12.982084993716           45 
