/data/00115/gebhardt/vdrp/shifts/20200101v026/xy_exp01.dat  188.137373  50.900718           37  0.06303251871244697   24.334135166261916           37  188.137453  50.900652           37   0.1624426914077901   24.616202478838346           37 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp01.dat  214.678934  50.338812           37   12.509628835343392    19.920511003868995           37  214.678955  50.338732           37   12.467312321447338   20.209443195289765           37 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp01.dat  214.666377  50.345463           37   -7.613427349659872    -11.71319332889587           37   214.66627  50.345504           37   -7.802158498980276   -11.92904821141255           37 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp02.dat  214.666301  50.345498           37    -8.977594792014116  -11.188134791606359           37   214.66627  50.345504           37    -9.038761555130549  -11.230528950779302           37 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp02.dat   214.67403  50.341999           37     4.063425817211112    6.245000889137884           37  214.674036   50.34199           37    4.0666176459063195    6.280066677683266           37 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp02.dat  214.678949   50.33872           37    11.204167773679558    20.94497454719081           37  214.678955  50.338732           37    11.230528088476973   20.908076889908614           37 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp03.dat  214.673924   50.34205           37   3.8127608597326343    4.4964281508586055           37  214.674036   50.34199           37    3.9915005797276706     4.780899895586344           37 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp03.dat  214.678886  50.338689           37   10.957017275022878    19.507705586736876           37  214.678955  50.338732           37    11.155366034860066     19.40893248711879           37 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp03.dat  214.666333   50.34557           37   -8.903216222199575   -12.911521849648267           37   214.66627  50.345504           37    -9.113824824412376   -12.729736534575494           37 
/data/00115/gebhardt/vdrp/shifts/20200102v015/xy_exp01.dat  165.739782  36.008295           37       -19.110322351186   10.312192463292547           37  165.739789  36.008163           37   -19.04736057929526   10.783644999499245           37 
/data/00115/gebhardt/vdrp/shifts/20200102v018/xy_exp01.dat  187.107045  52.224192           37    7.114215541938847   23.568857146572412           37   187.10707  52.223904           37    6.786033068845512   24.553891809846647           37 
/data/00115/gebhardt/vdrp/shifts/20200102v018/xy_exp02.dat  187.106934  52.224316           37   5.6673875602520525   23.874061418883485           37   187.10707  52.223904           37     5.403602705537537   25.364114225197056           37 
/data/00115/gebhardt/vdrp/shifts/20200102v018/xy_exp03.dat  187.107001  52.224012           37     5.37468055774977   23.387565289963135           37   187.10707  52.223904           37      5.373973335580416   23.805081152703963           37 
/data/00115/gebhardt/vdrp/shifts/20200102v019/xy_exp01.dat  200.584229  35.261894           37  -11.488639379829891   7.9711963709071085           37  200.584359  35.261856           37  -11.093869793839502    8.065521032166174           37 
/data/00115/gebhardt/vdrp/shifts/20200102v019/xy_exp01.dat  200.584595  35.263553           37  -11.070341598169904   1.9170926672918256           37  200.584739  35.263556           37  -10.650765074385873   1.8602096780712714           37 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp01.dat  351.571052  16.002465           37   -22.89069418437461   19.936047284554604           37  351.571019  16.002614           37  -23.053379211179134    20.45978424568176           37 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp02.dat  351.570832  16.002665           37    -23.83430780918397    21.75950623126542           37  351.571019  16.002614           37  -24.308997731910296   21.282918208891516           37 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp03.dat  351.570716  16.002386           37  -23.010235282067896    19.62553521835386           37  351.571019  16.002614           37   -24.32622482861919   19.828782227704124           37 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp01.dat  351.545859  15.983799           37    -14.356093117714948    4.599265294163644           37  351.545922  15.983856           37   -14.64666061710065    4.671485695226892           37 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp01.dat  351.539559  15.983253           37      5.618822362573326   13.557445778025198           37  351.539563  15.983281           37    5.557410129131284   13.638568178370036           37 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp02.dat  351.539634  15.983361           37    3.988780386709635   14.657103043922376           37  351.539563  15.983281           37   4.3440232706333575    14.52624135991212           37 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp03.dat  351.545915  15.983981           37    -16.20150305263482    4.521217078197196           37  351.545922  15.983856           37   -16.00237030944649    4.116947720022438           37 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp03.dat  351.539661  15.983363           37    3.7614690364428895    13.17539108068243           37  351.539563  15.983281           37    4.201718985134363   13.083989646878393           37 
/data/00115/gebhardt/vdrp/shifts/20200104v020/xy_exp01.dat  63.367772    15.2381           37    2.494127484893397    23.65298492477214           37  63.367566  15.238048           37   3.2050591389364627     23.8569489459328           37 
/data/00115/gebhardt/vdrp/shifts/20200104v020/xy_exp01.dat  63.370384  15.237811           37  -4.7788115018200585    18.13035364615311           37  63.371064  15.237873           37   -6.924241474276613    17.11757519802947           37 
/data/00115/gebhardt/vdrp/shifts/20200104v020/xy_exp01.dat  63.368147  15.232114           37   12.365847696161097    4.453182505512871           37  63.367641  15.232236           37   13.653583838710034    5.727477415613322           37 
/data/00115/gebhardt/vdrp/shifts/20200104v021/xy_exp01.dat  67.510172  22.847288           37   -0.8327557583988323  -18.289344205241804           37  67.510201  22.847509           37  -1.1915937725851506  -17.572773836917833           37 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp01.dat  167.294064  52.208612           37   -15.59807579438339    10.747772804314394           37  167.294215  52.208648           37   -15.24064895656241   10.750249636736584           37 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp02.dat  167.293859  52.208595           37  -17.516816605096125    11.252509023863041           37  167.294215  52.208648           37   -16.71648760388686     11.365003354693272           37 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp02.dat  167.308116  52.210168           37    13.80458547613327     17.59312404829987           37  167.308184  52.209965           37   13.674451235633853     18.327724151104235           37 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp03.dat  167.293975  52.208569           37  -17.307992318260546     10.1579112640691           37  167.294215  52.208648           37   -16.71095865747688   10.088975719603098           37 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp03.dat  167.308248  52.209948           37   13.788612870422327    17.16074595697191           37  167.308184  52.209965           37   13.679960289972144   17.051784596801014           37 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp01.dat  168.833254  51.830446           37  -18.555881132042117   16.663060622363048           37   168.83322  51.830435           37  -18.640791565906426    16.67201233965193           37 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp02.dat  168.833491  51.830444           37  -19.265039517411395    17.47405872918887           37   168.83322  51.830435           37  -19.837491733130975   17.282087599828373           37 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp03.dat  168.833275   51.83043           37  -19.759352414681217    15.89966151536916           37   168.83322  51.830435           37  -19.866479643357735    15.83785249740555           37 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp01.dat  173.730713  52.261122           37  -11.968435449638974   15.191798755926868           37  173.730799  52.261219           37  -11.663507409615221   14.937106282998656           37 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp02.dat  173.730888  52.261303           37  -12.835549993429396   15.502271911770492           37  173.730799  52.261219           37  -13.129362306811998   15.711024169702625           37 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp03.dat  173.730867  52.261176           37  -12.960823007360574   14.550144255155004           37  173.730799  52.261219           37  -13.042998152245133   14.350994945355552           37 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp01.dat  205.463641  52.146873           37    -6.71557818544423   -14.786069903443178           37  205.463569  52.146852           37   -6.891299577813271   -14.774403358015292           37 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp02.dat   205.46359  52.146811           37   -8.213759435582261    -13.82320333044052           37  205.463569  52.146852           37   -8.202493384502333    -13.97751175060236           37 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp03.dat  205.463746  52.146837           37   -7.797539217041759  -15.385358971892998           37  205.463569  52.146852           37    -8.14113310691701  -15.579652688528284           37 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp01.dat   213.37869  52.139319           37    1.7827535220890809     -7.40125064451351           37  213.378602  52.139315           37    1.5966577913900721   -7.459392783156176           37 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp02.dat  213.378599  52.139289           37  0.24360265928484637   -6.693898040932623           37  213.378602  52.139315           37   0.2842020934971572   -6.778494800736695           37 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp03.dat  213.378746  52.139384           37   0.6864265522146695   -8.318955613610541           37  213.378602  52.139315           37  0.29918851096249455    -8.20503252705052           37 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.192634  7.010902           37  -0.9894572770182322     11.859380650356968           37  164.192684  7.010878           37   -1.0552431256890884   11.672151697742919           37 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp01.dat  351.571033   16.00253           37  -22.576808770631118    20.72303508680932           37  351.571019  16.002614           37   -22.68244211956923    21.01049773841953           37 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp02.dat  351.570962  16.002594           37   -23.730856360514935   21.867205399878372           37  351.571019  16.002614           37   -23.93811917369763   21.833541486944142           37 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp03.dat  351.570827  16.002402           37  -23.015016879610954    19.99032196787263           37  351.571019  16.002614           37   -23.967805033250926   20.331087445979534           37 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.652488  62.960643           37     14.52238816102306     7.130436441424848           37  37.652562  62.960659           37   14.511707118162974     7.264116736705148           37 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.663084  62.954439           37   -13.491294019968478    10.982592139608158           37  37.663095   62.95432           37  -13.871319455450788    10.784015934074233           37 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.652114  62.954633           37    -3.907929405615647    -4.219330536199493           37  37.652181  62.954659           37  -3.8817182084170554    -4.077548602841688           37 
/data/00115/gebhardt/vdrp/shifts/20200105v018/xy_exp01.dat  145.861017  33.512776           37    -4.840082887062664  -14.970093698754937           37  145.861059  33.513414           37   -5.054975075611196  -17.260296986599855           37 
/data/00115/gebhardt/vdrp/shifts/20200105v018/xy_exp01.dat   145.86572  33.502676           37    14.498321410910222    18.90285241407821           37  145.865825  33.502862           37   14.711027337094919   18.193999598414194           37 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp03.dat  176.784539  52.059132           37   2.9638981078070117   24.256664413504353           37     176.785  52.058652           37    3.273248718220458   26.239473951187477           37 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp01.dat  206.716895  52.157385           37   -9.283354978372444     18.0858054412802           37  206.716831  52.157299           37   -9.528764109003902    18.32161568555202           37 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp02.dat  206.716908  52.157283           37  -10.670425374125244   19.093064994622296           37  206.716831  52.157299           37  -10.807332910735312   18.976896869601745           37 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp03.dat  206.716727  52.157287           37  -11.062264458059389    17.489766885303624           37  206.716831  52.157299           37  -10.832801056738418    17.534172555147478           37 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp01.dat  210.453637  52.143178           37    8.855071531527585  0.015389784748975899           37  210.453912  52.143245           37    9.508753079729587  0.014815552661076481           37 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.860817  36.825303           37   -6.276224727727339      8.631621211737297           37  69.860896  36.825381           37    -6.067316983001916     8.336608836504553           37 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.862025  36.830175           37  -3.9434909237967304     -9.096894577103257           37  69.861823   36.83029           37    -4.551252695883221    -9.472155526528212           37 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.865847   36.82881           37    7.366137336713933     -4.909937475959623           37  69.865947  36.828682           37     7.683676761911272    -4.468870138761133           37 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.859584  36.822098           37   -9.071538879482517      20.37629281672386           37  69.859539   36.82252           37     -9.29973436725092    18.868737512187465           37 
/data/00115/gebhardt/vdrp/shifts/20200106v018/xy_exp01.dat  175.487438  26.774959           37  -18.214471709711034   22.977337723157262           37  175.487621  26.774366           37  -17.004272862889735   24.831726343717975           37 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp01.dat  199.594543  50.861547           37  -16.855289112036616   11.237984677749836           37   199.59456  50.861529           37  -16.838754878344247   11.311591099129743           37 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp02.dat  199.594602   50.86157           37   -18.06170944903178   11.854194968628605           37   199.59456  50.861529           37   -18.19835820384739   11.964744399032071           37 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp03.dat  199.594644  50.861526           37  -17.837243065573176   10.957936098389865           37   199.59456  50.861529           37  -18.015267476521416   10.888243896727289           37 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp01.dat  212.057434  50.922617           37  -12.692298492704055  -11.213388439970487           37  212.057305  50.922679           37  -12.901272716982504  -11.516452049558183           37 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp02.dat  212.057386  50.922755           37  -13.814891749331736   -11.11803549203185           37  212.057305  50.922679           37   -14.07457414532118  -10.915031930929189           37 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp03.dat  212.057257  50.922796           37  -14.198424855770753   -12.64835870613561           37  212.057305  50.922679           37  -14.225663547405105   -12.214154156984108           37 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.843175   -0.13542           37   10.324128979646247     11.44223159029454           37  87.843165  -0.135567           37    10.78886615615977    11.697906076448731           37 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.842996  -0.135531           37     8.997845176097428      12.767081591872568           37  87.843165  -0.135567           37     9.371778481635658   12.269970346276779           37 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.843145  -0.135611           37     9.591686803787866   11.062148985711332           37  87.843165  -0.135567           37    9.478384293067705    10.930098861911517           37 
/data/00115/gebhardt/vdrp/shifts/20200107v020/xy_exp01.dat  124.048347  1.393915           37    4.246915680109339     -4.00469816555065           37  124.047951  1.394166           37   2.7612480530593757  -3.2044318557202303           37 
/data/00115/gebhardt/vdrp/shifts/20200107v020/xy_exp01.dat  124.044852  1.387351           37   18.692894362462823       18.532533531333           37  124.045061  1.387623           37    18.20735961574391   17.397249571691276           37 
/data/00115/gebhardt/vdrp/shifts/20200107v023/xy_exp01.dat  175.003395  15.124731           37    12.23051805028453   22.582370811285756           37  175.003081     15.125           37   10.783801905381637   22.393612155500335           37 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp02.dat  202.598099   52.22523           37    -19.01577748095204     8.613933122163132           37  202.598194  52.225302           37   -18.72539306502196    8.450378626059774           37 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp03.dat  202.598339  52.225465           37   -18.10595658076366      6.554325237873343           37  202.598194  52.225302           37   -18.61975029223808   6.9816363048113885           37 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp01.dat  207.954095  52.163206           37  -22.754459734979235   10.909577651491873           37  207.954224  52.163201           37  -22.496313820027552   11.031380287968517           37 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp02.dat  207.954422   52.16326           37   -23.36230259316673   11.892263955669165           37  207.954224  52.163201           37  -23.847058358941723   11.928414123178328           37 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp03.dat   207.95465  52.163231           37  -22.955881167533192   10.849014464091141           37  207.954224  52.163201           37   -23.87012079903903   10.602414224640512           37 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.095367  20.341772           37    -11.58212861675176    7.557092578912659           37  79.095456  20.341239           37  -10.463840011973474     9.14501498717891           37 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.100444  20.344825           37   -1.0756289627784952   -9.881245773978293           37  79.100425  20.344814           37  -1.1156241984909911    -9.81735834265649           37 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.667459  22.207045           37    -9.156250172261792  -1.7609684945128663           37  72.668153  22.207457           37   -7.6320389031161255   -4.047232895302926           37 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.669866  22.203666           37    3.0709803277958088   6.1655668116463005           37  72.669916  22.203695           37    3.1817814228698182    6.003099610321755           37 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.768556  54.138255           37  -22.083475691225402   -7.917782400620553           37  52.768784  54.138192           37   -22.613902634148616   -7.881667031784815           37 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.766034  54.148741           37   0.9466557202676711   22.462099433343866           37  52.766425  54.148548           37  -0.11175912062887505   22.256767291750606           37 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.770077  54.144588           37  -13.780519627236657   13.556329024298833           37  52.769642  54.144456           37   -13.210854796603229   12.694534260679063           37 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.683272  3.355054           37    15.228455428139426   2.8813309819200583           37  120.683399  3.354684           37   16.009559122884326    1.7098265226198066           37 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.686887  3.354155           37     9.910279649190784   -9.405919829772387           37  120.686914  3.354758           37     8.12666174021453    -8.164747218382473           37 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.682264   3.36337           37    -6.357052466919782   23.939612299369145           37  120.682236  3.363494           37   -6.650609503178856    24.290644304130723           37 
/data/00115/gebhardt/vdrp/shifts/20200110v024/xy_exp01.dat  178.463471  7.083577           37   7.1498491898728105    23.71289927825319           37   178.46312  7.083106           37    7.568465532422522     25.7798401032085           37 
/data/00115/gebhardt/vdrp/shifts/20200110v024/xy_exp01.dat  178.468816  7.085037           37    16.04146826948636    6.015761284058101           37  178.468598  7.085087           37   15.386050445628058     6.47333111805446           37 
/data/00115/gebhardt/vdrp/shifts/20200110v025/xy_exp01.dat  130.215432  18.381754           37  -1.8741155846553568   15.896759504791675           37  130.214928   18.38206           37  -0.8144609811747898    17.64471426858117           37 
/data/00115/gebhardt/vdrp/shifts/20200110v027/xy_exp01.dat  218.011999  16.102334           37  -13.705575414194328    5.060269317650437           37  218.011898  16.102545           37  -14.410988371619936    4.611466615087323           37 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.418723  41.060353           37    6.636015818766083  -1.9391543599619752           37  59.418705  41.060475           37    6.726020084112605  -1.5065065022783983           37 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp01.dat  58.865225  9.809339           37   14.783433880131696     -9.7608348788103           37  58.865227   9.80935           37   14.761909345356457   -9.794823096066438           37 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp02.dat   58.86524  9.809224           37     13.76622484316448     -8.90187829892082           37  58.865227   9.80935           37    13.425759611469402     -9.20513437704463           37 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp03.dat  58.865173  9.809479           37    13.072484769245193  -10.829734471087335           37  58.865227   9.80935           37    13.527472956295924  -10.616781696025186           37 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.392099  12.972785           37     6.966224071891048    2.4782190628311582           37   103.39236  12.973391           37   6.3717771245014205  0.18815480031204856           37 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat   103.39224  12.977801           37   -3.5879539181414373    -12.18236874859005           37  103.392484  12.978141           37  -3.6492913968261007   -13.67471473762376           37 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.390045  12.969224           37     9.007630491377284    17.041811069381453           37  103.389553  12.968822           37    8.512331686901689   19.239133735444483           37 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.390141   12.96609           37     16.11542963691079     25.81026657657722           37  103.390126  12.965845           37   16.608292719937907   26.543603427840594           37 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.391882  12.973894           37    3.9403969307778937  -0.23530971426134784           37   103.39236  12.973391           37   6.3717771245014205  0.18815480031204856           37 
/data/00115/gebhardt/vdrp/shifts/20200113v016/xy_exp01.dat  116.175428  3.642844           37    6.362225959527137   -10.11792087671816           37  116.175922  3.642393           37    8.710076267805192   -10.64102513346998           37 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.813367  22.085429           37    5.257532032034163  -12.483061807584562           37  72.813565   22.08572           37    4.269794030698819   -11.736000548215571           37 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.816695  22.088888           37   -9.524551365775295   -4.750149810981014           37  72.816344  22.089354           37   -9.021111373639286   -2.7672715204273572           37 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat   72.80923  22.092019           37    9.795835390195407   14.584958710062125           37  72.809034  22.091799           37   10.687104865814831    14.074708722966108           37 
/data/00115/gebhardt/vdrp/shifts/20200113v024/xy_exp01.dat  129.693661  20.084352           37    1.312029126427916    12.447452824139674           37  129.693335  20.084007           37   2.8201184113391946   11.752358934913246           37 
/data/00115/gebhardt/vdrp/shifts/20200113v026/xy_exp01.dat  218.011672  16.097778           37    -4.906096755830305    20.03228048447457           37  218.011529  16.097854           37   -5.470184054465676    20.06843781332583           37 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat  46.707157    -0.2283           37  -20.388983923988718  -0.7226969694396814           37  46.707163  -0.228248           37     -20.5645433499985  -0.6542176603063012           37 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat  46.702706  -0.234835           37    7.899909448975791    2.434312140288739           37   46.70256  -0.234837           37     8.152141857635996   2.8954876707457515           37 
/data/00115/gebhardt/vdrp/shifts/20200114v022/xy_exp01.dat  101.324821  20.836602           37   -4.539676288844106    6.917716838942425           37  101.325445  20.836478           37   -6.310991894261889    5.705458407368525           37 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp01.dat  30.094976  0.447333           37   -10.200642158786792    15.365699956535337           37  30.094914  0.447358           37  -10.167760689924734   15.604099362843954           37 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp02.dat  30.094909  0.447404           37  -11.453641147126547    16.444657882152256           37  30.094914  0.447358           37  -11.318908411796173    16.346706291713275           37 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp03.dat  30.094929   0.44736           37  -11.438666094708623   14.776463556779248           37  30.094914  0.447358           37  -11.405571606586676   14.819735187916649           37 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp01.dat  28.339849  -0.250137           37   14.241639192647057   19.004988701138103           37  28.339868  -0.250053           37      13.944451185671   19.093327956217223           37 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp02.dat  28.339931  -0.250084           37   12.686527925658794    19.78686306169979           37  28.339868  -0.250053           37    12.700195210617522   20.039262106767552           37 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp03.dat  28.339884  -0.250114           37   12.831872600209948   18.206802965897992           37  28.339868  -0.250053           37   12.668553592021652    18.36450170332222           37 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp01.dat  34.588441  -0.105632           37  -13.413110760125932   24.253001126468405           37  34.588136  -0.105413           37  -13.564134029007192   25.596270727775533           37 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp02.dat  34.588769  -0.105659           37  -15.244599127151758    24.173355737381854           37  34.588136  -0.105413           37  -14.903185979007759   26.594236293155376           37 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp03.dat  34.588326  -0.105416           37   -15.227353134624451    24.299869782110505           37  34.588136  -0.105413           37  -14.902403164862477     24.90185073073323           37 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  34.221427  13.574302           37    8.889573389011275    8.824373676670604           37  34.221247  13.574324           37     9.37374130389253    9.235018273113496           37 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.396228  35.385031           37  -21.222747354252277     4.507602239445305           37  34.396095  35.385035           37  -20.833469278055787    4.5399787523120665           37 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.056331  10.040526           37    1.2639584593138693    21.219572051096918           37  114.056404   10.04052           37    1.470058373117098     21.06160324526087           37 
