/data/00115/gebhardt/vdrp/shifts/20200202v023/xy_exp02.dat   178.11014  51.979159           87    21.50327591314462    17.640429331573614           87  178.110122  51.979086           87   21.370935416854735   17.870957687315922           87 
/data/00115/gebhardt/vdrp/shifts/20200202v023/xy_exp03.dat  178.110176  51.978998           87   21.337750675201363    16.691766959146833           87  178.110122  51.979086           87    21.34081406514818   16.353106069112584           87 
/data/00115/gebhardt/vdrp/shifts/20200202v028/xy_exp02.dat  212.672408  52.129239           87   -2.469838375303425   10.947704205733828           87  212.672464  52.129205           87    -2.3984179234065266   11.106440506718513           87 
/data/00115/gebhardt/vdrp/shifts/20200202v033/xy_exp01.dat  182.446991  18.562952           87    9.936797735983475   -17.931469344355975           87  182.446747  18.562334           87   11.663802032065519  -19.562608100571055           87 
/data/00115/gebhardt/vdrp/shifts/20200202v033/xy_exp02.dat  182.446937  18.563139           87    9.332566648045685    -17.59821473283239           87  182.446747  18.562334           87   11.190424347736325  -19.914948828470386           87 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.445147  41.197035           87  -18.581392106146296   -5.250159158474759           87  59.445148  41.197075           87  -18.570507750164012    -5.106545240893496           87 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.434964  41.206164           87   11.975467538237552    24.86822366830313           87  59.435157  41.206541           87   11.582908988195982     26.26863263980607           87 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp01.dat  145.665278  25.914316           87  -14.815950060239487  -3.6897094868223803           87  145.665215  25.914318           87   -15.01158546992653    -3.631461787494743           87 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp02.dat   145.66522  25.914398           87  -16.511284756437334  -3.1646995951801955           87  145.665215  25.914318           87  -16.434762562471263   -2.886579503614456           87 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp03.dat  145.665226  25.914337           87   -16.51111513925335    -4.338470488429721           87  145.665215  25.914318           87  -16.523054363545185   -4.262281919611155           87 
/data/00115/gebhardt/vdrp/shifts/20200203v018/xy_exp01.dat  157.224355  26.837756           87   17.825246624387546     3.024756316002481           87  157.224428  26.837678           87   18.132909148868947     3.222695687818259           87 
/data/00115/gebhardt/vdrp/shifts/20200203v026/xy_exp01.dat  227.428543   50.42732           87  -13.266336769044216  -17.945160013787103           87    227.4285  50.427296           87  -13.386731754929059  -17.893243818201455           87 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.533819  34.516124           87     13.42873772424366    -17.68259809497502           87  251.533705  34.516092           87     13.107458284380698   -17.52639091071927           87 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.522378  34.505603           87   -15.559171528679173    24.104449230261082           87  251.522296  34.505084           87    -15.569302019955927   25.988597071626486           87 
/data/00115/gebhardt/vdrp/shifts/20200204v012/xy_exp01.dat  186.793398  27.768208           87   -15.20586248413062    5.297153859332553           87  186.793091  27.767526           87  -15.459313827341049    7.927771203915768           87 
/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat  129.630739  20.210689           87   21.127593622936757   23.762020292854288           87  129.630631  20.210705           87   21.438396170909215   23.961628689979477           87 
/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat  129.632291  20.205503           87    23.84367745926943    4.561222696691544           87  129.631775   20.20537           87   25.632216878625144    4.824710873890183           87 
/data/00115/gebhardt/vdrp/shifts/20200204v016/xy_exp01.dat  146.920817  7.486188           87  -15.344393176135071    6.414542086331778           87  146.920972  7.486083           87  -15.478117721821008    5.757973473456133           87 
/data/00115/gebhardt/vdrp/shifts/20200204v019/xy_exp01.dat  228.783515  50.460739           87  -1.8411049777272979    12.65163435266686           87  228.783638  50.460616           87  -1.7095973330978609   13.159808113277165           87 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.732925  29.457872           87    -9.291609841909093     2.42453672697593           87  237.732915  29.457842           87     -9.29593625686644     2.536910669508046           87 
/data/00115/gebhardt/vdrp/shifts/20200204v021/xy_exp03.dat   166.64648  50.337561           87   23.838283175838825   13.180482951514705           87  166.646214   50.33753           87    24.371164095857523   12.861012491133863           87 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp01.dat  182.547929   18.46627           87  -0.9929443708615224    5.589301626550366           87  182.548719  18.466276           87   1.3549330487586815    4.260833567170664           87 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp02.dat   182.54505  18.469284           87  -16.394909296871134   1.6895304261681758           87   182.54533  18.469124           87   -15.279418945778474     1.728976085509828           87 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp02.dat  182.548427  18.466349           87  -1.1843284520792565    5.329091663428983           87  182.548719  18.466276           87  -0.18504836462955154     5.074798953933339           87 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp03.dat  182.548237  18.466174           87  -1.3013958658779075    4.838197636372115           87  182.548719  18.466276           87  -0.04075824153460417    3.718159287219976           87 
/data/00115/gebhardt/vdrp/shifts/20200208v030/xy_exp01.dat  176.903525   0.89878           87    10.08357451286119   3.0660069428013514           87  176.903563  0.898848           87      9.80325305569633    3.073549694028941           87 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp01.dat  100.634043   0.025305           87   3.8540452330309733    -4.408549567579712           87  100.634052   0.025336           87    3.7673416772923645     -4.48592431626227           87 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp01.dat  100.628091   0.029124           87  -17.793037099521285     8.991113982389095           87  100.627995   0.029154           87   -18.039564351319342     9.256309190675154           87 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp01.dat  100.627492   0.022476           87   2.8679076891800435     21.26125220230051           87   100.62779   0.022177           87     4.301805405120973    20.757777387519695           87 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp01.dat  100.637989   0.022014           87   20.670854799697082   -12.113178777557494           87  100.638018    0.02207           87     20.53401802790941   -12.294335482666526           87 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp01.dat  100.633542   0.029877           87  -11.772877280089546    -9.881984442351154           87  100.633551    0.02992           87   -11.898554175822227    -9.977995869172844           87 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp01.dat  100.633927   0.020825           87    18.22393244479784     2.925883313171397           87   100.63388   0.020763           87     18.35230080666841    3.1748184113685625           87 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp02.dat  100.637983   0.021967           87   19.489728739992273    -11.33719449360217           87  100.638018    0.02207           87    19.209564810463263   -11.610831492707433           87 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp02.dat  100.633478   0.029912           87  -13.310399251313044     -9.04497924266363           87  100.633551    0.02992           87   -13.223008022806624     -9.29449157903207           87 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp02.dat  100.634059   0.025276           87    2.648626192588324   -3.7319711667845468           87  100.634052   0.025336           87    2.4428881213717375   -3.8024200694100045           87 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp02.dat   100.62762    0.02219           87   2.6711103129619858    21.973215003669793           87   100.62779   0.022177           87     2.977351777476855     21.44128203323868           87 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp02.dat   100.63379   0.020814           87    16.72243545765582    4.0714169647825145           87   100.63388   0.020763           87    17.027847502672415     3.858322653160002           87 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp02.dat  100.628137   0.029155           87   -19.14673143149392     9.477075994755637           87  100.627995   0.029154           87   -19.364018392994723     9.939813846601055           87 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp03.dat  100.638029   0.022123           87     19.07844335383666  -13.114079909357542           87  100.638018    0.02207           87    19.233491871970983   -12.99604239020232           87 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp03.dat  100.633654   0.029871           87    -12.87997429530563  -10.938124051350854           87  100.633551    0.02992           87    -13.19908068315462  -10.679702542231524           87 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp03.dat  100.634045   0.025262           87    2.6962794821864975   -5.049970510934003           87  100.634052   0.025336           87     2.466815374105721   -5.187631106094273           87 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp03.dat  100.627984   0.029081           87    -19.12008671080909    8.703701254001032           87  100.627995   0.029154           87   -19.340090849704126     8.55460256207283           87 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp03.dat  100.633982   0.020703           87    17.405053440996795    2.235021346054509           87   100.63388   0.020763           87     17.05177468701615    2.473111504259947           87 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp03.dat  100.627732   0.022387           87     2.229168326534449   19.918300059497255           87   100.62779   0.022177           87    3.0012792092242364   20.056070569007943           87 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.618679  28.760368           87   -0.07281123576984783   -15.693469260806637           87   48.61873  28.760241           87    -0.136396844750152  -16.173984452978345           87 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat   129.95557  2.369782           87     -6.862881997697144     20.9872884525264           87  129.955588  2.369832           87    -6.980652537727536   20.836549993015467           87 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp02.dat  129.955483  2.369889           87   -8.575027362136296   21.766362675411813           87  129.955588  2.369832           87    -8.20007170440337   21.556229014541657           87 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  129.955694  2.369773           87   -7.766406275974447     19.84836618666469           87  129.955588  2.369832           87    -8.14937095766797     20.05770465255074           87 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.417604  56.685341           87    -16.64563128934074   -13.82911229830384           87  79.417573  56.685317           87  -16.645561813383694   -13.93504652027309           87 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.410804  56.691898           87     7.969678491684732   -2.338273458731777           87  79.410753  56.691987           87    8.237144178099527  -2.1350895539553107           87 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.423679   56.69301           87   -10.484899302973332   15.641666848836053           87  79.423792  56.693042           87  -10.600562021039167   15.864812364349234           87 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.563592  12.585391           87     8.143659280816934   0.4420664305252444           87  85.563677   12.58541           87     7.859959399242143   0.3263789721394801           87 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.580131   3.44195           87   -8.945614924256944     -13.36694180134532           87  120.580163  3.441911           87   -8.903750096575408    -13.5435284996895           87 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.574869  3.440135           87    7.719196539289754     -2.297593448175661           87  120.574997  3.440041           87     7.70921238120556  -2.8685473479017105           87 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.569794  3.441818           87   13.964876236348374     15.876351715138298           87   120.56992  3.441884           87   13.501326371932265    15.66051034572348           87 
/data/00115/gebhardt/vdrp/shifts/20200214v016/xy_exp01.dat  178.369705   6.99298           87    22.80387563648094    -8.02193011255693           87  178.370265  6.992969           87   24.176474798834505   -9.478492484691515           87 
/data/00115/gebhardt/vdrp/shifts/20200214v018/xy_exp01.dat  131.386251  19.802298           87    23.485647239926976    21.86156415596389           87   131.38627    19.8025           87   23.127284636183077     22.497599358973844           87 
/data/00115/gebhardt/vdrp/shifts/20200214v018/xy_exp01.dat  131.400885  19.798882           87   -16.608688704715888    -9.77128696569116           87  131.400824  19.798824           87  -16.334384530908295     -9.876389396022034           87 
/data/00115/gebhardt/vdrp/shifts/20200214v019/xy_exp01.dat   138.01835  31.682954           87   -9.229614572134807    9.791795819420884           87  138.018275  31.682505           87    -8.77283988146425    8.224342094235908           87 
/data/00115/gebhardt/vdrp/shifts/20200214v021/xy_exp01.dat  241.544919  40.821693           87    7.134237540961806   19.530783552512958           87  241.545063  40.821739           87   7.5316186862253005   19.377779717098065           87 
/data/00115/gebhardt/vdrp/shifts/20200214v021/xy_exp01.dat  241.538299  40.821453           87  -10.919039554881607    19.81842956565322           87  241.538649   40.82158           87   -9.951403036041228   19.391944933772777           87 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.824353  -9.436875           87    -6.229997937686534    3.9512583056148287           87  78.824433  -9.436682           87    -6.932935511022691    3.6879294547195514           87 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.820733  -9.442152           87    13.140955204594292    16.236463814027047           87  78.820883  -9.442268           87     13.54253593184734    15.691599169209951           87 
/data/00115/gebhardt/vdrp/shifts/20200215v013/xy_exp01.dat  48.618588  28.760368           87     -0.35995469271964   -16.006553915143655           87  48.618773  28.760298           87  -0.8794443844750788  -16.373306396612776           87 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.864228  -3.224182           87  -1.5491739403583438    17.486183322450643           87  101.864095  -3.224394           87  -0.8960963205720418    18.106256422659783           87 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.863351  -3.227495           87    9.514208675769453     22.94392883378572           87  101.863367  -3.227518           87    9.606779599264286     22.90400684754809           87 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.864238  -3.224042           87  -3.2447645144181934   18.059392418286336           87  101.864095  -3.224394           87     -2.10485933553079    18.814772365630176           87 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.863308  -3.227458           87    8.144209183113048    23.77746974194099           87  101.863367  -3.227518           87      8.39801800387363    23.612520061236978           87 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.863434   -3.22758           87    8.716975864658849     22.074500974499927           87  101.863367  -3.227518           87      8.45040054699794    22.26620261778737           87 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.864182  -3.224367           87  -2.0856451086760615     17.142672101475284           87  101.864095  -3.224394           87   -2.0524749619007423    17.46845112393794           87 
/data/00115/gebhardt/vdrp/shifts/20200215v015/xy_exp01.dat  132.758706  11.875791           87    9.358733497099479  -4.4494278399780285           87  132.758797  11.875754           87    9.691665142853168   -4.547794835370581           87 
/data/00115/gebhardt/vdrp/shifts/20200215v015/xy_exp01.dat  132.752086  11.879252           87   -16.60492609240245   0.5543361369363424           87  132.752026  11.879239           87  -16.739680899766512   0.7237783619889342           87 
/data/00115/gebhardt/vdrp/shifts/20200215v015/xy_exp01.dat  132.762169  11.873931           87    23.05289398585532    -6.92880446826382           87  132.762372  11.873776           87   23.959835900321593   -6.945589359548933           87 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  129.972125  2.374619           87   11.528636556541443     12.508427738480975           87  129.972199  2.374704           87   11.411754419772109   12.120069264220376           87 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  129.972223  2.374716           87     10.08129491588224    11.179276571358912           87  129.972199  2.374704           87   10.071795817281782     11.27534007262301           87 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp01.dat  167.018316  50.645449           87    20.584127057388315   17.328826042460207           87  167.018184  50.645465           87   20.317105518673856    17.17776702172972           87 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp01.dat  167.009535  50.641636           87     -2.80259547091012   23.912336233197777           87  167.009451  50.641563           87  -3.0684463414879133   24.099858598135313           87 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp02.dat  167.018225  50.645529           87     19.0633309867261   17.688793783424558           87  167.018184  50.645465           87    18.90088384340359    17.87709033308647           87 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp03.dat  167.009438  50.641617           87   -4.378417673314885   23.033645004290292           87  167.009451  50.641563           87   -4.412576581295667   23.227308618854238           87 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp03.dat  167.018272  50.645407           87   19.096485803810282   16.567566822214417           87  167.018184  50.645465           87   18.973039077354116    16.30543175375044           87 
/data/00115/gebhardt/vdrp/shifts/20200215v025/xy_exp01.dat   138.01805  31.682706           87      -7.61610911261684    8.395602297858659           87  138.018275  31.682505           87     -8.19589752866412     7.5816237915504985           87 
/data/00115/gebhardt/vdrp/shifts/20200215v027/xy_exp01.dat  241.538363  40.821577           87   -10.344746782941712   19.099445289596247           87  241.538649   40.82158           87   -9.565653607035387   19.113799958890127           87 
/data/00115/gebhardt/vdrp/shifts/20200215v027/xy_exp01.dat  241.544897   40.82191           87     7.485199236890168   18.475189564408538           87  241.545063  40.821739           87    7.917371538114452   19.105035309555717           87 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp01.dat  188.282632  50.219149           87   -0.358514012298059   15.200094700913894           87  188.282489  50.219108           87  -0.7170729481173055   15.241614478370877           87 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp02.dat  188.282503  50.219155           87  -1.9376726268824598   15.697924204065998           87  188.282489  50.219108           87   -2.019393125154039    15.84955056388742           87 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp03.dat  188.282532  50.219133           87  -1.8052745688511607   14.425918834470565           87  188.282489  50.219108           87  -1.9268347928593528   14.481900776910436           87 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.488119  -3.748956           87   -1.5715595622669696   17.948650811331504           87  160.488136  -3.748819           87    -2.068243869757083    17.965430155533568           87 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.487029   -3.74485           87   -15.559386065483551   24.126826718517975           87  160.486825  -3.744692           87   -16.006637665022623      24.9395676694935           87 
/data/00115/gebhardt/vdrp/shifts/20200216v016/xy_exp01.dat  217.049038  45.823158           87    23.451862664636536    -4.555696804567958           87  217.048718  45.823831           87    23.066085569461734   -7.0787188082253465           87 
/data/00115/gebhardt/vdrp/shifts/20200216v016/xy_exp01.dat   217.03893  45.816275           87    -5.700491294416764    15.625162620627691           87  217.038924  45.816138           87     -5.79797738516794     16.10886776870177           87 
/data/00115/gebhardt/vdrp/shifts/20200216v016/xy_exp01.dat  217.035719  45.820847           87   -10.884476015888055   -1.9514198853561027           87  217.035581  45.820846           87   -11.226404457570453    -2.005900012716552           87 
/data/00115/gebhardt/vdrp/shifts/20200216v018/xy_exp01.dat  145.625007  54.872988           87  -14.661353336790086   20.874380916418602           87  145.625164   54.87313           87  -14.684115143849311    21.479832023570168           87 
/data/00115/gebhardt/vdrp/shifts/20200216v018/xy_exp02.dat  145.625163  54.873021           87  -16.329888601491263   21.778922071695717           87  145.625164   54.87313           87  -16.133634712762074   22.118726462919597           87 
/data/00115/gebhardt/vdrp/shifts/20200216v018/xy_exp03.dat  145.624913   54.87298           87  -15.893269522377665    19.85148893786186           87  145.625164   54.87313           87  -16.06958938186378   20.580072399741084           87 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.618771  28.760228           87  -0.6420576989597464  -16.728395387143536           87   48.61873  28.760241           87  -0.5250257972592465    -16.65603401949727           87 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.255978   -6.61914           87   -15.543793289095078      -6.6018679088684           87  92.255961  -6.619056           87   -15.844378321496691    -6.532653865619039           87 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat   92.25036  -6.624972           87     6.004424848441431    12.893724723043874           87  92.250468  -6.624933           87     5.853289498204816    12.511593499387232           87 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.248187  -6.621556           87    -6.071288440208349    21.004920238049067           87  92.248188  -6.621623           87    -5.830281964494674    20.994605485324428           87 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat  129.972278  2.374701           87    12.98904525455086    11.582741143175724           87  129.972199  2.374704           87   12.828338191878203    11.817336215141893           87 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp01.dat  190.593814  50.606829           87  -17.734607926687744    7.173646174265059           87  190.593834  50.606758           87  -17.772129786069996    7.430573725721899           87 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp02.dat  190.593932  50.606817           87  -18.808485199667047     7.999511662292832           87  190.593834  50.606758           87   -19.08808606038272     8.130160809695383           87 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp03.dat  190.593894  50.606851           87  -18.767397041336068    6.442102563332128           87  190.593834  50.606758           87  -19.003366152637767    6.716332266952861           87 
/data/00115/gebhardt/vdrp/shifts/20200217v022/xy_exp01.dat  200.833599  50.540339           87   -1.0057973690667552    4.283668525213727           87  200.833708  50.540331           87   -0.7782452678775371    4.389696870152761           87 
/data/00115/gebhardt/vdrp/shifts/20200217v022/xy_exp02.dat  200.833705  50.540443           87  -1.8554114960168988    4.782647133401639           87  200.833708  50.540331           87   -1.9761416625649701    5.167409992784712           87 
/data/00115/gebhardt/vdrp/shifts/20200217v026/xy_exp01.dat  216.905107  13.907948           87    7.528779690611657   22.937615420500947           87  216.905106  13.907899           87     7.629465472024691    23.082500366782767           87 
/data/00115/gebhardt/vdrp/shifts/20200217v030/xy_exp02.dat  230.403353  5.047445           87   -20.779531316026777  -12.255291106471304           87   230.40465  5.046124           87  -14.164960815119315  -12.959653473968814           87 
/data/00115/gebhardt/vdrp/shifts/20200217v030/xy_exp02.dat  230.406631   5.04578           87    -8.791443342883412  -17.768552811793256           87   230.40465  5.046124           87  -14.164960815119315  -12.959653473968814           87 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.533684  34.516151           87    12.551793886945433   -17.355183447860526           87  251.533705  34.516092           87     12.639853560571567   -17.152107902799173           87 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.522447  34.505683           87   -15.872824697456366    24.158276958249814           87  251.522296  34.505084           87     -16.05115118459159     26.35349014128394           87 
/data/00115/gebhardt/vdrp/shifts/20200222v007/xy_exp01.dat  177.658028  48.275061           87   19.124090878931867    17.58207631759143           87  177.658033  48.275139           87    19.20353302668107   17.312481196251895           87 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.489511  3.353482           87    2.692161174163715     -7.487620517247052           87  120.489637  3.353543           87   2.7675943219336148   -7.9851987300031055           87 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.485565  3.345757           87   17.582597412953987     19.949293779812592           87  120.485379  3.345766           87   17.177349317910313    20.481894402878254           87 
/data/00115/gebhardt/vdrp/shifts/20200223v015/xy_exp01.dat   177.65807  48.275048           87   19.225771462882733   17.481470056487694           87  177.658033  48.275139           87   19.218839762106057    17.14215693169524           87 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp01.dat  185.125974  52.085223           87   -5.429181050274849  -2.7974789550497405           87  185.125773   52.08529           87   -5.754032425814529  -3.1852389222375734           87 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp02.dat  185.125662  52.085225           87   -7.300600889534479   -2.3449097571599964           87  185.125773   52.08529           87    -6.98622509715554   -2.4722638111793174           87 
/data/00115/gebhardt/vdrp/shifts/20200223v017/xy_exp01.dat  190.085164  51.845406           87    23.65929058645159   -17.70823545148133           87  190.085883  51.845599           87    25.40173234773087   -17.768960538809296           87 
/data/00115/gebhardt/vdrp/shifts/20200223v017/xy_exp02.dat  190.085798  51.845693           87    23.97477761556283  -17.572423615622398           87  190.085883  51.845599           87    24.026713110966966   -17.18829550856043           87 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp01.dat  194.121658  51.657262           87  -21.582148334286813   -4.577534460278912           87  194.121647   51.65726           87  -21.607645091347393   -4.579829585642727           87 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp01.dat  194.136403  51.653462           87    4.055975103089395   20.207952004445247           87  194.136399  51.653355           87   3.9066896453423112   20.563161223969814           87 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp02.dat  194.121801  51.657392           87    -22.34696628125411    -4.259489473281178           87  194.121647   51.65726           87   -22.841011058615805  -3.9432231065381416           87 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp02.dat    194.1363  51.653473           87    2.6228717316091945    20.723657737278074           87  194.136399  51.653355           87     2.673182771213959   21.199911273135115           87 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp03.dat  194.121704  51.657359           87   -22.611975621802657    -5.706199182806728           87  194.121647   51.65726           87   -22.860934896628265    -5.421162216998539           87 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp03.dat  194.136365  51.653341           87     2.564056566263133    19.741170818031833           87  194.136399  51.653355           87    2.6531727840614963    19.722059136820803           87 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.255386  1.678006           87   -0.4701223676793518      4.74583965618649           87  81.255337  1.677966           87   -0.2532145559414687     4.814958880319665           87 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.255941  1.681037           87   -10.702585408721603     9.029412226532713           87  81.255838  1.681013           87   -10.427856446495156     9.292782189891057           87 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.249272  1.676757           87    15.307853475467681     20.72448860620966           87  81.249229  1.676767           87    15.362162713075179       20.873784031095           87 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  129.972275  2.374748           87    9.667797999360488     11.382422622269473           87  129.972199  2.374704           87    9.656008185748789    11.698144762326763           87 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat  129.972153  2.374792           87    7.9214044661427465    10.88536955092701           87  129.972199  2.374704           87     8.277633388215918   10.914352264172294           87 
/data/00115/gebhardt/vdrp/shifts/20200225v018/xy_exp01.dat  172.858791  51.516192           87    7.278187897061628   19.800606757427772           87  172.858612  51.516419           87    7.187507656376823   18.894846534341866           87 
/data/00115/gebhardt/vdrp/shifts/20200225v020/xy_exp01.dat  177.658106  48.275104           87    19.05380577223147    17.55430572038955           87  177.658033  48.275139           87    18.914505255674953    17.38979366462479           87 
/data/00115/gebhardt/vdrp/shifts/20200225v020/xy_exp01.dat  177.654953  48.272789           87    9.709811301259691   23.816917454923214           87  177.654898  48.273124           87     9.873235347747226   22.614792783148857           87 
/data/00115/gebhardt/vdrp/shifts/20200225v022/xy_exp01.dat  185.953634  52.146916           87   22.291667351109197   23.309978773362502           87  185.953562  52.146948           87   22.186288575024236     23.14425305052373           87 
/data/00115/gebhardt/vdrp/shifts/20200225v022/xy_exp02.dat  185.953467  52.146912           87   20.527811491629308    23.942645009008174           87  185.953562  52.146948           87   20.770674136071392    23.899549042105093           87 
/data/00115/gebhardt/vdrp/shifts/20200225v022/xy_exp03.dat  185.953649  52.147017           87   21.276110992347355    22.244930821172943           87  185.953562  52.146948           87   21.005875997696734   22.404973623025626           87 
/data/00115/gebhardt/vdrp/shifts/20200225v026/xy_exp01.dat   209.20289  51.762426           87   13.025057128041539    7.486682174546615           87  209.202889    51.7624           87   12.992731521611518    7.574551546513305           87 
/data/00115/gebhardt/vdrp/shifts/20200225v026/xy_exp02.dat  209.202901  51.762301           87    11.55456722147403     8.563630344527326           87  209.202889    51.7624           87   11.644319655556188    8.217680901862082           87 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.533663  34.516127           87    12.24041836207877   -17.945378416916924           87  251.533705  34.516092           87   12.379635498783557   -17.835761840340325           87 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.522321  34.505609           87   -16.46397279499169      23.7900685102843           87  251.522296  34.505084           87  -16.303924831668922     25.67474433521744           87 
/data/00115/gebhardt/vdrp/shifts/20200226v024/xy_exp01.dat  241.545065  40.821799           87     7.863272492137071   19.495480324940104           87  241.545063  40.821739           87    7.850833577526487    19.71119122534708           87 
