/data/00115/gebhardt/vdrp/shifts/20200104v018/xy_exp01.dat  43.211017  16.784671           41  -17.116515291546023  -17.984676807078415           41  43.210552  16.784536           41  -15.474603189846619  -17.654634836864545           41 
/data/00115/gebhardt/vdrp/shifts/20200104v020/xy_exp01.dat  63.216076  15.168007           41  -15.770419325004184  -24.396467381091327           41   63.21583  15.167812           41  -14.677030323653696   -24.56352215219485           41 
/data/00115/gebhardt/vdrp/shifts/20200104v020/xy_exp01.dat  63.213606  15.170831           41  -13.583595993544748  -11.272909676862469           41  63.214137  15.171293           41   -16.01923092804708  -10.785158708350423           41 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp01.dat  167.578369  52.247929           41    19.25140107602482     9.280240036519757           41  167.578529  52.247805           41   19.416563588397764    9.824629986437856           41 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp02.dat  167.578534   52.24775           41    17.87792129588837    10.632274862703156           41  167.578529  52.247805           41   17.940010595175465     10.443938543205917           41 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp03.dat   167.57863  52.247954           41    18.34847448482327    8.751780446094102           41  167.578529  52.247805           41   17.945256099340156    9.169750079234973           41 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp01.dat   169.11041  51.870023           41    6.864488436143915   10.027176008809136           41  169.110363  51.869961           41    6.685787408324927   10.196878722052674           41 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp02.dat  169.110266  51.869937           41    5.256297101142252   10.812171381263227           41  169.110363  51.869961           41    5.488570871996899   10.810388589830751           41 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp03.dat   169.11048  51.870086           41    5.865585096746656    9.044197298097174           41  169.110363  51.869961           41    5.459265972163962    9.368299712369776           41 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp01.dat  167.103469  52.287394           41  -0.6045330166974168  -12.277936364963864           41  167.103447  52.287395           41  -0.6483059109044689   -12.29900745075642           41 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp02.dat  167.103413  52.287295           41  -2.0337925653068396  -11.451020707108057           41  167.103447  52.287395           41  -1.8324274063780877  -11.758687310797143           41 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp03.dat  167.103535  52.287406           41  -1.4980483542528304   -13.21704056584855           41  167.103447  52.287395           41   -1.6928915128833637  -13.251068301196085           41 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp02.dat   174.00585  52.302772           41    5.026422354458248  -1.1058407118538298           41  174.005244  52.302956           41    4.026566560773006   -2.209780492844118           41 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp03.dat  174.005414  52.302878           41    4.358508650292606  -3.1700888018804108           41  174.005244  52.302956           41    4.112719322118835   -3.568190602079568           41 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp01.dat  180.324403  52.281176           41   2.7393240075086283    5.567162992667761           41  180.324215  52.281264           41   2.4694641421136225    5.121088959477419           41 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp02.dat  180.324395  52.281198           41    1.707046627275588    6.276094331116212           41  180.324215  52.281264           41   1.4246843882804683    5.910186203381954           41 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp03.dat  180.324276  52.281289           41   1.4088866755818685    4.453947951021178           41  180.324215  52.281264           41    1.250956813520986    4.488700628433492           41 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  177.011525  0.727809           41     9.76872496399102   2.3355536816483493           41  177.011508  0.727817           41     9.714853804883205   2.3764462890599702           41 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp01.dat  213.643388  52.177686           41   -3.8919124752283665     -21.8720424643422           41  213.643404  52.177691           41   -3.8524601399395806  -21.875929417144164           41 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp02.dat  213.643439  52.177634           41   -5.168286619307025  -20.972177539706195           41  213.643404  52.177691           41   -5.165438334882822  -21.191424032883333           41 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp03.dat   213.64336  52.177632           41   -5.318592466052905  -22.453695927923206           41  213.643404  52.177691           41  -5.1507189313416575  -22.616076566834522           41 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.060365  6.908126           41   -5.180338866760053    -17.239750532955668           41  164.060459  6.907609           41    -4.105960818159588  -18.796239236404404           41 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.508303  63.114031           41    10.087447174643955    -19.89437106631675           41  37.508284  63.114103           41   10.327147419011055   -19.791000087051486           41 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.527013   63.10802           41   -23.918314034851107    -4.406894573961239           41  37.527187  63.107909           41  -24.406134649258263    -4.362318459490012           41 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.523933  63.117868           41     9.264327203822063     9.045370910493205           41   37.52435  63.117934           41    9.129234716892881     9.751730509346771           41 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.539051  54.240783           41   -20.152606951687005    -19.49983321313198           41  52.538939  54.240744           41    -20.014434337706007   -19.73676934881911           41 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.546416  54.246593           41    -23.57898428738423     6.302878294306026           41  52.546442  54.246419           41     -23.93020691597127    5.781330709306445           41 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp01.dat  184.127325  52.002058           41   -18.98642667276289    5.803961626594912           41  184.127087  52.002057           41  -19.478673241098193    5.614391286031463           41 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp02.dat  184.127156   52.00205           41  -20.574654317967315    6.332493736793538           41  184.127087  52.002057           41   -20.70776540153173    6.253107899140701           41 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp03.dat  184.127084  52.002148           41   -20.66193462240534    4.487966832847235           41  184.127087  52.002057           41  -20.775568196344523   4.7953003048698974           41 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp02.dat  206.991116  52.206146           41   16.728116516402736  -22.810302057473763           41  206.991198  52.206329           41   17.136809169936555  -23.357766670690665           41 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp03.dat  206.991356  52.206258           41    17.34250570331517   -24.433213462777132           41  206.991198  52.206329           41   17.111146505420606   -24.798326555742165           41 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp01.dat  210.707938   52.17804           41   -22.86471597687904   -10.923987813786454           41  210.707835  52.177977           41  -23.159177874527302   -10.795800452995195           41 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp01.dat  210.722948  52.173755           41   2.3608812937621906    15.527790214517069           41   210.72295  52.173669           41    2.252074954472903    15.817675188449982           41 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp02.dat  210.708331  52.177941           41  -23.567691552363158   -9.540723431759943           41  210.707835  52.177977           41   -24.53984295417041  -10.060951548012582           41 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp02.dat  210.722985  52.173666           41   0.9392511166084319   16.590923928945926           41   210.72295  52.173669           41   0.8712407972596452   16.552684778636433           41 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp03.dat  210.722894  52.173633           41   0.8326132223977538   15.168872292725013           41   210.72295  52.173669           41   0.9950011278617694    15.09329300007704           41 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp03.dat   210.70832  52.178117           41  -23.235259875208726  -11.598949294881152           41  210.707835  52.177977           41  -24.416012849777815  -11.520410107249432           41 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  197.923333  65.922322           41   -19.22483954559874   3.2138227650806073           41  197.923127  65.922339           41   -19.171642226976417   2.9097589596659077           41 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  197.934521  65.932585           41   18.144014745153925   18.658651635806052           41   197.93423  65.932585           41    18.132668540070085    18.23157842003394           41 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.892733  -0.287605           41  -17.890677601420805   -19.475776321790704           41  87.892627  -0.287636           41  -17.950294900733923     -19.0826911918912           41 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.893114  -0.295349           41    7.969069130299374     -8.97035782953725           41  87.893111  -0.295317           41     7.86004771604496    -9.009114529394424           41 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.892515  -0.287748           41   -19.171665618288273     -17.975068985576655           41  87.892627  -0.287636           41   -19.367384367780858  -18.510635619688173           41 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.893184  -0.295269           41     6.397008162428222       -8.74820394213566           41  87.893111  -0.295317           41     6.442957859771411   -8.437059522024725           41 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.892548  -0.287508           41   -19.798513935562994   -19.78678872401153           41  87.892627  -0.287636           41   -19.26077651411424    -19.85049284370848           41 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.892962  -0.295376           41     6.516120098675003   -9.200969915745475           41  87.893111  -0.295317           41    6.549565541516131    -9.776916027180619           41 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp01.dat  202.057038  52.321321           41   -2.237327313315461    -24.54396872295692           41  202.057016  52.321174           41    -2.475934188349072   -24.06913765085173           41 
/data/00115/gebhardt/vdrp/shifts/20200108v011/xy_exp01.dat  63.379629  15.221539           41    20.95652988409921  -3.9466355416365957           41  63.379084  15.220965           41    20.52259526299639  -1.1779092257991977           41 
/data/00115/gebhardt/vdrp/shifts/20200108v016/xy_exp01.dat  43.210641  16.784881           41  -16.108068566465988  -17.568812134265244           41  43.210552  16.784536           41  -15.253897233791179   -18.52120956655378           41 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.768638  -0.297722           41    19.885186768600022   -12.279695414362237           41  87.768676  -0.297694           41    19.732109435472807    -12.35346439426209           41 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.768888  -0.297795           41    18.31886409798176  -12.183998723491271           41  87.768676  -0.297694           41   18.354431901563885  -11.339367751811807           41 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.773177  -0.292092           41   -7.086626172964827   -17.83848308536011           41  87.772754  -0.291686           41   -7.666301250119261  -15.808918352442475           41 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.768637  -0.297865           41   18.927128226401862  -13.112720088450601           41  87.768676  -0.297694           41    18.31734190834277  -12.948895051401479           41 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.927052  -0.197897           41     14.072717911107247  -22.299709546242326           41  98.926721  -0.198057           41   15.142519581020395  -21.520477727864716           41 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.930661  -0.190593           41    -15.241388321069394  -21.359083480077345           41   98.93046  -0.190794           41  -14.262088944215236  -21.062155629443765           41 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.924223  -0.189698           41     -7.154735096564934   0.5987690870689164           41  98.923977  -0.189803           41  -6.4038237325051455     1.20151164886434           41 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.925211   -0.19537           41      9.175176682487006  -12.165684826300293           41  98.924839  -0.195476           41   10.143138337465189  -11.164629146709359           41 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.921446  -0.194256           41     12.029353175125436    1.677961014631876           41  98.921068  -0.194229           41   12.585262879137588     2.92382388899523           41 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.289538  3.933717           41   13.853037812685784    9.046630974317196           41  104.289888  3.933351           41   14.088841124332305    7.240914997362296           41 
/data/00115/gebhardt/vdrp/shifts/20200108v024/xy_exp01.dat  174.287453  21.590562           41   10.268031155160998  -12.196724235464245           41  174.288138  21.590316           41   12.721499302420284  -12.346996433442001           41 
/data/00115/gebhardt/vdrp/shifts/20200108v030/xy_exp01.dat  138.295711  19.538636           41    -19.95634805234596     1.15771080755124           41  138.295473  19.538684           41  -19.293331509079678   1.6499165508619171           41 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp01.dat  221.687239  51.908256           41   -22.82446353071515    6.160748928776087           41   221.68697  51.908301           41  -23.326364593023243     5.798450298889577           41 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp02.dat   221.68767  51.908435           41  -23.123086071944954    6.513707390676132           41   221.68697  51.908301           41  -24.747967318691906     6.416791166878966           41 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp03.dat  221.687269  51.908489           41  -23.764700790707877    4.563701241737817           41   221.68697  51.908301           41   -24.62479032454047   4.9627957072762285           41 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.821803  22.117475           41    -8.644739061997768   -13.04191929959211           41  72.822074  22.117132           41    -7.320846523924843   -12.27450589908213           41 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.082998  49.316817           41   -3.607393995758798   4.9860471687844665           41  2.082801  49.316554           41   -3.478180271752535      3.94035569644322           41 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.075461  49.319455           41   16.206720467091998     8.21445515553603           41  2.074837   49.31916           41     17.2461225901381     6.734022286041466           41 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  78.972726  59.261446           41  -22.674393998398386    12.53745993774129           41   78.97284  59.261256           41  -22.952485809437746   13.196644664818336           41 
/data/00115/gebhardt/vdrp/shifts/20200110v019/xy_exp01.dat  132.985354  11.767237           41    7.598738422236295   -18.03144190667865           41  132.984657  11.766828           41    6.626928792155809  -15.337405521967469           41 
/data/00115/gebhardt/vdrp/shifts/20200112v016/xy_exp01.dat  148.589376   20.93972           41    9.101285041776578    -22.72953852833635           41  148.589799  20.940087           41    9.814074538957811  -24.535156007677216           41 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.497359  27.176998           41    -25.19143117553915  -0.5323641265033245           41  77.497574  27.177661           41  -26.435040709443854    1.6180728091900392           41 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.489995  27.175363           41    -0.884142073695898  -0.5589533772867981           41  77.490325  27.175659           41  -2.1667575741944347   0.22038361719938848           41 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp02.dat  58.967945  9.679624           41   -2.5821209111774124   -11.248142091920556           41     58.968  9.679684           41   -2.5842492945537288   -11.539256300696564           41 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.017471  33.031524           41   18.961263364173817    -20.9545821963585           41  5.017397  33.031514           41    19.18711397719909   -20.96760202007701           41 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.506758  12.849133           41    -3.408282211082394    12.417247290415133           41  103.506745  12.849307           41   -3.824537704865861   11.946937093809765           41 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat   103.50556  12.852521           41    -14.14978419159587     5.271416574822496           41   103.50556   12.85286           41  -14.890087550031524    4.301193895561539           41 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.509692  12.848876           41     5.339791768260625     6.905904339956578           41  103.509862  12.849102           41   5.3205997856721865    5.897141755921098           41 
/data/00115/gebhardt/vdrp/shifts/20200113v016/xy_exp01.dat   116.24437   3.48813           41    4.478841415431191     6.25542390960473           41  116.244641  3.488675           41    3.429635218428473    4.332691848046267           41 
/data/00115/gebhardt/vdrp/shifts/20200113v017/xy_exp01.dat  132.983933  11.767173           41    3.6438434718577355  -14.931383052579406           41  132.984657  11.766828           41    6.405898394939925  -15.582897718140714           41 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.301511  2.688722           41  -0.24324163297637824    1.9432132746048296           41  106.301247  2.688881           41  -0.14666862203443998    3.047564829507536           41 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.299191  2.690785           41   -1.3314024165286469    13.059690156511351           41  106.298916  2.690961           41   -1.2609930388711064   14.232053693367902           41 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.301964  2.681802           41    18.929849306422113    -14.04610561587802           41  106.301818  2.682016           41     18.61648524322004  -13.168054049691762           41 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.305182  2.684667           41     3.778805045857382    -17.32320565665401           41  106.305003  2.684807           41    3.7506276499589717  -16.506159004791044           41 
/data/00115/gebhardt/vdrp/shifts/20200113v024/xy_exp01.dat  129.525885  20.038598           41  -13.215604005032844    -10.40246067459583           41  129.525405  20.038293           41  -11.287631154319058   -10.75452656809017           41 
/data/00115/gebhardt/vdrp/shifts/20200113v024/xy_exp01.dat  129.517187  20.037127           41   15.846259094597315    -3.414222112114345           41  129.517351  20.037901           41   14.217280608515523  -1.0865290403887684           41 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp01.dat  35.493875  -0.792386           41   -21.741260643192902    4.167975498282885           41   35.49391  -0.792167           41   -22.504900507132504    4.401010928396488           41 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp02.dat   35.49393  -0.792303           41  -23.147436270020762    4.594882617711107           41   35.49391  -0.792167           41  -23.555685868083117    4.874569731314125           41 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp03.dat  35.494032  -0.792436           41  -22.933016402771443    2.959522231474722           41   35.49391  -0.792167           41     -23.610188546779     3.77934071832928           41 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat  46.599303  -0.369288           41    9.600284378065112    4.990378780535025           41  46.599222  -0.369349           41     9.930782383711232    5.145372152288758           41 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat  46.605344  -0.368805           41   -2.109785610180211   -13.41717068510664           41  46.605361  -0.368684           41   -2.5234147468552806  -13.267487958521741           41 
/data/00115/gebhardt/vdrp/shifts/20200114v014/xy_exp01.dat  46.626458  -0.379069           41     -5.42807939815782    2.1247910115561126           41  46.626411  -0.379033           41    -5.463705432054098     2.33492079730226           41 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.643293   22.05173           41   -21.371145655903888  -24.862115188092787           41  72.642896  22.051809           41     -20.23448397359516   -24.124836182870894           41 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.643005  22.055301           41   -25.049074238109824  -12.506408719292892           41  72.643404   22.05494           41    -25.830584191304467   -14.194763683194992           41 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.637784  22.053527           41    -6.496443535085177  -12.273512582288333           41  72.637678  22.053593           41     -6.250512738650343   -11.925573392614297           41 
/data/00115/gebhardt/vdrp/shifts/20200114v026/xy_exp01.dat  157.206087  0.733578           41    21.03227486500714  -10.268518553696595           41  157.206728  0.733186           41   21.068221554919432  -12.973028041205396           41 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp01.dat  35.980518  0.864567           41    11.41102062442161   13.164890854666965           41  35.980502  0.864677           41    11.09590356274856   13.411539015218523           41 
/data/00115/gebhardt/vdrp/shifts/20200115v019/xy_exp01.dat  122.941375  8.656591           41   20.523001894789786    9.362918035036614           41  122.941184  8.656734           41   20.693214536911057   10.198461239888502           41 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp01.dat  24.993464  -0.243613           41    -10.34094605715228  -21.222214216211086           41  24.993708  -0.243485           41  -11.172563085993545  -21.762886539342418           41 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp02.dat  24.993576  -0.243588           41  -11.635213418881847  -20.917252993177613           41  24.993708  -0.243485           41   -12.191085708651087  -21.150300926098566           41 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp01.dat  28.241473  -0.383212           41    5.099471590381597   -6.624929975186973           41  28.241594  -0.383191           41    4.820370630748641   -6.967796752450681           41 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp01.dat  34.488191   -0.24859           41   11.736670398191052  -12.518523412279052           41  34.488147  -0.248643           41    11.98055208663817   -12.47361426932693           41 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp02.dat  34.488168  -0.248475           41   10.076928756349616    -11.24594024377393           41  34.488147  -0.248643           41   10.641495625415075   -11.47564715167519           41 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp03.dat  34.488056  -0.248704           41    10.994000828090577   -12.989587139600872           41  34.488147  -0.248643           41    10.64228205471477   -13.168020883502294           41 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  34.063627  13.503628           41   10.175766159865418   -2.152020692354995           41  34.063685   13.50373           41    9.804904589192972  -1.9557579983724054           41 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.189539  35.398124           41  -17.772912553994843   -19.842571331619865           41  34.189477   35.39813           41   -17.59222321233176   -19.812230941620697           41 
