/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat   103.34682  12.825675           85   1.6348412435436117     19.54392782755386           85  103.346772  12.825716           85    1.411366575560045     19.528652410262083           85 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.353966  12.831515           85     8.84242766297745    -12.38164684151846           85  103.353892  12.831513           85    8.640198099020587    -12.218478704225703           85 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.347338  12.832085           85    -10.9055931264378   0.08765232944679724           85  103.346937  12.831986           85   -11.80910984282854     1.2242577452186936           85 
/data/00115/gebhardt/vdrp/shifts/20200114v023/xy_exp01.dat  103.702952  33.344495           85   18.772832816338653  -10.035465619447535           85  103.702417  33.344663           85   20.310694615875192    -9.26770115828947           85 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp01.dat   29.95192  0.459358           85     8.084719029775833   -16.538234308232546           85  29.951873  0.459258           85    8.481192827725742   -16.57041428896636           85 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp01.dat  29.947813  0.463887           85    1.2887073661782082     4.395877294196993           85  29.947675  0.463756           85   1.9448793883798814    4.592447010739249           85 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp02.dat  29.951799  0.459234           85   7.5374520816578965   -15.639625238385946           85  29.951873  0.459258           85    7.330044474235855   -15.827804884216732           85 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp02.dat  29.947832  0.463581           85    1.059360130261659     4.531456313336577           85  29.947675  0.463756           85   0.7937309204426342      5.33505664885007           85 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp03.dat  29.951918  0.459387           85    6.759929341285705   -17.26445465160299           85  29.951873  0.459258           85    7.243406549829253   -17.35478638840121           85 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp03.dat  29.947729   0.46367           85   0.8790724810626713   3.4854841982132996           85  29.947675  0.463756           85   0.7070941077736066   3.8080750941109898           85 
/data/00115/gebhardt/vdrp/shifts/20200115v017/xy_exp01.dat  116.093423  3.523699           85  -12.031279883876174   -23.48228753492876           85   116.09296  3.523505           85     -12.412255294344    -21.71866714186814           85 
/data/00115/gebhardt/vdrp/shifts/20200115v017/xy_exp01.dat  116.091713  3.516676           85      5.1677376802079  -3.9587505114109547           85   116.09158  3.517411           85      2.7254105081389    -5.083362426347094           85 
/data/00115/gebhardt/vdrp/shifts/20200115v019/xy_exp01.dat  122.953093  8.810769           85   22.592545348545094  -1.7323848126604275           85  122.952915  8.810292           85    24.20233818468173  -2.6032123617589775           85 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp01.dat  34.443444  -0.092994           85   1.8755566492977422   1.6077102146384448           85  34.443447  -0.092183           85  -0.6766886378692973    3.025540806253076           85 
