/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp02.dat  214.888172  50.275444           73  -0.34753077389126474  -15.476920102315404           73  214.888171  50.275425           73  -0.37049885145373196  -15.412450528192153           73 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp03.dat  214.888042  50.275406           73  -0.7503339295773515    -16.93537651222178           73  214.888171  50.275425           73  -0.44678319238204267   -16.910393543711677           73 
/data/00115/gebhardt/vdrp/shifts/20200102v011/xy_exp01.dat  129.611317  20.048187           73  -10.931414712761267    -9.97005117387448           73  129.611202  20.048178           73  -11.264554970764095   -9.766774978471119           73 
/data/00115/gebhardt/vdrp/shifts/20200102v021/xy_exp01.dat  212.177045  50.585964           73    -1.2953616724471715  -21.674051967563315           73  212.177011  50.585983           73   -1.3479109319710005  -21.763251998674036           73 
/data/00115/gebhardt/vdrp/shifts/20200102v021/xy_exp01.dat   212.18487  50.582465           73     11.779858949677703   -4.134652194009874           73   212.18497  50.582511           73    12.048641319326265   -4.220861140505036           73 
/data/00115/gebhardt/vdrp/shifts/20200102v021/xy_exp02.dat  212.177078   50.58593           73   -2.424604962783661  -20.778797997699087           73  212.177011  50.585983           73  -2.5107140810904696  -21.007801569714104           73 
/data/00115/gebhardt/vdrp/shifts/20200102v021/xy_exp02.dat  212.184921  50.582506           73   10.773702441652432  -3.4831065121185816           73   212.18497  50.582511           73   10.885748224295355  -3.4653420867628597           73 
/data/00115/gebhardt/vdrp/shifts/20200102v021/xy_exp03.dat  212.177136  50.585892           73  -2.3265154313582457   -22.04227951661332           73  212.177011  50.585983           73   -2.496000960522764  -22.442565976656752           73 
/data/00115/gebhardt/vdrp/shifts/20200102v021/xy_exp03.dat  212.184997  50.582412           73     10.8481143282973   -4.542168887026605           73   212.18497  50.582511           73   10.900416236180519   -4.900072322929475           73 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp01.dat  351.413453  16.036556           73   -7.539028786467753   -6.306272320610304           73  351.413427  16.036615           73   -7.564596533536985    -6.07702901732705           73 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp01.dat  351.404819  16.036036           73   19.423986718213342    6.689552006904762           73  351.404963  16.036164           73   18.763933181560134    6.847342363237601           73 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp02.dat  351.413339  16.036759           73     -8.80821854765017   -4.653206897336531           73  351.413427  16.036615           73   -8.819854353691056   -5.254294858258731           73 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp02.dat  351.404995  16.035951           73    17.787649462341165    6.947263570922615           73  351.404963  16.036164           73    17.50868768734739    7.670051057036574           73 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp03.dat  351.413235  16.036532           73    -8.11117668450936   -6.644098882901574           73  351.413427  16.036615           73   -8.836702080241707   -6.708850197188639           73 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp03.dat  351.404855  16.036181           73    17.78768613274599    6.451812612113315           73  351.404963  16.036164           73    17.49185282734041    6.215468950018362           73 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp01.dat  351.385739  16.029687           73     -12.37308440955249   19.898894928519383           73  351.385617  16.029647           73  -11.934562325058693   19.980276114924493           73 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp02.dat  351.385634  16.029612           73  -13.137110180284509   20.728960647788767           73  351.385617  16.029647           73   -13.14759660642963   20.867618203234173           73 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp03.dat   351.38547  16.029661           73   -12.870792050413883    19.71815137079261           73  351.385617  16.029647           73  -13.289430084061792    19.42492548485029           73 
/data/00115/gebhardt/vdrp/shifts/20200104v013/xy_exp01.dat   353.61221  18.237049           73   12.936766490944194   -4.330511601795621           73  353.612491  18.236872           73   12.354668487418735    -5.32565059073238           73 
/data/00115/gebhardt/vdrp/shifts/20200104v013/xy_exp01.dat  353.612752  18.236405           73   12.293626384127862   -7.228044209395193           73  353.612491  18.236872           73   12.354668487418735    -5.32565059073238           73 
/data/00115/gebhardt/vdrp/shifts/20200104v015/xy_exp01.dat  82.333969  12.095458           73    18.641471491606126  -14.633271829203977           73   82.33392   12.09545           73    18.52428296625837    -14.503475767118317           73 
/data/00115/gebhardt/vdrp/shifts/20200104v015/xy_exp01.dat  82.328337  12.091787           73    11.330130494346946    8.043514236956298           73  82.328353  12.091837           73    11.26233503121503      7.867514165146446           73 
/data/00115/gebhardt/vdrp/shifts/20200104v015/xy_exp01.dat  82.322418  12.094614           73   -11.316535790859461   13.025866105861553           73  82.322503   12.09477           73  -11.431327117541116     12.399971970975685           73 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.735703  63.109318           73     9.823806178655275   -7.014126808121745           73  37.735796   63.10915           73     9.224156663435139    -7.184814826041702           73 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.749407  63.105963           73    -11.77931751610231    6.294927004431486           73  37.749429  63.105996           73   -11.694240802420467     6.385253566210736           73 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.743893  63.111559           73    10.159023838850942    8.567623807621061           73  37.743586  63.111614           73    10.580052278533685      8.23330218282615           73 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.733746  63.106212           73    1.7257301361721034  -15.357046157646238           73  37.733883  63.106245           73    1.7173011677508327   -15.104433887272876           73 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.758256  63.106444           73   -17.468136213888954   19.647090134811606           73  37.758451  63.106032           73    -18.91200532956441    19.182374411886826           73 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp01.dat  173.976417   52.20022           73   11.248524277933342    17.96346135273808           73  173.976357  52.200125           73   11.000246669055883   18.233366572118655           73 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp02.dat  173.976476  52.200114           73     9.76156907958321   19.143015709994643           73  173.976357  52.200125           73    9.531665562541377    19.01014353687458           73 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp03.dat  173.976247  52.200162           73    9.439780739258225   17.438494573772488           73  173.976357  52.200125           73     9.61697330423803   17.651223439850753           73 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp01.dat  180.293944  52.192596           73    23.83651809294298  -22.184534272761226           73  180.294434  52.192926           73   25.277173077556483  -22.895284440373842           73 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp01.dat  180.278371  52.186173           73   -16.60629634862599  -13.223122695691444           73  180.278143  52.186079           73  -17.198407809218764  -13.092124365881233           73 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp02.dat  180.294237  52.192886           73     23.7739344863179   -22.13175357465923           73  180.294434  52.192926           73   24.231233680311306  -22.106946969436194           73 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp02.dat  180.278173  52.186102           73  -18.152486652655938  -12.356828687902407           73  180.278143  52.186079           73  -18.244388876768852  -12.303968355132042           73 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp03.dat   180.29412  52.192781           73   23.220578175015476  -23.296480442619384           73  180.294434  52.192926           73   24.056340757437226    -23.5291905829464           73 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp03.dat  180.278194  52.186112           73  -18.271117937331127  -13.795815798022346           73  180.278143  52.186079           73  -18.419323522107675  -13.726393648301496           73 
/data/00115/gebhardt/vdrp/shifts/20200104v029/xy_exp03.dat  180.288289  52.182637           73  -2.1037976871899957   5.9933485704216025           73   180.28823  52.182626           73   -2.239493677495375    5.982613181790384           73 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp01.dat  213.617768  52.080815           73     16.28005130942907   -17.890455362210815           73  213.617671  52.080847           73    16.122271384027925  -18.076008756895106           73 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp02.dat  213.617587  52.080833           73   14.616038052774115  -17.413473461409637           73  213.617671  52.080847           73   14.807455875103585   -17.39259735375026           73 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp03.dat  213.617659  52.080862           73    14.81619300885643  -18.877783720700506           73  213.617671  52.080847           73   14.821209956137409  -18.817819905093472           73 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp01.dat   351.41335  16.036645           73   -7.041270734281113   -5.271645300584055           73  351.413427  16.036615           73  -7.2206610310227575   -5.496276292546838           73 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp01.dat  351.404899  16.036019           73    19.55564750695612   7.0833360197098045           73  351.404963  16.036164           73   19.106934685150833    7.429997989220283           73 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp02.dat  351.413451  16.036683           73    -8.668259716138834   -4.500861174317265           73  351.413427  16.036615           73   -8.475977359279824   -4.673632322601492           73 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp02.dat  351.404882   16.03606           73    18.279336905330723    8.063447475129294           73  351.404963  16.036164           73   17.851630684483922     8.25261649468223           73 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp03.dat  351.413324  16.036497           73   -7.986520421461705   -6.372379236655718           73  351.413427  16.036615           73    -8.505265772104963   -6.176525678225715           73 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp03.dat  351.404974  16.036109           73     17.8861448317588    6.558426946418933           73  351.404963  16.036164           73    17.822355752807425    6.749695097126363           73 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.610514  27.177808           73    4.682820418958158  -25.473747754441803           73  77.610979  27.177583           73     6.342268428821598    -25.12734265520629           73 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.609219  27.173621           73    5.055848945896628   -9.844826967112112           73  77.609565  27.173299           73     6.451048182340145    -9.054194116045323           73 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.605165  27.172426           73   -6.137073965210249  -1.9834830516267061           73  77.605422  27.172048           73    -4.956738199315907   -0.9176167064782419           73 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.612881  27.176519           73   13.279080091306696    -23.2152209057478           73  77.613312  27.175991           73    15.148704128743447    -21.79296223190022           73 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp01.dat  204.083768  52.218862           73   2.1867075836470065     -5.320620108856474           73  204.083776  52.218812           73   2.1373337076727523   -5.146627060336698           73 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp02.dat  204.083928  52.218888           73    1.245690898055102   -4.437054177094183           73  204.083776  52.218812           73   0.8336379982884239    -4.30493385301105           73 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp03.dat  204.083721  52.218848           73    0.7550305015342929   -6.060785002136527           73  204.083776  52.218812           73    0.820564532851904   -5.895811634336837           73 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.984726  36.709185           73   -22.42574976450767      2.167038499893067           73  69.984878  36.709157           73   -21.981350069086773     2.238518285522929           73 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp01.dat  199.819075  50.796759           73  -3.8834904519926567   -8.900010322934406           73   199.81916  50.796841           73   -3.608451194729895   -9.121156488616094           73 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.790517  -0.285522           73    20.29533298006467    10.970485154534515           73  87.790489   -0.28548           73    20.11573555723004    10.998173637370826           73 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.790459  -0.285387           73     18.34952603368913      11.527071350679392           73  87.790489   -0.28548           73    18.698656892621017   11.570229830175691           73 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.790449  -0.285382           73    18.424628130374714   10.212271099866626           73  87.790489   -0.28548           73     18.8052540372758    10.230369026240226           73 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat  225.706488  50.894072           73   12.699895690446454   -24.20489962129318           73  225.706455  50.894067           73   12.623130180388728  -24.211692645479374           73 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.718375  -0.200666           73     -4.25010679591486    10.980728509471732           73  87.718487  -0.200695           73     -4.34640859962596    10.575520034632717           73 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.718429   -0.20074           73   -5.483232955800446   11.698399805748409           73  87.718487  -0.200695           73   -5.724079141254492   11.589614872985948           73 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.718424   -0.20065           73     -5.7982927862233   10.256314818965194           73  87.718487  -0.200695           73   -5.761179499425367    9.980082428603083           73 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat   104.26337  4.035437           73  -12.017971716360961   12.073581605025566           73  104.263926  4.035962           73  -14.742704835223748   11.706838672693266           73 
/data/00115/gebhardt/vdrp/shifts/20200108v024/xy_exp01.dat  174.194749  21.532483           73    15.19192517510669    7.042543957089038           73  174.194469  21.532092           73   14.924992411256284    8.712658222667955           73 
/data/00115/gebhardt/vdrp/shifts/20200108v030/xy_exp01.dat  138.308939  19.628106           73     5.676670023782805  -24.471900445866453           73  138.308682  19.628233           73    6.279973364425786  -23.694427364885584           73 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp01.dat  221.651446  51.816032           73  -14.385586195920666  -11.372022415176275           73  221.651537  51.816052           73  -14.170689690381835   -11.367863468594066           73 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp01.dat  221.662398  51.811536           73   2.7043427207299544    12.37736917590368           73  221.662487  51.811562           73    2.922718996825097    12.359722198041425           73 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp02.dat    221.6516  51.816127           73  -15.367706670951378  -10.953922858267276           73  221.651537  51.816052           73  -15.594229829053603    -10.75083476486327           73 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp02.dat  221.662431  51.811505           73   1.3099621981537837   13.124857004031924           73  221.662487  51.811562           73   1.4990159720914846    12.976868092233644           73 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp03.dat  221.651637  51.815966           73  -15.372884276190888  -11.837056105652835           73  221.651537  51.816052           73  -15.471754198208941  -12.205301566882895           73 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp03.dat  221.662536  51.811583           73   1.7501587090327462   11.490210637411394           73  221.662487  51.811562           73   1.6214328016939419    11.52244328601634           73 
/data/00115/gebhardt/vdrp/shifts/20200108v032/xy_exp01.dat  223.767791  55.164079           73   16.767023717349787   4.4087149663070875           73  223.767918  55.164175           73    17.15953223545594    4.225455665578039           73 
/data/00115/gebhardt/vdrp/shifts/20200108v032/xy_exp02.dat  223.767933  55.164205           73   15.761982672992588    4.992767164736023           73  223.767918  55.164175           73   15.684192538537303    5.073786920492381           73 
/data/00115/gebhardt/vdrp/shifts/20200108v032/xy_exp03.dat  223.768075   55.16414           73   15.865662152818913    3.886765025396187           73  223.767918  55.164175           73   15.639268380356356    3.624354727718014           73 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.728843  22.058881           73    -7.840938220660547    4.589852923915089           73  72.729056  22.058474           73    -6.601944440861985    5.646622933864194           73 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.210743  49.374615           73  -18.932233015139587  -0.7125124899579305           73  2.210645  49.374614           73  -18.716315446097497   -0.7909989980325918           73 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.197225   49.38317           73   21.075954204613055    18.04126489950238           73  2.197218  49.383181           73   21.104396313468584     18.07333263457889           73 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.197811   49.37504           73   10.216048230711152   -9.172087303885121           73  2.198029  49.374345           73    8.915684644480336   -11.369855087354495           73 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  79.000756  59.177601           73    23.34062354964135   -22.89674177681752           73  79.000932  59.178383           73   25.395446021943826  -24.848268209911282           73 
/data/00115/gebhardt/vdrp/shifts/20200110v016/xy_exp01.dat  57.689575  -0.900799           73   21.414655872584575  -13.144949053267197           73   57.68901   -0.90066           73   21.851108354853324  -11.096522577431784           73 
/data/00115/gebhardt/vdrp/shifts/20200110v016/xy_exp01.dat  57.688458  -0.900877           73    23.42051066047543   -9.649025329557446           73   57.68901   -0.90066           73   21.851108354853324  -11.096522577431784           73 
/data/00115/gebhardt/vdrp/shifts/20200110v020/xy_exp01.dat  76.002829  11.074402           73  -12.815871673465637   -15.453278158816005           73  76.003314  11.075018           73  -15.521131947129703  -14.721597492382983           73 
/data/00115/gebhardt/vdrp/shifts/20200110v020/xy_exp01.dat  75.992775  11.076472           73     10.9840069943223    11.947293746122739           73  75.993564  11.076328           73     9.07619736750209    9.849887338810447           73 
/data/00115/gebhardt/vdrp/shifts/20200110v025/xy_exp01.dat  130.058485  18.433568           73   -3.302008826595255     19.7611784610269           73  130.058164  18.433567           73  -2.3168619847012053   20.242209478459728           73 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat   85.54219   12.41341           73  -13.196914508058455    16.902880174856364           73  85.541607  12.413015           73  -13.933251586277862   19.286431626662136           73 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.292698  41.181817           73  -12.393949956274724   1.3630161328325983           73  59.292375  41.181554           73  -11.610364968393725   0.3391416374783205           73 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.529614   27.26877           73     -4.94023873549196   -4.855683922949879           73  77.529461  27.268839           73   -4.524875965150301    -4.496694810061825           73 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.519454  27.273088           73    22.869339849381305    18.06174249024957           73  77.518747  27.273115           73   25.041564127078146     18.70104367629358           73 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.522352  27.271101           73    15.592336857956042    8.885460684526578           73  77.522302  27.271376           73   15.509159620950527     9.884850950422361           73 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.528492  27.273267           73    -5.354271184211001   11.721680947714162           73   77.52853  27.273259           73   -5.465349284192058    11.664446625457998           73 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.528298  27.264157           73     3.146209831025857  -19.959641358225753           73  77.527804  27.264342           73   4.5201225889636305   -18.932541220490123           73 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat   77.52761  27.264373           73    5.0957847611391855  -18.674718218067227           73  77.527804  27.264342           73   4.5201225889636305   -18.932541220490123           73 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp01.dat  58.844793  9.666268           73    7.622113119051107   19.839500428647057           73  58.844818  9.666192           73    7.872239090552483   19.981506741919276           73 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp01.dat  25.940442  -0.711411           73   2.5858560387806904    5.892803285349885           73  25.940516  -0.711462           73   2.6327201969842235    5.572692539912964           73 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp02.dat  25.940573   -0.71144           73   1.1625915512683775    6.189206967224038           73  25.940516  -0.711462           73    1.3243677086777268    6.338209552484159           73 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp03.dat  25.940625  -0.711469           73   1.2624728509367458    4.446249592289234           73  25.940516  -0.711462           73   1.4133955413668957    4.809308427326073           73 
/data/00115/gebhardt/vdrp/shifts/20200113v013/xy_exp01.dat  30.503801  10.347005           73    5.632387874127602   -15.96517282313414           73  30.503762  10.347376           73    4.909491941622662  -14.833657514784818           73 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.272178  2.776998           73    5.1213962674971185   -25.733317113142434           73  106.272426  2.776978           73     4.654372936411221  -26.496399976642664           73 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.264605  2.784635           73    -1.059675823815411    12.465940060428153           73  106.264437   2.78472           73   -0.9511913067565558   13.134361854282929           73 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.267261  2.783985           73    -4.793337498301156     3.369565257461801           73  106.267268  2.784296           73    -5.712979707675743    4.008624919941894           73 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.415755   12.82285           73  0.26520625056124913    -18.91973870543808           73  103.415746  12.822809           73  0.32957715071924554     -18.78320944331611           73 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.412821  12.825335           73  -13.348865820757027   -19.789357294644816           73  103.412716   12.82542           73  -13.827493885542594    -19.809227493394246           73 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.411776  12.819644           73  -3.8439984509703606   -1.2729971512561065           73   103.41179    12.8197           73   -3.927150477696273    -1.4631115516910427           73 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.663228  22.149992           73    -9.337084977277215  -18.034201119783944           73  72.663088  22.150001           73     -8.912359783491638    -17.83782049843842           73 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.662561  22.154516           73   -13.053819659552573   -2.022361596027281           73  72.662462  22.154716           73     -13.00153346124327   -1.2320297406333225           73 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp01.dat  29.946971  0.393763           73    21.853494809582486   -18.345459602747837           73  29.947059  0.393673           73   21.977113752793116   -18.78140927277107           73 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp02.dat  29.946972   0.39362           73   21.147224382649682   -17.861918811192737           73  29.947059  0.393673           73    20.82596547893675    -18.03880085753093           73 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp03.dat  29.947142  0.393726           73   20.425221605621715  -19.730179500291058           73  29.947059  0.393673           73   20.739321398681483   -19.56579138263018           73 
/data/00115/gebhardt/vdrp/shifts/20200115v019/xy_exp01.dat  122.930445  8.751562           73   23.915439051957577   -8.372486904087822           73  122.930865  8.751898           73   21.994481601960786   -8.451734206637354           73 
/data/00115/gebhardt/vdrp/shifts/20200115v019/xy_exp01.dat  122.937357  8.759362           73  -13.097631261160842   -3.540471764554553           73  122.937092  8.758919           73  -11.336221725024672   -4.114787167655493           73 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  34.065991   13.60799           73   -2.257074878712416    7.701044142348763           73  34.065932  13.607925           73  -1.9562445406261872   7.6181362926494955           73 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.070806   9.894272           73    -6.959087348984411    -23.61086307126122           73  114.070888   9.894343           73   -6.915634511032465   -23.995588218201206           73 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.072853     9.8883           73     12.86868049106667    -12.57551716841428           73  114.072822   9.888285           73   12.823593754332165   -12.461629182276738           73 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.067927   9.887339           73    2.2612630853232076    1.7303959753330957           73  114.067882   9.887392           73   2.0148455216405807    1.6964352504286353           73 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat   114.07144   9.882566           73    23.036291353431523     6.075012347913571           73  114.071496   9.882513           73    23.31159195865112     6.082741728901453           73 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.065916    9.88475           73    3.2471022339502156     13.42505645549545           73  114.065868   9.884735           73   3.1573777513408743    13.579476156714776           73 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.147944  3.485778           73    17.663723367933727     3.390503367578617           73  116.148021  3.485973           73    17.24748361366406     2.7611341809590613           73 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.145211  3.483662           73    18.268754010499293    15.804463902935595           73  116.145218  3.483704           73    18.15934360930609     15.697116052484489           73 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp01.dat   134.88962  32.862928           73     4.88442097430692  -19.189485187739194           73  134.889577  32.862889           73    4.778682272935384   -19.02999007969757           73 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp02.dat  134.889607  32.862871           73   3.5568374698176513  -18.254457171723175           73  134.889577  32.862889           73   3.4568749757819717  -18.303814285898056           73 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp03.dat  134.889589  32.862913           73    3.438262848292254  -19.774385801531622           73  134.889577  32.862889           73    3.416352771969315  -19.683272422239412           73 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.058048  2.301418           73   -1.1285905354725116     -8.16097856423346           73  130.058001  2.301377           73  -1.0938553109254485    -7.939254001259883           73 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.055567  2.299208           73    0.8442305381275617    3.6310154748623518           73  130.055409  2.299231           73   0.4711649161962157     4.067697244168244           73 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.055444   2.29931           73   -0.9217781714681905     4.5291978502832535           73  130.055409  2.299231           73  -0.7482945317918848      4.7873401380903715           73 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.058002  2.301385           73   -2.3357592769856694     -7.238009597554026           73  130.058001  2.301377           73   -2.313311762942135       -7.21961150302937           73 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  130.058045   2.30136           73    -2.129712287323599     -8.94918203540351           73  130.058001  2.301377           73   -2.265872267944985    -8.847909972049933           73 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  130.055442  2.299249           73   -0.6923856624417226     3.024066586991353           73  130.055409  2.299231           73   -0.700851752054092    3.1590410969766083           73 
