/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.953544  -3.211859           57   18.994340183176234    -5.877203351132231           57  101.953619  -3.211808           57   18.867952723040418    -6.177880122147592           57 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.953543  -3.211915           57    17.98236280531586   -5.125123783177983           57  101.953619  -3.211808           57    17.659107149216425     -5.46937267589535           57 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.948448  -3.210109           57    7.972318822341407   11.531521110284693           57  101.947808  -3.210271           57     8.086919068653657    13.901914884111164           57 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.953563  -3.211843           57    17.79511100178894      -6.59338182479771           57  101.953619  -3.211808           57     17.71160874125073   -6.815684437925505           57 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.947702  -3.210475           57    8.783491206060518     13.074898204067793           57  101.947808  -3.210271           57     8.139413644424224   12.555599639042732           57 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp01.dat  166.958419   50.72953           57   -11.512709123811248  -13.100197725232846           57  166.958417  50.729494           57  -11.558624937395223   -12.97891830529548           57 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp01.dat  166.970757   50.72882           57     14.29537457924485  -1.6570598525383886           57  166.970733  50.728756           57   14.169656740466195   -1.456385184877277           57 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp02.dat  166.958578  50.729397           57  -12.737284973989347  -11.831326284885222           57  166.958417  50.729494           57  -12.972659201047748   -12.27981148855067           57 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp02.dat  166.970876  50.728741           57   13.046860246460085  -0.6014148723657442           57  166.970733  50.728756           57   12.755546536480495   -0.757107888306308           57 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp03.dat  166.958461  50.729483           57  -12.817411437920441  -13.781861358297917           57  166.958417  50.729494           57  -12.899658946388683  -13.851549946811382           57 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp03.dat  166.970749  50.728765           57    12.87344533173669   -2.347769702794082           57  166.970733  50.728756           57   12.828517345547795  -2.3287802486397453           57 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp01.dat   171.71298  50.507344           57   20.315747526027906  -15.636268694926002           57  171.712911  50.507534           57    20.38514005284759   -16.33483728511999           57 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp01.dat  171.705522  50.499325           57   -5.107778235877646   6.2417070554313625           57  171.705428  50.499403           57   -5.221734495319197    5.906750077206304           57 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp02.dat  171.713168  50.507543           57   19.719239059310695  -15.454107512497458           57  171.712911  50.507534           57   19.151446376359786  -15.611852113305716           57 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp02.dat  171.705561  50.499464           57   -6.096694781114991      6.5191313086832           57  171.705428  50.499403           57   -6.455551429517584    6.629593910150334           57 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp03.dat  171.712864  50.507516           57    19.15499017003711   -17.252316454474098           57  171.712911  50.507534           57   19.277682637647388  -17.279241621089128           57 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp03.dat  171.705374  50.499453           57    -6.38884408382404     4.752015351906991           57  171.705428  50.499403           57   -6.329368898632879   4.9621424025466965           57 
/data/00115/gebhardt/vdrp/shifts/20200215v022/xy_exp03.dat   118.42414  52.507618           57   10.101815720017697   15.512908650732285           57  118.424262  52.507538           57    9.737516400711826   15.365628520204126           57 
/data/00115/gebhardt/vdrp/shifts/20200215v031/xy_exp01.dat  264.410049  18.630715           57  -0.8477381658815375   17.000518418955238           57  264.410185  18.631001           57  -0.9410732195962623    15.875080695157166           57 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.570396  -3.760344           57    -7.005778691365265   19.694436743380876           57  160.570591  -3.760383           57    -6.976537520601937    18.980614447836643           57 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.568726  -3.762153           57     0.363884658101739    24.60241367306981           57  160.568362  -3.761861           57  -0.47012774072791785     26.05816280659667           57 
/data/00115/gebhardt/vdrp/shifts/20200216v016/xy_exp01.dat  217.017403  45.902738           57    -6.446193630710866  -0.20175967804992467           57  217.017102  45.902699           57   -7.2131168824566885  -0.18990831664763874           57 
/data/00115/gebhardt/vdrp/shifts/20200216v017/xy_exp01.dat  145.586185  54.789068           57    2.229857068323952     19.515372966490702           57  145.586264  54.788971           57   1.9124163744805571     19.29614136548288           57 
/data/00115/gebhardt/vdrp/shifts/20200216v017/xy_exp02.dat  145.586358  54.788933           57  0.29312098408050247     19.87259234925459           57  145.586264  54.788971           57   0.5305757851766089   19.892608966917308           57 
/data/00115/gebhardt/vdrp/shifts/20200216v019/xy_exp01.dat  164.147144  7.046394           57   18.108741442456108    9.985119419460759           57  164.146924  7.046283           57    18.94852901919623  10.253938408244977           57 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.336974  -6.630105           57    16.110846918390564    2.8551628214078377           57  92.336962  -6.630158           57     16.30276499739412     2.892760091173713           57 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat   92.33308   -6.63155           57     21.69750442986853    16.629983658518967           57  92.333102  -6.631573           57    21.778087791092673    16.549044371675564           57 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp01.dat  166.513449  50.764661           57   -2.1924506746346424  -12.333830616507626           57  166.513419  50.764692           57   -2.2216432248326896  -12.461379612178092           57 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp01.dat   166.52089  50.765226           57    14.516027065551526   -8.864192448867122           57  166.521042  50.765271           57     14.89570515888451   -8.907512251922583           57 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp02.dat  166.513524  50.764707           57  -3.2712727967375486   -11.655833208977569           57  166.513419  50.764692           57  -3.5151053819065226  -11.680827152473626           57 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp02.dat  166.521033  50.765357           57   13.681413594702292    -8.426861956737689           57  166.521042  50.765271           57   13.602222560852596   -8.126860231238666           57 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp03.dat  166.521092  50.765169           57   13.760385384365293   -9.319394392693432           57  166.521042  50.765271           57   13.769429875064361   -9.703732862970043           57 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp03.dat  166.513319  50.764648           57   -3.614196692518135  -13.180142993700457           57  166.513419  50.764692           57  -3.3478908983313147   -13.25773450584984           57 
/data/00115/gebhardt/vdrp/shifts/20200217v025/xy_exp01.dat  134.798864  32.981778           57     21.86697352046218     3.9777398494920817           57  134.798756  32.981696           57      22.2234060546688   3.7199254935827355           57 
/data/00115/gebhardt/vdrp/shifts/20200217v025/xy_exp01.dat  134.813425  32.986955           57   -23.875147546441838     17.704370368594915           57  134.813653  32.987116           57   -24.622743609907957   18.205415235501672           57 
/data/00115/gebhardt/vdrp/shifts/20200217v025/xy_exp02.dat  134.798609  32.981631           57   21.266536022688513    4.3210162450729115           57  134.798756  32.981696           57   20.799718317145192     4.505135234808506           57 
/data/00115/gebhardt/vdrp/shifts/20200217v025/xy_exp03.dat  134.798856  32.981754           57   20.816803393181885    2.978671150526317           57  134.798756  32.981696           57   21.139784864544225    2.804100314127254           57 
/data/00115/gebhardt/vdrp/shifts/20200217v026/xy_exp01.dat  216.962134   13.98057           57    15.66652268545721   -5.594834234886065           57  216.962098  13.980563           57    15.579502212387865    -5.500609384159475           57 
/data/00115/gebhardt/vdrp/shifts/20200217v026/xy_exp01.dat  216.961902  13.977964           57   20.517526489866896    2.476052105268522           57  216.961792  13.977837           57     20.47480946162517     3.071765202970994           57 
/data/00115/gebhardt/vdrp/shifts/20200217v027/xy_exp01.dat  231.026759  29.440628           57    16.521774165423352     13.154494169242327           57  231.026672  29.440555           57      16.3214455789022   13.475940741245267           57 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.539813  34.593577           57   -3.6044561972179565    3.8850787950613253           57  251.539854   34.59363           57    -3.5074713077655417     3.680721393207918           57 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.550402  3.402059           57  -17.271368583942206     13.206151041160084           57  120.550245  3.402119           57   -17.76887914362095    13.548884588092719           57 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.551854  3.397725           57  -1.4565568284098163      17.73991329098631           57  120.551754  3.397923           57  -2.2475651332812276      17.6325057345625           57 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.553394  3.406358           57  -23.939415065161484      -4.41958514723882           57  120.553433  3.406333           57   -23.78587391656731    -4.484143417819027           57 
/data/00115/gebhardt/vdrp/shifts/20200223v017/xy_exp01.dat  190.024831  51.913465           57  -10.969981080250989    5.261888685943887           57  190.024871   51.91338           57  -10.999688772628872      5.57913273920132           57 
/data/00115/gebhardt/vdrp/shifts/20200223v017/xy_exp02.dat  190.024824  51.913283           57   -12.59816053406314    6.446056547558072           57  190.024871   51.91338           57    -12.37288258957011    6.159553201273816           57 
/data/00115/gebhardt/vdrp/shifts/20200223v017/xy_exp03.dat    190.0251  51.913419           57   -11.81374774325451    4.487685558802092           57  190.024871   51.91338           57  -12.338316631000225     4.43159621367122           57 
/data/00115/gebhardt/vdrp/shifts/20200223v021/xy_exp01.dat  225.215667  22.867314           57    7.913350777192051   -3.146611965201757           57   225.21564  22.867369           57    7.753522892620481  -3.2938542734866587           57 
/data/00115/gebhardt/vdrp/shifts/20200223v021/xy_exp02.dat  225.215719  22.867313           57     6.85688473187426  -2.3420725979453323           57   225.21564  22.867369           57     6.53688420594068   -2.425209737648501           57 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.401526   27.39168           57  -3.1902140143631925   -8.095580796748393           57   117.40163  27.391679           57  -2.8706636979124767   -8.187264933529107           57 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp01.dat  125.896595   24.87415           57  -2.5001729557937153    20.37649854524939           57  125.896555  24.874041           57  -2.4884722501331282    20.78990921549169           57 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp02.dat   125.89651  24.873945           57  -3.8088389639204365   21.792541148958534           57  125.896555  24.874041           57  -3.7891625712984762    21.41750354050636           57 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp03.dat  125.896671    24.8741           57  -3.5023334090907667       19.86061728986749           57  125.896555  24.874041           57   -3.7854992716625873    20.18996054007725           57 
/data/00115/gebhardt/vdrp/shifts/20200225v014/xy_exp01.dat  129.532703  20.142674           57  -1.5622607863202234     4.383483461391194           57  129.532586   20.14266           57   -1.8932702708059708    4.605620663193051           57 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.325603  1.635146           57    -8.879068842833988     8.894342080119785           57  81.325648  1.634955           57    -8.391390507272433     8.383277211191427           57 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.321392  1.635454           57   -1.5350820296193888    22.195548729376284           57  81.321328  1.635535           57   -1.6536563265239863    22.547701867183306           57 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat   81.33195  1.634904           57   -20.618579434741548   -10.717008575684488           57  81.331932  1.634973           57    -20.79133064067048    -10.52712610843524           57 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.323778   1.63787           57   -13.509670533374162    19.750351838331298           57  81.323823  1.637913           57   -13.727772604006077    19.699192758762607           57 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp01.dat  182.585982   52.20346           57    6.922194822832239    9.848975330396847           57  182.585939  52.203448           57    6.818076545038139    9.854083419297218           57 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp02.dat  182.585866  52.203417           57   5.3639840504228005     10.752142696285297           57  182.585939  52.203448           57    5.554873753852007   10.707916489281978           57 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp03.dat  182.586007  52.203537           57    5.993881007089271    8.988060345175718           57  182.585939  52.203448           57    5.736127161284401    9.230398372037698           57 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp03.dat   182.58581  52.206033           57    8.908629253387915   0.4772278949763873           57  182.585918  52.206233           57    9.395966855612699  -0.1038688736420994           57 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp01.dat   207.04029  51.660421           57    -4.636424293624373    14.30228144643879           57  207.040237  51.660447           57    -4.71818715735165     14.17545765418091           57 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp02.dat  207.040408  51.660449           57   -5.601064108146147    15.045652361039231           57  207.040237  51.660447           57   -5.964774299256931   14.929070163785845           57 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp03.dat  207.040092  51.660496           57  -6.2084211344757705   13.251965336418522           57  207.040237  51.660447           57   -5.958987517896787   13.523537196119577           57 
/data/00115/gebhardt/vdrp/shifts/20200225v027/xy_exp01.dat   225.20737  22.869529           57  -20.138126590103013   0.09851070550693919           57  225.207423  22.869546           57  -20.000222991969906  -0.026526620551720725           57 
/data/00115/gebhardt/vdrp/shifts/20200225v027/xy_exp01.dat  225.215673  22.867325           57     8.31372623854827    -3.362206167187054           57   225.21564  22.867369           57     8.15105870532878    -3.4652212945302665           57 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp01.dat  168.669931  50.331989           57  -1.5822232167773222    19.370843332075708           57  168.669845  50.331963           57  -1.4310224583174715   19.212866035538454           57 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp02.dat  168.669862  50.332002           57  -2.7313621405820356     19.97567225123683           57  168.669845  50.331963           57  -2.7449857560953603     19.830576535481256           57 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp03.dat   168.66989  50.332005           57   -2.776368091862196    18.617034499294206           57  168.669845  50.331963           57  -2.7337406177773573   18.438882367318797           57 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.539886  34.593679           57   -3.743204011443197     2.813096432952918           57  251.539854   34.59363           57  -3.8154698915492133    2.9998794110275213           57 
/data/00115/gebhardt/vdrp/shifts/20200225v033/xy_exp01.dat  268.764612  58.373001           57  -12.838930598302284   -13.029066839473032           57  268.764864  58.373023           57  -12.412027222211634  -12.804700690048008           57 
/data/00115/gebhardt/vdrp/shifts/20200225v033/xy_exp01.dat   268.78667  58.372418           57    19.07584603727429     13.80104003833381           57  268.787148  58.372456           57   19.877647664852987   14.237067465699937           57 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp02.dat  226.060206  50.444632           57    16.80667695712603   13.273715544903915           57  226.060211  50.444659           57   16.847358642754642   13.184697287224125           57 
/data/00115/gebhardt/vdrp/shifts/20200226v024/xy_exp01.dat  241.543307  40.910353           57    13.665099341750931   0.7959321134488775           57  241.543391  40.910231           57   13.879286169576147   1.2423054200937784           57 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp01.dat  204.393924  50.800084           57  -10.057011901043154     -6.655538913121035           57  204.393884    50.8002           57  -10.014872504716095    -7.080859396665964           57 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp01.dat  204.392903  50.797515           57  -15.117806322577621     1.4264438397693198           57  204.392931  50.797533           57  -15.037222090014438    1.3844384315829998           57 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp02.dat  204.393936  50.800192           57  -11.140524710935495    -6.317881161971329           57  204.393884    50.8002           57  -11.244201849330125    -6.381748754206754           57 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp02.dat  204.393169  50.797626           57  -15.648215766696978     1.931958948530493           57  204.392931  50.797533           57  -16.266599636862736     2.083520582918716           57 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp03.dat  204.393748   50.80024           57  -11.539279012147915    -8.180279212104722           57  204.393884    50.8002           57   -11.28929376895104   -7.947906902705839           57 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp03.dat  204.392153  50.797539           57   -17.98913256355172  -0.04891457105848218           57  204.392931  50.797533           57  -16.311717823536412   0.5173468439314988           57 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp01.dat  219.396052   51.39534           57   16.907767985174786    -4.725559038865882           57  219.396177  51.395441           57   17.287004380457716   -4.984825757898406           57 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp01.dat  219.387419  51.390926           57   -6.440976693807158     4.407094669858459           57  219.388123  51.390758           57   -5.123280071115516    5.470361449361818           57 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp02.dat  219.387323  51.390799           57    -8.014796174047433        5.36122632893597           57  219.388123  51.390758           57  -6.3508956442370845     6.05615570740791           57 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp02.dat  219.396305  51.395468           57    16.362926994973094       -4.40267334271924           57  219.396177  51.395441           57   16.059451892816412   -4.398897026872149           57 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp03.dat  219.396056  51.395476           57    15.87228382615254   -5.727409050478386           57  219.396177  51.395441           57    16.09195466208783   -5.523717705331734           57 
/data/00115/gebhardt/vdrp/shifts/20200227v032/xy_exp02.dat  184.536383   51.79539           57   16.819962030027284    8.954506125873138           57  184.536449  51.795363           57   16.645950948881875    8.926900957909979           57 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat  266.421392  60.360125           57  -17.441442928026618   -14.363980230132555           57  266.421276  60.360143           57  -17.544727895795177   -14.554198549139798           57 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp01.dat  207.397776  51.480863           57  -11.402842438054961    17.526532519712497           57   207.39793  51.480823           57  -11.121848160109153    17.77349003461081           57 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp03.dat  207.407463  51.480649           57    7.706152105284673     24.264000505888745           57  207.407971  51.480448           57    8.553622633385089   25.314038666362407           57 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp01.dat  212.428214  50.673379           57     15.14999592253784   2.1356648573772645           57  212.428082  50.673353           57   14.834715342083115   2.1283978362568092           57 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp01.dat  212.432428  50.671037           57    21.576004532360002   13.191309421622115           57  212.432473  50.671013           57   21.645789836078166    13.30592336186173           57 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp02.dat  212.427838  50.673452           57    12.875870504733172     2.3470543923597944           57  212.428082  50.673353           57     13.28991692489015     2.8622990229038408           57 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp03.dat  212.428017  50.673269           57    13.055890644573083     1.58340589311495           57  212.428082  50.673353           57    13.292837799484545   1.3440451801727278           57 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat  241.543223  40.910223           57     12.87710047869382    1.241466604551114           57  241.543391  40.910231           57    13.334863543525586   1.2274845934064587           57 
/data/00115/gebhardt/vdrp/shifts/20200228v028/xy_exp01.dat  172.258239  51.412842           57   -23.44611965739915  -16.564014035760565           57  172.258637  51.412774           57  -24.367638521303263   -16.46740514673705           57 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp01.dat  168.306077  50.617763           57     4.880063258045766    -7.431997954385153           57  168.306054  50.617845           57     4.922822100022614   -7.728772055491021           57 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp02.dat  168.306005  50.617823           57    3.510469535470378    -6.936796327869786           57  168.306054  50.617845           57   3.6415945571619943     -6.97687009073897           57 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp03.dat  168.306125  50.617944           57   3.7934250985599363   -8.818668960194827           57  168.306054  50.617845           57    3.527593039846522    -8.531170382394393           57 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat  278.826272  33.013599           57    10.888456665346979  -10.925528610120857           57  278.826404  33.013411           57     11.39027899296346  -10.321362601887508           57 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat  278.821588  33.009521           57   -0.7156710659340888    5.831992790448801           57  278.821892  33.009324           57   0.30387374181952964    6.384938702206526           57 
/data/00115/gebhardt/vdrp/shifts/20200301v013/xy_exp01.dat  77.661118  27.244549           57     7.007919926378634     8.767234027535558           57  77.661446  27.244862           57     5.71900057084315      9.6101179791019           57 
/data/00115/gebhardt/vdrp/shifts/20200301v016/xy_exp01.dat  103.783507  33.269953           57   10.362803051746681      7.104734133733331           57  103.783453  33.270092           57    10.473734796290529      7.61904235935944           57 
/data/00115/gebhardt/vdrp/shifts/20200305v011/xy_exp01.dat  199.426915  50.662158           57   2.0876453498794945     8.538404035261792           57  199.426682  50.662123           57     2.536440588223968    8.226677216019368           57 
/data/00115/gebhardt/vdrp/shifts/20200305v011/xy_exp01.dat  199.423908  50.663966           57   10.854497508144902    12.086973053740579           57  199.423828  50.663944           57    10.995446020479278   11.946501908400535           57 
/data/00115/gebhardt/vdrp/shifts/20200305v011/xy_exp02.dat  199.426572  50.662092           57   1.3243555053377065    8.699086039860148           57  199.426682  50.662123           57   1.1315385116638765    8.894759436712363           57 
/data/00115/gebhardt/vdrp/shifts/20200305v011/xy_exp02.dat  199.424048  50.664009           57    9.208898122912558   13.015883918510482           57  199.423828  50.663944           57    9.590578222886421    12.61450647904114           57 
/data/00115/gebhardt/vdrp/shifts/20200305v011/xy_exp03.dat  199.426791  50.662157           57    1.0327007676385733    7.633964062940748           57  199.426682  50.662123           57    1.219444292844912    7.429073899455702           57 
/data/00115/gebhardt/vdrp/shifts/20200305v011/xy_exp03.dat  199.423666  50.663952           57    10.033070432276844   11.040473915319026           57  199.423828  50.663944           57      9.6784704742023   11.148851795652305           57 
/data/00115/gebhardt/vdrp/shifts/20200306v011/xy_exp01.dat  69.529977   52.85999           57    2.793518310808224   12.894707471353485           57   69.52967  52.860613           57   4.3892428798781395   14.606164498982267           57 
/data/00115/gebhardt/vdrp/shifts/20200307v017/xy_exp01.dat  268.562435  47.275791           57   -5.803516767484382   23.914921113905876           57  268.562603  47.275243           57   -5.815817577566577   25.929908587283588           57 
/data/00115/gebhardt/vdrp/shifts/20200307v017/xy_exp01.dat  268.563692  47.287849           57     6.29694718932538   -17.88615146641503           57  268.563931   47.28774           57    6.785361585828497  -17.380141041052838           57 
/data/00115/gebhardt/vdrp/shifts/20200310v024/xy_exp01.dat  280.408231  31.843522           57  -6.1232839547423055    13.35850009444674           57   280.40796  31.842781           57   -6.446187191190631    16.13315174342752           57 
/data/00115/gebhardt/vdrp/shifts/20200310v025/xy_exp01.dat  269.399551  4.813292           57  -25.265967796616508    8.867822432011025           57  269.398996  4.813439           57   -26.897620197717174   10.125467519798605           57 
/data/00115/gebhardt/vdrp/shifts/20200310v025/xy_exp01.dat  269.403099  4.806774           57   1.0988644750256071   13.050182017155919           57  269.403179  4.806921           57    0.8536337227731678   12.500384974007702           57 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat   124.04917   4.34708           57     9.248641373103908   -14.605297794558567           57  124.049223  4.347046           57     9.460388836152589   -14.684924299792115           57 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  124.044009  4.342062           57    12.689461195803574    11.040741423615728           57  124.043998   4.34197           57    12.931666919917063     11.27006489259152           57 
/data/00115/gebhardt/vdrp/shifts/20200312v018/xy_exp01.dat  194.653021  15.227714           57  -5.668930486814872  4.0758935603370645           57  194.652854  15.228509           57   -7.748008697865714  2.0252824816090964           57 
/data/00115/gebhardt/vdrp/shifts/20200312v020/xy_exp01.dat  150.235508  2.288885           57    19.01774779236399  -0.5091967696469197           57  150.236205  2.289157           57     16.78774768922915  -2.0165093052690395           57 
/data/00115/gebhardt/vdrp/shifts/20200312v020/xy_exp01.dat  150.237549  2.298984           57  -15.074749937685056    14.09880292093591           57  150.238305  2.298934           57   -16.471234060887184   11.758410353738853           57 
/data/00115/gebhardt/vdrp/shifts/20200312v022/xy_exp01.dat  245.641551  -4.184762           57   23.075133101533197  -2.6954400725689496           57  245.642172  -4.185019           57   23.933890863442144   -4.951505080061075           57 
/data/00115/gebhardt/vdrp/shifts/20200315v013/xy_exp01.dat  166.849591  50.249392           57   3.7893857621706104  -0.10935497079095313           57  166.849619   50.24942           57   3.8815307056731285  -0.1856739580564266           57 
