/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp01.dat  211.743227  52.182381           24   1.4942785964086909     0.786421743991184           24  211.743192    52.1824           24    1.447163139912277   0.6946207877973052           24 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp02.dat  211.729202  52.185991           24  -23.859970662612824  -21.821284188410914           24  211.728783  52.185771           24   -25.00945823994539  -21.419773918552835           24 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp02.dat  211.743256  52.182296           24  0.20285999186003778   1.8476462078966733           24  211.743192    52.1824           24  0.20732123513610645   1.4475035418167863           24 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp03.dat  211.729368  52.185705           24  -23.963704352882246  -22.070459024573836           24  211.728783  52.185771           24  -25.080120563557898   -22.76130636263241           24 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp03.dat  211.743407  52.182433           24   0.6218834836766405   0.1678631787667655           24  211.743192    52.1824           24  0.13658062619518319  0.10605857204660651           24 
/data/00115/gebhardt/vdrp/shifts/20200202v019/xy_exp01.dat   147.62958  51.595634           24     -3.959355745540563   -17.90729649805803           24  147.629307  51.595699           24   -4.452743889129266    -18.33632453568572           24 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp01.dat  204.648561  52.014126           24   -7.138231987478207   -4.218443507162533           24  204.648469  52.014069           24   -7.402331557797083   -4.100499389940865           24 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp02.dat  204.648495  52.014112           24   -8.623668585629531  -3.5419400431276244           24  204.648469  52.014069           24   -8.733196686481108  -3.4183055710920485           24 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp03.dat   204.64847  52.014035           24   -8.764476710615298  -4.6885528271380394           24  204.648469  52.014069           24    -8.722428670151345   -4.803525710753831           24 
/data/00115/gebhardt/vdrp/shifts/20200202v029/xy_exp03.dat   165.25357  51.955296           24   -16.33771284815478   -9.011632997322181           24  165.253408  51.955254           24    -16.07203767102891   -9.297038824074832           24 
/data/00115/gebhardt/vdrp/shifts/20200202v033/xy_exp02.dat  182.487847  18.363942           24  -0.4005786245693912   -22.827563435034335           24  182.487299  18.363676           24   1.7021232197550944  -22.863713655595745           24 
/data/00115/gebhardt/vdrp/shifts/20200202v033/xy_exp02.dat  182.486731  18.363421           24    3.848768717997217   -22.834229389609504           24  182.487299  18.363676           24   1.7021232197550944  -22.863713655595745           24 
/data/00115/gebhardt/vdrp/shifts/20200202v033/xy_exp03.dat  182.488099  18.363555           24  -0.3429528329809841   -24.591300597971042           24  182.487299  18.363676           24   1.9199655073238375   -22.99751513709805           24 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.466116  12.985899           24   -15.179366166746973    7.5241067434780575           24  103.466168  12.985801           24    -14.820362580535203     7.693987713662693           24 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.465136  12.982576           24   -10.657522785037543    19.120715632520444           24  103.465148  12.982593           24    -10.661169092210429    19.046525036200194           24 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.470906  12.992598           24   -16.446012710386498   -21.841483524762396           24  103.471065  12.992563           24    -15.926137042283074   -22.079575700272073           24 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.347547  41.004718           24  -19.764572396819062  -19.182255198356472           24  59.347453  41.004619           24  -19.543523068168014    -19.56090609875423           24 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.347891  41.011226           24   -18.51146772831632    4.231784035308408           24  59.347732  41.011256           24  -18.071358914412556      4.29905919520354           24 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat   59.34483  41.016642           24    -8.41591953861785    22.86982927045659           24  59.344728  41.016726           24    -8.11189134118252    23.145102912996776           24 
/data/00115/gebhardt/vdrp/shifts/20200204v007/xy_exp01.dat  132.359588  24.813954           24   -9.254367477129378    -4.861860870822511           24  132.359624  24.814012           24   -9.216481178301692    -5.098505191179925           24 
/data/00115/gebhardt/vdrp/shifts/20200204v007/xy_exp02.dat  132.359556  24.814011           24  -10.789133403295196   -4.282607434128693           24  132.359624  24.814012           24  -10.581984409755691    -4.36307371822835           24 
/data/00115/gebhardt/vdrp/shifts/20200204v007/xy_exp03.dat  132.359585   24.81401           24  -10.510470365886846   -5.686918531464357           24  132.359624  24.814012           24  -10.393446046002026   -5.737884849190664           24 
/data/00115/gebhardt/vdrp/shifts/20200204v008/xy_exp01.dat  78.764919  59.086724           24  -13.068784286208484   21.277612102711657           24  78.764946  59.086642           24  -13.305564433785122    21.09438446600535           24 
/data/00115/gebhardt/vdrp/shifts/20200204v013/xy_exp01.dat  186.926361   27.96127           24    -2.75097017958106     19.91170565776514           24  186.926332  27.961175           24   -2.744014322738778   20.265852424119487           24 
/data/00115/gebhardt/vdrp/shifts/20200204v019/xy_exp01.dat  228.764946  50.671949           24   -7.400759784954033   -23.49823783632496           24   228.76478  50.672147           24   -7.540875510197253   -24.29315784178351           24 
/data/00115/gebhardt/vdrp/shifts/20200208v021/xy_exp01.dat  182.698767  18.616655           24  -14.341093656887523  -17.238000188466003           24  182.698738  18.616949           24  -14.941849252042203  -18.114985088694084           24 
/data/00115/gebhardt/vdrp/shifts/20200208v021/xy_exp01.dat  182.696086  18.610861           24  -12.200418600693666     5.43706133305642           24  182.695882  18.610715           24  -12.553349734011533    6.234628255297423           24 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp01.dat  182.698768  18.616723           24  -14.016156316037126  -17.763897423239484           24  182.698738  18.616949           24  -14.501164374505095  -18.425103662096433           24 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp02.dat  182.698454  18.617034           24   -17.03455466945215  -17.406944149101435           24  182.698738  18.616949           24   -16.039100812993098   -17.610619134656588           24 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp03.dat  182.698727   18.61729           24   -16.52538251017137   -20.02199670624401           24  182.698738  18.616949           24   -15.895734381133366  -18.967497735562006           24 
/data/00115/gebhardt/vdrp/shifts/20200208v028/xy_exp01.dat  203.669773   4.74574           24    7.087477836215527   11.955239640393131           24  203.670307  4.745391           24    9.249468470164175    11.19715646613065           24 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp01.dat  100.833146   0.063937           24  -12.271164289045998   -10.864191927007937           24  100.833116   0.063825           24   -11.954004256793894     -10.5928155882861           24 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp02.dat  100.833169   0.063846           24  -13.264346716395522   -10.114058810183792           24  100.833116   0.063825           24   -13.278455099234264    -9.909311828690875           24 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp03.dat  100.833109   0.063736           24   -12.976349002197196  -11.133570758393262           24  100.833116   0.063825           24   -13.254530262345497  -11.294527616079506           24 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.132973   56.57001           24     4.771632054122534    22.19096993564756           24  79.133262   56.57007           24    4.426694766611433    22.69713747764439           24 
/data/00115/gebhardt/vdrp/shifts/20200213v023/xy_exp01.dat  145.725014   33.15208           24   2.1371085739333395    1.5230957888159082           24  145.724858  33.152398           24    2.485516086491515     2.710641866993285           24 
/data/00115/gebhardt/vdrp/shifts/20200213v023/xy_exp01.dat  145.726724  33.156536           24   -4.659130377320018    16.940880680782698           24  145.726549  33.157026           24   -4.318249751105817    18.750217604711167           24 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.628575  12.397654           24     9.757269864185218   16.266340900235434           24  85.628597  12.397736           24     9.524341592733151   16.463499511933776           24 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat   85.63156  12.391938           24    12.990832047198808   -6.605972655670428           24  85.631553  12.391877           24     13.13715457102083   -6.771562604000621           24 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.632553  12.395065           24     3.665052445597837   0.6013704764936278           24  85.632555  12.395127           24    3.5310510810513733   0.7800089208831764           24 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.633159  12.402094           24   -12.618173548820863   20.087610259336373           24  85.633167  12.402192           24    -12.84390542781361    20.36019959158733           24 
/data/00115/gebhardt/vdrp/shifts/20200214v016/xy_exp01.dat  178.542444  7.079648           24   5.8511709794615285   25.232528533234188           24   178.54299  7.079683           24    7.066637373100093   23.701699890070472           24 
/data/00115/gebhardt/vdrp/shifts/20200214v021/xy_exp01.dat  241.606522  41.018912           24   -2.852385959615738   15.364989309431621           24  241.606528  41.018719           24  -2.8577701720119393    16.05996265818459           24 
/data/00115/gebhardt/vdrp/shifts/20200214v021/xy_exp01.dat  241.603093  41.023689           24   -11.62451375076833   -2.114620384599732           24  241.603134  41.023624           24  -11.520521104801965  -1.8772554126060754           24 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.613287  47.368854           24  -15.794762372778067    23.953434045922506           24  268.613089  47.368807           24  -16.302180486805582   24.018367302486183           24 
/data/00115/gebhardt/vdrp/shifts/20200215v015/xy_exp01.dat  132.928213  11.991965           24    9.783242429056173   -5.155720088236194           24  132.928295  11.991928           24   10.091397234779407   -5.234233969667116           24 
/data/00115/gebhardt/vdrp/shifts/20200215v015/xy_exp01.dat  132.919623  11.988309           24   -5.413259293167073    24.12439766007077           24  132.919604  11.988314           24   -5.476557352423441   24.152577171283667           24 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  130.166347  2.431502           24   10.971920638700055     12.529554405032002           24  130.166424  2.431577           24   10.891186259510079      12.151288834995           24 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  130.166269  2.431655           24     9.083929738648067    13.074130273342973           24  130.166424  2.431577           24      9.61875352314766    12.752233104680954           24 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  130.166491  2.431513           24     9.874639289101594    11.225545878824562           24  130.166424  2.431577           24    9.551227818708583    11.306554667898183           24 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp01.dat  166.994661   50.85158           24     7.403880465134137   -2.709455151063935           24    166.9946   50.85169           24    7.399480854448768   -3.129001881911961           24 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp02.dat  166.994422   50.85163           24    5.535586000271479  -2.3535092410159564           24    166.9946   50.85169           24    5.988032877957352  -2.4284411391137724           24 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp03.dat  166.994592  50.851727           24    6.087506511511833    -4.13162526069118           24    166.9946   50.85169           24    6.062034850793282    -3.99962450288308           24 
/data/00115/gebhardt/vdrp/shifts/20200215v027/xy_exp01.dat  241.606467  41.019067           24    -2.380853473592417   14.588380983898617           24  241.606528  41.018719           24  -2.2547153006551497   15.845784452581654           24 
/data/00115/gebhardt/vdrp/shifts/20200215v031/xy_exp01.dat  264.516291  18.710349           24   -23.16372419510307   -9.349529045386191           24  264.515474  18.710264           24   -25.45098217122333    -7.730077832345387           24 
/data/00115/gebhardt/vdrp/shifts/20200216v009/xy_exp01.dat  49.479339  7.618613           24    2.380093548804581    6.782345159895954           24  49.479373  7.618741           24   1.9759505347616084     7.034782768648938           24 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp01.dat   188.26563  50.417718           24   -22.08586351392168   21.986310658210982           24  188.265562   50.41775           24  -22.199863672486643    21.82944765594732           24 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp02.dat   188.26565  50.417741           24  -23.315192569763866   22.530229789981888           24  188.265562   50.41775           24   -23.49789559250729   22.438484491727422           24 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp03.dat  188.265689  50.417642           24   -23.24347369234883   21.529702771328346           24  188.265562   50.41775           24  -23.404036392440474    21.07116672462348           24 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.453237  -6.685907           24     5.292418918038749   -18.163515073236113           24  92.453242  -6.685868           24     5.151579627569895   -18.177521160606204           24 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat   130.16634   2.43156           24    13.574192738705563   12.816683536098196           24  130.166424  2.431577           24    13.68354358822205    12.528465264804652           24 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat  130.166361  2.431621           24   12.190043090393829     13.385410541526028           24  130.166424  2.431577           24   12.444880660879733    13.278198599978282           24 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat   130.16639  2.431593           24   12.244336259673275     11.93567314781751           24  130.166424  2.431577           24   12.358278148894357    11.862941451901804           24 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp01.dat  130.166421  2.431596           24   10.278313360730664    13.488732394171564           24  130.166424  2.431577           24   10.342019098740337     13.51587268720101           24 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp02.dat  130.166426  2.431637           24      8.89981326201999    14.259548850250155           24  130.166424  2.431577           24    9.079096096568406    14.380237319755679           24 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp03.dat  130.166365   2.43161           24     8.843240715333138   13.040255700960415           24  130.166424  2.431577           24    9.056524204853332    12.92339485361532           24 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp01.dat  167.888618  50.772468           24  -0.9545352402891751   17.210737462303655           24  167.888608  50.772498           24  -0.9417774504490524   17.101103270711974           24 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp02.dat  167.888628  50.772518           24    -2.300953940353679    17.936251117745883           24  167.888608  50.772498           24    -2.3670189505544954    17.99003493328894           24 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp03.dat  167.888587  50.772471           24  -2.4173197380742977    16.480899760838554           24  167.888608  50.772498           24    -2.341082564923539    16.403948094938585           24 
/data/00115/gebhardt/vdrp/shifts/20200217v020/xy_exp01.dat  184.850011  51.573183           24   -18.50005284986264   -9.954418252703306           24  184.850056  51.573262           24  -18.314025284453948  -10.191937324143339           24 
/data/00115/gebhardt/vdrp/shifts/20200217v020/xy_exp02.dat  184.850171  51.573141           24  -19.484749325067895   -8.986442871937243           24  184.850056  51.573262           24   -19.58990770680461   -9.481315087489577           24 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp01.dat  190.587169  50.818125           24    8.718367593188674   -19.01628315520651           24  190.587238  50.818205           24    8.958381082485175  -19.239815938604806           24 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp01.dat  190.577236  50.809186           24   -22.90020520586455    4.357689695821875           24  190.576992  50.809341           24  -23.250053735087803   3.6526561708181475           24 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp02.dat  190.587188  50.818149           24    7.475167821999577   -18.383603565348324           24  190.587238  50.818205           24    7.646845952858712   -18.538851844333635           24 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp02.dat  190.577363  50.809359           24   -23.74065664817246    4.5591649232814575           24  190.576992  50.809341           24   -24.56172788902512     4.353423755944675           24 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp03.dat  190.577486  50.809026           24  -23.768552617021342    4.371478895198948           24  190.576992  50.809341           24  -24.475490323247826   2.9400110902922734           24 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp03.dat  190.587174  50.818155           24    7.538085670890467   -19.82751496563219           24  190.587238  50.818205           24    7.733133424641096   -19.95219563317778           24 
/data/00115/gebhardt/vdrp/shifts/20200217v022/xy_exp01.dat  200.821682  50.748077           24      9.37015506284925  -13.742706923336812           24  200.821534  50.747989           24      8.95025451424695  -13.548550841692531           24 
/data/00115/gebhardt/vdrp/shifts/20200217v022/xy_exp01.dat  200.808375    50.7449           24   -23.002768278786107   -12.46397521574022           24  200.807778  50.744373           24   -24.892433319401363  -11.093546321157362           24 
/data/00115/gebhardt/vdrp/shifts/20200217v022/xy_exp02.dat   200.82184  50.748148           24     8.59823245417644  -13.092781441725378           24  200.821534  50.747989           24     7.756140171075913   -12.76973437010929           24 
/data/00115/gebhardt/vdrp/shifts/20200217v027/xy_exp01.dat  231.115223  29.537693           24   -0.2723039961645597      6.638895856409135           24  231.115107  29.537724           24   -0.6518973225230553    6.619678522979029           24 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp01.dat  185.088616  52.289003           24  -12.134986567846425  -15.120678767866252           24  185.088835  52.289009           24  -11.678641573765873  -14.963262100834697           24 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp01.dat    185.0902  52.278517           24  -22.785473918705264    21.26312662616033           24  185.090278  52.278486           24  -22.666806687864067    21.43012445873063           24 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp02.dat  185.088709  52.288963           24  -13.225837692279924    -14.19736712288244           24  185.088835  52.289009           24  -12.906904808902652   -14.249217517470129           24 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp02.dat  185.090278  52.278541           24  -23.822396221386413    21.960005623096663           24  185.090278  52.278486           24   -23.89527061564138    22.144107831498616           24 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp01.dat  194.108163  51.854675           24   10.843093316445078   23.283553216111102           24  194.108229   51.85463           24   10.920302372899783    23.48805354316488           24 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp02.dat  194.108417  51.854672           24    10.135078595322284    24.138414554453618           24  194.108229   51.85463           24     9.690716710354792   24.125965408851812           24 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp03.dat  194.108128  51.854678           24     9.527427369125974    22.405757782987678           24  194.108229   51.85463           24     9.673092994274072    22.648818382993397           24 
/data/00115/gebhardt/vdrp/shifts/20200223v019/xy_exp01.dat  204.701655  52.283841           24  -23.151467314756275    4.385343885943655           24  204.701603  52.283976           24  -23.079766331831678   3.8912062951372945           24 
/data/00115/gebhardt/vdrp/shifts/20200223v019/xy_exp02.dat  204.701663  52.284051           24   -23.818788770405604      4.509234463761459           24  204.701603  52.283976           24  -24.040742674655974    4.711959277391998           24 
/data/00115/gebhardt/vdrp/shifts/20200223v019/xy_exp03.dat  204.701929   52.28371           24  -23.857780856082144     4.459038135056971           24  204.701603  52.283976           24   -24.174497996246686   3.3048484381939147           24 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.495534  27.473364           24   0.1907503878095298   24.203169825442103           24  117.495306  27.472677           24  0.20270033604174387   26.781339936919437           24 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.494018  27.478128           24    -9.36816910214526    9.162857561719193           24  117.493884   27.47806           24   -9.707926592289738     9.52015242611094           24 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.499237  27.472319           24    12.60035888376133   24.413470837151465           24  117.499181   27.47164           24   13.130393902855786   26.806418480826324           24 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.392866  1.524553           24    -7.605201863043931    -11.16728319263484           24  81.392907  1.524563           24    -7.715920126020308   -11.271244684509384           24 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.389039   1.52558           24     -3.18341437925514    2.3898493314458733           24  81.388921  1.525668           24    -3.216984302437453     2.918588455557881           24 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.396403  1.526492           24    -20.40295873690644    -18.02033654740245           24  81.396534  1.526406           24   -20.400965447760314    -18.58434030731985           24 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  130.166335  2.431561           24    8.970743909612395     12.018716462374812           24  130.166424  2.431577           24    9.092690568663073    11.717188661131956           24 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat  130.166367  2.431605           24     7.537721145335809    12.510000284731234           24  130.166424  2.431577           24     7.73230824218615    12.390300529092485           24 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat  130.166392  2.431601           24     7.579864416349324   10.984699618879404           24  130.166424  2.431577           24     7.714326149234523    10.93339410457321           24 
/data/00115/gebhardt/vdrp/shifts/20200225v018/xy_exp01.dat  172.819458  51.721905           24  -16.407323473636154   -4.672175472528977           24  172.819433  51.722007           24  -16.331259466745877   -5.035713363260868           24 
/data/00115/gebhardt/vdrp/shifts/20200225v018/xy_exp02.dat  172.819647  51.722067           24   -17.16670341297143    -4.425140116568684           24  172.819433  51.722007           24  -17.689341816758997   -4.389510861008205           24 
/data/00115/gebhardt/vdrp/shifts/20200225v018/xy_exp03.dat  172.819379  51.722102           24  -17.615971278492026    -6.14877043390436           24  172.819433  51.722007           24  -17.622636541162365  -5.786246826248487           24 
/data/00115/gebhardt/vdrp/shifts/20200225v019/xy_exp01.dat  177.505797  51.522918           24   12.570109789686796   20.904498013853072           24  177.506051  51.522779           24   12.929170387203726    21.57171253214966           24 
/data/00115/gebhardt/vdrp/shifts/20200225v019/xy_exp02.dat  177.505737  51.522852           24    11.406485793794275    21.724171934572496           24  177.506051  51.522779           24   11.974272910280973   22.215466129129993           24 
/data/00115/gebhardt/vdrp/shifts/20200225v019/xy_exp03.dat  177.505659  51.522887           24    11.191136261766758      20.31921485162377           24  177.506051  51.522779           24    11.878817501139196   20.989470348451505           24 
/data/00115/gebhardt/vdrp/shifts/20200225v020/xy_exp01.dat  177.661259  48.476714           24   1.7662542393597107   15.242793698241258           24  177.661305  48.476781           24    1.9310283200810971   15.035238618567973           24 
/data/00115/gebhardt/vdrp/shifts/20200225v031/xy_exp01.dat  183.523344  51.912229           24   -16.40907474023163   16.957632755171176           24  183.523416  51.912214           24  -16.577059718759912   16.973840383469053           24 
/data/00115/gebhardt/vdrp/shifts/20200225v031/xy_exp02.dat  183.523288   51.91223           24   -17.51696453777376   17.656145183784417           24  183.523416  51.912214           24   -17.79987983809835    17.71999431877532           24 
/data/00115/gebhardt/vdrp/shifts/20200225v031/xy_exp03.dat  183.523355  51.912205           24  -17.723873213531945   16.150877760874096           24  183.523416  51.912214           24  -17.834192362286473  16.235907853408833           24 
/data/00115/gebhardt/vdrp/shifts/20200226v024/xy_exp01.dat  241.606489  41.018817           24    -2.295271342136033   16.128519098040726           24  241.606528  41.018719           24   -2.200567838528002   16.484498983266406           24 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.821116   15.50355           24   -21.75413683797882    -8.940436656009865           24  119.821176  15.503509           24   -21.499108464142296   -8.932121091671661           24 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.818727  15.494085           24   -9.873339719446676    24.053209832764082           24  119.818535  15.494111           24   -10.480570499706829    24.34251412385862           24 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat  130.166387  2.431682           24    9.189178552579392       8.824341600031346           24  130.166424  2.431577           24      9.580222876408925     8.911974073844647           24 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat  130.166496  2.431588           24     8.38310895191617      9.25765081246908           24  130.166424  2.431577           24    8.279348794518569    9.498204874003534           24 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp03.dat  174.867301  50.948613           24    -8.83992682041793   -9.128967000557282           24    174.8671  50.948645           24   -9.237774889031954    -9.37959883749977           24 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp03.dat  223.950705  57.785674           24   2.4855888029195228   -19.93192073070486           24  223.950569   57.78559           24   2.0986222470359053    -19.8328018277939           24 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp01.dat  223.996531  57.795035           24  -3.9850140607807134    4.622607904635572           24  223.996807  57.794864           24  -3.9026120141105025    5.430439619166975           24 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp02.dat  223.996636   57.79487           24   -5.359300006635891    6.012395292203053           24  223.996807  57.794864           24  -5.1024994285987475    6.217726141884725           24 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp03.dat    223.9965  57.794903           24   -5.719316409138401     4.256262926475756           24  223.996807  57.794864           24   -5.316391370398094     4.70826860177516           24 
/data/00115/gebhardt/vdrp/shifts/20200227v030/xy_exp01.dat  183.663586  51.364868           24  -23.778510023652714     8.635162203349694           24  183.663754  51.364522           24  -24.635852068810806    7.655830919161701           24 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat  266.371195  60.476585           24     10.1283311576843     22.57790211259504           24  266.371374  60.476605           24   10.406410142439768    22.747291266903233           24 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat  266.348776  60.474659           24  -23.245926104258842  -0.14002917862461572           24  266.349096  60.474679           24   -22.78837856523097   0.20368173392790823           24 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat   119.61135  7.377669           24   -0.9461394700529411     -8.578772812549516           24  119.611168  7.377664           24    -1.3748985969382943    -8.090202183610359           24 
/data/00115/gebhardt/vdrp/shifts/20200228v011/xy_exp01.dat  65.913946  19.562068           24   -3.964335899785368   7.7648903394924105           24  65.913917   19.56204           24  -3.8332564448742232    7.713350520564234           24 
/data/00115/gebhardt/vdrp/shifts/20200228v011/xy_exp01.dat  65.917804  19.557972           24   -9.846235338802671  -11.053106538131829           24  65.917831  19.557984           24   -9.947488089320132  -11.051305261809034           24 
/data/00115/gebhardt/vdrp/shifts/20200228v017/xy_exp01.dat  140.303776  -5.738458           24   -6.108800571929329   -13.260605954689368           24  140.303901  -5.738513           24   -5.923211155809476  -13.713638199386367           24 
/data/00115/gebhardt/vdrp/shifts/20200228v017/xy_exp01.dat  140.303044  -5.741376           24    4.464279409969613    -10.92902324467002           24  140.303151  -5.741224           24   3.9067257923321677  -11.297070938377942           24 
/data/00115/gebhardt/vdrp/shifts/20200228v024/xy_exp01.dat  218.677039  50.934696           24  -14.623100984941928   14.472888910455595           24  218.677222  50.934669           24  -14.260480532291567   14.697231454405824           24 
/data/00115/gebhardt/vdrp/shifts/20200228v024/xy_exp02.dat  218.677377  50.934693           24  -15.284689878045668   15.363378747200272           24  218.677222  50.934669           24   -15.64555334084666   15.333306626120589           24 
/data/00115/gebhardt/vdrp/shifts/20200228v024/xy_exp03.dat  218.676945  50.934761           24  -16.207841546698944   13.389893794866111           24  218.677222  50.934669           24  -15.717574716622678   13.903969392862791           24 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat   241.60354  41.023738           24   -10.287828731663055    -1.84861668416238           24  241.603134  41.023624           24   -11.402974382676156   -1.473377837815633           24 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat  241.606544  41.018877           24   -2.6872233036454105    15.90077620368885           24  241.606528  41.018719           24   -2.7486711117290525   16.467917391782123           24 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp01.dat  173.707722  50.639048           24   -0.02878068935108047   19.810170184508763           24  173.707721  50.639137           24   0.0911872212930831   20.107272769609267           24 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp02.dat  173.707796  50.639262           24  -1.2056296441041496   21.452560442709853           24  173.707721  50.639137           24  -1.2119148077036357   20.971121186845494           24 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp03.dat  173.707492  50.639176           24  -0.8702138443471057   19.360963742888146           24  173.707721  50.639137           24  -1.4080416480387754   19.422709678368278           24 
/data/00115/gebhardt/vdrp/shifts/20200228v028/xy_exp01.dat  172.101869  51.341845           24   11.312186200829998     18.0019490571446           24  172.101853  51.342028           24   11.583781460838878   18.603240773827622           24 
/data/00115/gebhardt/vdrp/shifts/20200228v028/xy_exp02.dat  172.101914  51.342051           24   10.111458976703446   19.725897038992798           24  172.101853  51.342028           24    10.20944921257967   19.599123249001707           24 
/data/00115/gebhardt/vdrp/shifts/20200228v028/xy_exp03.dat   172.10216  51.341864           24    9.324134915255087   17.610233096179968           24  172.101853  51.342028           24   10.181211411415646    17.91128111804545           24 
