/data/00115/gebhardt/vdrp/shifts/20200124v017/xy_exp02.dat  164.249593   50.35403           86   -17.74082931134953   -11.17886473904008           86  164.249572  50.354122           86  -17.683972295653945  -11.508694743346325           86 
/data/00115/gebhardt/vdrp/shifts/20200124v017/xy_exp03.dat  164.249772  50.354116           86  -17.078473972528684  -13.219676086221625           86  164.249572  50.354122           86  -17.508514572461195  -13.382681240437762           86 
/data/00115/gebhardt/vdrp/shifts/20200124v018/xy_exp01.dat  168.988291  50.243058           86    6.387557390219058     4.412621892389552           86  168.988271  50.243027           86   6.3092344106838425    4.504493502919075           86 
/data/00115/gebhardt/vdrp/shifts/20200124v018/xy_exp02.dat  168.993626   50.24323           86   16.995361787979846     8.235529158270765           86   168.99378  50.243346           86   17.461727792710946     7.948122258171679           86 
/data/00115/gebhardt/vdrp/shifts/20200124v018/xy_exp03.dat  168.993944  50.243338           86   17.775391688029742    6.566155948429241           86   168.99378  50.243346           86   17.425252761876607    6.421943438201481           86 
/data/00115/gebhardt/vdrp/shifts/20200124v020/xy_exp01.dat  166.773319  50.441596           86   23.948049983719756   -17.67873232837846           86  166.773696  50.441598           86   24.772161469648125  -17.417967228164088           86 
/data/00115/gebhardt/vdrp/shifts/20200124v020/xy_exp02.dat  166.773485  50.441568           86     23.14632057343144  -16.281499078668332           86  166.773696  50.441598           86    23.63975088456627   -16.23441383389175           86 
/data/00115/gebhardt/vdrp/shifts/20200124v021/xy_exp01.dat  170.898408  50.532879           86  -13.190487599752771   2.1677263962320694           86  170.898087  50.532775           86  -14.004903253655357   2.2960036470469447           86 
/data/00115/gebhardt/vdrp/shifts/20200124v021/xy_exp02.dat  170.897961  50.532912           86    -15.264349400383935    2.3511266896567236           86  170.898087  50.532775           86   -15.14310599788189    2.909408231483269           86 
/data/00115/gebhardt/vdrp/shifts/20200124v021/xy_exp03.dat  170.898154  50.532678           86  -15.259469177696104    1.9134824490769518           86  170.898087  50.532775           86  -15.296989304474153     1.533957624413972           86 
/data/00115/gebhardt/vdrp/shifts/20200124v024/xy_exp03.dat  189.855072  50.587691           86  0.0016241477965195372   -2.4345047920901663           86  189.854937  50.587697           86  -0.2852075095448754  -2.5502779821379704           86 
/data/00115/gebhardt/vdrp/shifts/20200124v026/xy_exp01.dat   201.69844  50.786795           86     3.042116842503873   -11.067188041780184           86  201.698607  50.786898           86    3.517974443179412   -11.302806669228147           86 
/data/00115/gebhardt/vdrp/shifts/20200124v026/xy_exp02.dat  201.698634  50.787001           86   2.5038001373644363  -10.999387833298613           86  201.698607  50.786898           86   2.3310654459161526  -10.665573451225384           86 
/data/00115/gebhardt/vdrp/shifts/20200124v026/xy_exp03.dat  201.698677  50.786815           86   2.3030632949310075    -11.836393452360255           86  201.698607  50.786898           86   2.2435882886105674  -12.169749323683845           86 
/data/00115/gebhardt/vdrp/shifts/20200124v029/xy_exp01.dat  219.620928  50.847977           86  -13.306046859443995    -13.042753135773978           86  219.621018  50.847984           86  -13.103647168941848   -13.003801563593868           86 
/data/00115/gebhardt/vdrp/shifts/20200124v029/xy_exp02.dat  219.621089  50.848085           86   -14.185483733043156  -12.751989800521699           86  219.621018  50.847984           86  -14.450892607080704  -12.455666674812903           86 
/data/00115/gebhardt/vdrp/shifts/20200124v029/xy_exp03.dat  219.621136  50.847967           86   -14.142803704179698  -13.351114680168621           86  219.621018  50.847984           86  -14.379180780315949   -13.49185641270887           86 
/data/00115/gebhardt/vdrp/shifts/20200124v032/xy_exp01.dat  246.344508  54.207471           86   -8.929575455596563    17.623576708119174           86  246.344687   54.20748           86    -8.57646138392738      17.75921584274704           86 
/data/00115/gebhardt/vdrp/shifts/20200125v012/xy_exp01.dat  2.338891  49.369769           86     -8.675382805470292   -18.420892948924063           86  2.338822  49.369656           86    -8.656144272311508    -18.85824913766544           86 
/data/00115/gebhardt/vdrp/shifts/20200125v012/xy_exp01.dat  2.325981  49.372952           86     23.672137397561016   -17.529520043959224           86  2.325548  49.373329           86    25.076258557042593    -16.58050582985706           86 
/data/00115/gebhardt/vdrp/shifts/20200125v012/xy_exp01.dat  2.338297  49.375969           86  -0.032780917173113266    2.2050094568849943           86  2.338248  49.375971           86   0.07807037638411884    2.1741060232586165           86 
/data/00115/gebhardt/vdrp/shifts/20200125v012/xy_exp01.dat  2.344651  49.380925           86     -8.242011700566934    23.947206743546246           86  2.344819  49.380873           86    -8.675390946163617    23.899677684358778           86 
/data/00115/gebhardt/vdrp/shifts/20200125v012/xy_exp01.dat  2.333402  49.377484           86     12.595162361061028    3.5906214428330827           86  2.333381   49.37749           86    12.648746286131598    3.5948693129010962           86 
/data/00115/gebhardt/vdrp/shifts/20200125v013/xy_exp01.dat  34.454252  -0.626448           86     4.892239604996519  -2.8973689126269733           86  34.454011   -0.62628           86    4.732710228643697  -1.8519133852433356           86 
/data/00115/gebhardt/vdrp/shifts/20200125v013/xy_exp01.dat  34.458376  -0.625889           86    -3.469038448417649  -15.328320091292483           86  34.458427  -0.625816           86   -3.785898819399023  -15.376987391877378           86 
/data/00115/gebhardt/vdrp/shifts/20200125v013/xy_exp02.dat  34.458517  -0.625883           86   -4.9727606992563835   -15.073695943101143           86  34.458427  -0.625816           86   -5.046100565480316  -14.676502361009284           86 
/data/00115/gebhardt/vdrp/shifts/20200125v013/xy_exp03.dat  34.458298  -0.625783           86  -5.0846109873420176  -15.463993834653479           86  34.458427  -0.625816           86   -5.183086625464966  -15.933097510593825           86 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  37.880237  63.055299           86     23.907618758477668  -0.037439174815830256           86  37.880278  63.055517           86   24.555293675891903     0.4107824008249281           86 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  37.888459  63.050816           86     3.2361718308091554      3.577900505936867           86  37.888464  63.050698           86    2.863514366549282      3.373821193889796           86 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  37.894103  63.053996           86      8.593320266284195     17.257880027548822           86  37.894014  63.053867           86    8.262495792940427      16.90108433980771           86 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp01.dat  129.988967  2.358447           86   -6.708703338445645  -10.974407074047633           86  129.988991  2.358402           86    -6.525622521037434    -10.961072409452328           86 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp02.dat  129.989096   2.35842           86   -7.667336153571739    -10.553832387409727           86  129.988991  2.358402           86    -7.813871908216896    -10.19975765342511           86 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp03.dat  129.988913  2.358316           86     -7.669946468574409   -11.265443462390948           86  129.988991  2.358402           86   -7.782295581957442   -11.667867919311675           86 
/data/00115/gebhardt/vdrp/shifts/20200126v013/xy_exp01.dat  29.963798  1.042034           86    5.258012154885677    2.044177965428105           86  29.963888  1.041807           86    5.786712199266333   1.3418700348461527           86 
/data/00115/gebhardt/vdrp/shifts/20200126v013/xy_exp02.dat  29.963871  1.041666           86    4.814482046359927     2.091464124542597           86  29.963888  1.041807           86    4.349351593559106   2.3037292652570045           86 
/data/00115/gebhardt/vdrp/shifts/20200126v013/xy_exp03.dat  29.963938   1.04182           86    4.105493322636562    0.681391776849523           86  29.963888  1.041807           86    4.239213845797224   0.8106141548329333           86 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat  103.628205  33.198012           86     -9.648837667436169    -6.551005910109154           86  103.628373   33.19793           86     -9.104085026095731   -6.335339167026461           86 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat  103.638477  33.193343           86      23.47349517517975    5.4069163447222195           86   103.63855  33.193303           86     23.712592654406507    5.516152983214056           86 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat   103.63037   33.19442           86    -1.2547284964844607     5.251203055186721           86  103.630366  33.194332           86    -1.2189539651114671    5.566207770053154           86 
/data/00115/gebhardt/vdrp/shifts/20200126v015/xy_exp01.dat  70.021341  -5.448724           86  -18.331923122773162      2.5988316248930516           86  70.021275  -5.448614           86   -18.72160453761498   2.8456311398614105           86 
/data/00115/gebhardt/vdrp/shifts/20200126v016/xy_exp01.dat   43.27618  16.947712           86       7.349478876387906   -6.807491820445421           86  43.276284  16.947677           86    7.093459881140149   -7.087839868503721           86 
/data/00115/gebhardt/vdrp/shifts/20200126v017/xy_exp01.dat  129.562686  19.725003           86     20.62560354818055    -10.102184619694214           86  129.562656  19.724918           86    20.674253441917017    -9.783429477180789           86 
/data/00115/gebhardt/vdrp/shifts/20200126v018/xy_exp01.dat  102.996685  -5.149068           86    24.465749916819348   -7.066700291302567           86  102.997208  -5.149051           86     24.354226473007046      -8.93958620407463           86 
/data/00115/gebhardt/vdrp/shifts/20200126v024/xy_exp01.dat  175.156854  50.222442           86  -13.370010743951383  -17.947354104571872           86  175.157017  50.222529           86   -12.91336454090441   -18.12206530609575           86 
/data/00115/gebhardt/vdrp/shifts/20200126v024/xy_exp02.dat  175.157049  50.222584           86  -14.022287727448656   -17.569455148552947           86  175.157017  50.222529           86  -14.156153353099825  -17.406002687567366           86 
/data/00115/gebhardt/vdrp/shifts/20200126v024/xy_exp03.dat  175.156961  50.222536           86  -14.301280826767766  -18.661919592153765           86  175.157017  50.222529           86  -14.187411728198242   -18.59629885114316           86 
/data/00115/gebhardt/vdrp/shifts/20200126v033/xy_exp01.dat  215.525031  51.817284           86    23.85568970406129     17.55726692634181           86    215.5252  51.817258           86    24.18123078067015    17.767581284857158           86 
/data/00115/gebhardt/vdrp/shifts/20200126v033/xy_exp02.dat  215.525176  51.817235           86   22.732139603076433   18.538793354008533           86    215.5252  51.817258           86   22.809479001161876    18.47774315527795           86 
/data/00115/gebhardt/vdrp/shifts/20200126v033/xy_exp03.dat  215.525134  51.817257           86   22.655896601337787     17.09727635076314           86    215.5252  51.817258           86   22.796029810799922   17.141420600586684           86 
/data/00115/gebhardt/vdrp/shifts/20200126v034/xy_exp03.dat  220.235774  51.894936           86   12.689897418518456  -10.967424222857801           86  220.235746  51.894893           86   12.580857950631412  -10.841159019087343           86 
/data/00115/gebhardt/vdrp/shifts/20200126v035/xy_exp01.dat  229.013637  50.767008           86  -13.972512737867902    4.6149918530990135           86   229.01359  50.766948           86  -14.143425244622733    4.784984062330011           86 
/data/00115/gebhardt/vdrp/shifts/20200126v035/xy_exp02.dat  229.013654   50.76689           86    -15.32725712568697    5.819480529014385           86   229.01359  50.766948           86  -15.397918920759196    5.574859120433473           86 
/data/00115/gebhardt/vdrp/shifts/20200126v035/xy_exp03.dat  229.013633   50.76689           86   -15.383272994957878     4.279259315453686           86   229.01359  50.766948           86   -15.408669595472418    4.050046549967107           86 
/data/00115/gebhardt/vdrp/shifts/20200126v036/xy_exp01.dat  171.975626  52.034673           86    21.12797879626038  0.16036140459959825           86  171.975459  52.034638           86   21.413889654662626  -0.10594639532803285           86 
/data/00115/gebhardt/vdrp/shifts/20200126v036/xy_exp02.dat  171.975838  52.034455           86    18.96389944014237   0.27076241157587333           86  171.975459  52.034638           86   19.999351296166367   0.5284143379491297           86 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.880039  63.049623           86       6.722636443526483   -10.877638912802468           86  37.880245  63.049585           86    6.4368246487956355   -10.654044783337241           86 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.888228   63.05058           86       3.069244439949273    2.4278140033113402           86  37.888264  63.050711           86     3.449246790701295     2.713217300036348           86 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.880528  63.055277           86      23.985930454469454  -0.06480036379070953           86  37.880221  63.055443           86    24.753431025047263  -0.20216625443077874           86 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.900347  63.052253           86     -1.5319370927307432    22.578160578417567           86  37.900638   63.05227           86    -1.714755747665123    23.020552134438503           86 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.885903  63.052695           86      11.561442169999282     2.921718718076704           86   37.88541  63.052509           86    11.380306956403729    1.8909712526913438           86 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.879648  63.046525           86     -2.6365363901047942   -16.976662097752325           86    37.8799  63.046404           86   -3.2189350112376474   -16.836485863526008           86 
/data/00115/gebhardt/vdrp/shifts/20200127v014/xy_exp01.dat   63.74931  -7.626912           86  0.15539193561019715    2.1488454633202707           86  63.749248  -7.626974           86   0.3849470905244914   2.3634696900139716           86 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat   40.65105  38.699493           86    -4.194852958850362    3.754811882766944           86  40.651076  38.699412           86    -4.277051211104435    3.465657227139218           86 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.646186  38.704104           86     9.986154472976438   19.916105043542302           86   40.64632  38.704039           86      9.60252311097031   19.694059601879587           86 
/data/00115/gebhardt/vdrp/shifts/20200127v017/xy_exp01.dat  55.551613  52.337566           86     4.905802372893106    7.651738575768491           86   55.55165  52.337448           86    4.653509223179412    7.300416210778678           86 
/data/00115/gebhardt/vdrp/shifts/20200127v019/xy_exp02.dat  129.975529  2.339706           86       24.04815698428   22.134279870154558           86  129.975773  2.339061           86    26.48217046311558    22.621698631830725           86 
/data/00115/gebhardt/vdrp/shifts/20200127v025/xy_exp01.dat  183.912997  52.126325           86   -17.62263523190842    -15.96074409675208           86  183.912928  52.126354           86  -17.726350754596183   -16.11370900307716           86 
/data/00115/gebhardt/vdrp/shifts/20200127v025/xy_exp02.dat  183.913146  52.126414           86  -18.485541437999103  -15.522525137644237           86  183.912928  52.126354           86   -19.01297250935602    -15.4978257800758           86 
/data/00115/gebhardt/vdrp/shifts/20200127v025/xy_exp03.dat  183.912895  52.126452           86    -18.9584740050837   -17.286779919565305           86  183.912928  52.126354           86     -19.01970918888003  -16.931761752964036           86 
/data/00115/gebhardt/vdrp/shifts/20200127v030/xy_exp01.dat  215.648607   52.08733           86   13.484700641030003  -0.5247807002024842           86  215.648452    52.0873           86   13.126037289496168   -0.548942178814741           86 
/data/00115/gebhardt/vdrp/shifts/20200127v030/xy_exp02.dat  215.648392  52.087316           86   11.649134507183305  0.010401679024283794           86  215.648452    52.0873           86   11.751800411758438  0.11234776484346298           86 
/data/00115/gebhardt/vdrp/shifts/20200127v030/xy_exp03.dat  215.648518   52.08737           86    12.218334556871014  -1.7151760981754478           86  215.648452    52.0873           86    11.99065043119657   -1.533575014592202           86 
/data/00115/gebhardt/vdrp/shifts/20200127v032/xy_exp01.dat  223.374062  51.859838           86  -17.709452791390646  -19.319572043932794           86  223.374037  51.859747           86  -17.880503832687225  -19.034698066449153           86 
/data/00115/gebhardt/vdrp/shifts/20200127v032/xy_exp02.dat  223.374124  51.859691           86   -19.06577701745738   -17.851445159643504           86  223.374037  51.859747           86   -19.17252160942394   -18.109637084697482           86 
/data/00115/gebhardt/vdrp/shifts/20200127v032/xy_exp03.dat  223.374211  51.859786           86   -18.81168922586329   -19.742763953135466           86  223.374037  51.859747           86  -19.223112553824194    -19.75286456545649           86 
/data/00115/gebhardt/vdrp/shifts/20200127v033/xy_exp03.dat  167.254964  52.007026           86    21.39911073885662    17.54824770904571           86  167.254832  52.007062           86   21.719049561563452    17.54708827124324           86 
/data/00115/gebhardt/vdrp/shifts/20200129v012/xy_exp01.dat  16.666541  19.316259           86  -12.615868996963798   1.3540568105646003           86  16.666583  19.316143           86  -12.571278076963239   0.9150099204135245           86 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.242032  2.779684           86     1.535382603238702      -8.85790922183645           86  106.242125  2.779582           86   2.0257930303222054    -8.936404738229214           86 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.239605  2.773588           86    15.109920626622568       10.4682929221986           86  106.239721  2.773679           86   15.064471109890718      9.93986271523022           86 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.234462  2.778921           86    -11.08374632079898     15.416170404153831           86  106.234435  2.779005           86   -11.38989972225724    15.331661633265526           86 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.235939  2.772696           86    10.572078258141914      23.25459426212933           86  106.235961  2.772717           86   10.552192440481576    23.146993522457763           86 
/data/00115/gebhardt/vdrp/shifts/20200129v016/xy_exp01.dat  130.318129  18.693632           86     8.433722932569935    6.649637562965722           86  130.318163  18.693588           86     8.611261770815133   6.7333833589810865           86 
/data/00115/gebhardt/vdrp/shifts/20200129v017/xy_exp01.dat  130.318127   18.69365           86      8.44741897460483    6.502630822868696           86  130.318163  18.693588           86      8.66196040626403    6.639966612656508           86 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp01.dat  129.975625  2.339572           86   23.393828908542815    19.18023283801699           86  129.975773  2.339061           86    25.23409007430662   19.710306129039452           86 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp02.dat  129.975668  2.339269           86    23.08850325950455    20.293068381943385           86  129.975773  2.339061           86   23.923381418818764   20.372614064322022           86 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp03.dat  129.975771  2.339247           86    23.42266762641316    18.49280406741059           86  129.975773  2.339061           86    23.99306123935878     18.8436145302839           86 
/data/00115/gebhardt/vdrp/shifts/20200129v020/xy_exp01.dat  164.701157  50.320322           86  -13.366078603538739    23.873374420744256           86  164.701072  50.320103           86  -13.795359787290408     24.56291679579232           86 
/data/00115/gebhardt/vdrp/shifts/20200129v020/xy_exp02.dat   164.70094  50.320378           86   -15.226295807061348    24.192975745755405           86  164.701072  50.320103           86  -15.243419164673014     25.22828774957992           86 
/data/00115/gebhardt/vdrp/shifts/20200129v020/xy_exp03.dat  164.701096  50.320117           86  -15.256683721042748    23.808396272833193           86  164.701072  50.320103           86  -15.324717346921943   23.839298026183087           86 
/data/00115/gebhardt/vdrp/shifts/20200129v022/xy_exp01.dat  164.804688  50.810362           86   12.602056816657296  -2.4913237645219226           86  164.804533  50.810449           86   12.363713575313625   -2.898275436911689           86 
/data/00115/gebhardt/vdrp/shifts/20200129v022/xy_exp02.dat   164.80455  50.810413           86   11.096305065114421   -2.038742424170806           86  164.804533  50.810449           86   11.099645381934778   -2.173948021638836           86 
/data/00115/gebhardt/vdrp/shifts/20200129v022/xy_exp03.dat  164.804553  50.810479           86   11.275488057650819    -3.744654595456808           86  164.804533  50.810449           86   11.198798504725119  -3.6560394628932897           86 
/data/00115/gebhardt/vdrp/shifts/20200129v023/xy_exp01.dat  171.353703  50.487056           86   17.927615995224187   -6.121782023887334           86  171.353771  50.487038           86   18.055765697245562    -6.012072142768687           86 
/data/00115/gebhardt/vdrp/shifts/20200129v023/xy_exp02.dat  171.353788  50.486965           86   16.654671768698392   -5.054990283398325           86  171.353771  50.487038           86   16.698748893674576     -5.3169779044878           86 
/data/00115/gebhardt/vdrp/shifts/20200129v023/xy_exp03.dat  171.353903  50.487022           86    16.83504927120478    -6.68826493885291           86  171.353771  50.487038           86   16.565242942956417   -6.836374380676091           86 
/data/00115/gebhardt/vdrp/shifts/20200129v025/xy_exp01.dat  181.822266  50.786007           86   -7.405994610565244  -15.969160218113927           86   181.82218  50.786037           86   -7.558810516944732  -16.132327335518653           86 
/data/00115/gebhardt/vdrp/shifts/20200129v025/xy_exp02.dat  181.822366  50.786038           86   -8.276844793987948  -15.422995474820056           86   181.82218  50.786037           86   -8.680598104046851  -15.550304701568194           86 
/data/00115/gebhardt/vdrp/shifts/20200129v025/xy_exp03.dat  181.822205  50.786009           86   -8.656484660431005  -17.064051958339462           86   181.82218  50.786037           86   -8.679473697992421   -17.17749688534471           86 
/data/00115/gebhardt/vdrp/shifts/20200129v028/xy_exp01.dat  196.158289  50.694812           86   15.123706453465218     -1.8384151464046           86  196.158277  50.694679           86    14.950298796450966  -1.3912810148578387           86 
/data/00115/gebhardt/vdrp/shifts/20200129v028/xy_exp02.dat  196.158422   50.69461           86   13.976950678176536  -0.1964638729187982           86  196.158277  50.694679           86   13.738797299203327  -0.5345816820470475           86 
/data/00115/gebhardt/vdrp/shifts/20200129v028/xy_exp03.dat   196.15809  50.694665           86    13.10854390034325   -2.047632369479203           86  196.158277  50.694679           86    13.52979456582051  -1.9643264880260176           86 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp01.dat  219.620929  50.847991           86  -12.959444578664716   -12.960828982956201           86  219.621018  50.847984           86  -12.774651338875003   -12.874750472656842           86 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp02.dat  219.621079  50.848095           86   -13.953857308978172  -12.615813495709602           86  219.621018  50.847984           86  -14.208476081982099  -12.278064752569207           86 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp03.dat  219.621084  50.847949           86   -13.945996503090782  -13.271454148071541           86  219.621018  50.847984           86  -14.050093009111322  -13.437420389225196           86 
/data/00115/gebhardt/vdrp/shifts/20200130v010/xy_exp01.dat  85.462749  12.447492           86   -3.555790783177798    0.7256453355593635           86  85.463018  12.448258           86    -4.514574073340384  -2.0274152459400625           86 
/data/00115/gebhardt/vdrp/shifts/20200130v010/xy_exp01.dat  85.457181  12.443323           86   -9.686510320728956     24.61710624144081           86  85.457489  12.443766           86    -9.819439003121943    22.69406548806711           86 
/data/00115/gebhardt/vdrp/shifts/20200130v015/xy_exp01.dat   186.71307  50.411398           86   -3.147820827538851   -16.572023899355997           86  186.713061  50.411427           86   -3.136019083870792    -16.67778985807371           86 
/data/00115/gebhardt/vdrp/shifts/20200130v015/xy_exp02.dat  186.712989  50.411397           86   -4.624632573032187  -15.864913885609155           86  186.713061  50.411427           86   -4.434569991804324  -15.918063967493936           86 
/data/00115/gebhardt/vdrp/shifts/20200130v015/xy_exp03.dat  186.713156  50.411499           86   -4.119640556364118   -17.638394994006944           86  186.713061  50.411427           86   -4.405615919785134  -17.457001231517694           86 
/data/00115/gebhardt/vdrp/shifts/20200131v009/xy_exp01.dat  85.469093  12.447042           86    9.261416285861998  -20.316826377057083           86  85.469445  12.446661           86   11.080500708572714   -19.99523064248382           86 
/data/00115/gebhardt/vdrp/shifts/20200131v009/xy_exp01.dat  85.462877   12.45166           86   -18.19350856431953   -20.00367249411957           86  85.463217  12.451596           86  -17.109019608553808    -20.5563919402598           86 
/data/00115/gebhardt/vdrp/shifts/20200131v009/xy_exp01.dat  85.462469  12.448763           86  -12.916049138958556   -10.89466669173629           86  85.463018  12.448258           86  -10.276320421407604   -10.64642765486434           86 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.407694  41.199939           86    -16.60775101537149      -4.346760497917586           86   59.40788  41.200015           86   -17.08355019608115   -4.026908751551304           86 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.406458  41.201822           86   -12.636116908373936       2.086499128113502           86  59.406308  41.201779           86  -12.246212367818373   1.8941138859409534           86 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  79.057901  59.207862           86    -14.312747218460515       9.175369392447976           86  79.058129  59.207986           86     -14.3164882130624    9.788409148807148           86 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp01.dat  169.266133   51.93583           86   12.954579541203827   2.3885087907712546           86  169.266357  51.935945           86   13.565814415618803    2.176430293359431           86 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp02.dat  169.266344  51.936001           86    12.245042034631354   2.5789283020798734           86  169.266357  51.935945           86   12.200948939236753    2.777752536770379           86 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp03.dat  169.266462  51.935907           86   12.361378415909144   1.7533120375859994           86  169.266357  51.935945           86   12.191539745221945   1.5431146829449744           86 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp01.dat  176.007621  52.087024           86   13.968259450906714    8.591187658343529           86   176.00744  52.087117           86   13.711518115025257    8.136783450859639           86 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp01.dat  176.009227  52.084565           86    14.17409494086175   18.127670350423614           86  176.009199  52.084471           86   13.996897841851677   18.422548277692044           86 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp02.dat  176.007452  52.087128           86   12.280824413678005      8.7482953482712           86   176.00744  52.087117           86     12.2420287083944     8.77600251255734           86 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp02.dat  176.009396  52.084327           86   12.752543537378045   19.700475716165897           86  176.009199  52.084471           86    12.52733468858321    19.06176951239587           86 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp03.dat  176.007449   52.08727           86   12.726068816116026     6.792545988429424           86   176.00744  52.087117           86   12.513358278918673   7.3010068285766465           86 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp01.dat  189.706947   51.96804           86    19.11168142696542   13.230906248824851           86  189.707122  51.968074           86    19.51808493266566   13.252670264962262           86 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp03.dat  189.703888  51.965093           86    7.571827214793217   19.809049693027987           86  189.703983  51.965167           86     7.86271627557835    19.63367593485657           86 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.880481  63.049583           86      5.58736942904406   -9.757650111569092           86  37.880245  63.049585           86    5.7850714036504485   -10.088155371209155           86 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.900665  63.052244           86   -2.4693263599628494    23.57822524110219           86  37.900638   63.05227           86    -2.366211903928871    23.586513830946785           86 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.879501  63.046603           86   -2.9254483140566663   -16.47918742408649           86    37.8799  63.046404           86    -3.870742885829486   -16.270511245138266           86 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.880225  63.055292           86     23.62688330839933  0.09893616488355406           86  37.880221  63.055443           86    24.101770146477378    0.3635615115281041           86 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.888226  63.050696           86     2.781575953830469   3.1984942821986238           86  37.888264  63.050711           86    2.7976114792151634    3.2791332093010794           86 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.885827  63.052639           86    10.796525469719882    3.279758910344583           86   37.88541  63.052509           86    10.728664450279382     2.456817122523347           86 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.325627  12.854639           86     -20.9507340816524   -17.952519943678368           86  103.325748   12.85469           86   -20.724196076430047   -18.355937585515562           86 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.330025   12.84508           86    12.183323636906323   0.06494913595747676           86  103.330054   12.84505           86    12.329741727927853   0.08916603030675674           86 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.331168   12.84122           86    23.796215108937545     8.686722599156667           86  103.331415  12.841012           86     24.93963139866537      8.75690304939991           86 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.326256  12.841465           86     9.547775510377164     18.43406232281984           86  103.326328  12.841439           86     9.805520702611204    18.355356905594817           86 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat   103.32817   12.84785           86    0.9608714463049921   -3.9211193368025192           86   103.32815   12.84774           86    1.1450300504210986   -3.5635865577070263           86 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.323894  12.848361           86   -12.092022913036118     3.711225461363995           86  103.323831  12.848483           86   -12.534082529969965     3.495876675100334           86 
/data/00115/gebhardt/vdrp/shifts/20200201v014/xy_exp01.dat  130.268421  18.886015           86   19.230091993633692   -6.859102569796562           86  130.268409  18.885813           86    19.538428364208215   -6.199238548674941           86 
/data/00115/gebhardt/vdrp/shifts/20200201v015/xy_exp01.dat  138.379749  19.545399           86   22.236817944880244   -14.196449980027523           86  138.379543  19.545452           86     21.528464271786902  -14.044610301017997           86 
