/data/00115/gebhardt/vdrp/shifts/20200101v019/xy_exp03.dat   130.11023  2.314069           53    9.006729533405093    7.211408378608972           53  130.110116   2.31407           53    8.785257885545349      7.55654169155364           53 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp01.dat  130.119274  2.316585           53   22.770833162253496  -24.160093731130353           53  130.119234  2.316529           53     22.8648568980947  -23.930955630487553           53 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp01.dat  130.110178  2.313976           53    13.29803523873673    8.535605873950608           53  130.110116   2.31407           53   12.892845956181702    8.544175716253008           53 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp02.dat  130.119176  2.316673           53   21.065624235938543     -23.3290245723531           53  130.119234  2.316529           53   21.615509373765946  -23.229568378003286           53 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp02.dat  130.110181  2.314174           53   11.451091788673324     8.848288351108025           53  130.110116   2.31407           53   11.643490507853272    9.245560237429139           53 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp03.dat  130.119078  2.316662           53     20.8923146199231   -24.466504748400688           53  130.119234  2.316529           53    21.59639276682023    -24.68651278267881           53 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp03.dat  130.110138  2.314085           53   11.620814290094557     7.692880748153804           53  130.110116   2.31407           53    11.62438158559192     7.788618380564486           53 
/data/00115/gebhardt/vdrp/shifts/20200101v023/xy_exp01.dat  168.916864   50.60758           53  -2.1537208387951523    4.290672491364191           53  168.916653  50.607517           53    -2.68211859400904    4.358643295293895           53 
/data/00115/gebhardt/vdrp/shifts/20200101v023/xy_exp02.dat   168.91659  50.607618           53  -3.8003367930105867    4.675248610520505           53  168.916653  50.607517           53   -3.774895369500001    5.065472522844232           53 
/data/00115/gebhardt/vdrp/shifts/20200101v023/xy_exp03.dat  168.916723  50.607437           53  -3.7371365215615526    4.132042499403731           53  168.916653  50.607517           53  -3.8009929596932466    3.808866142447144           53 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp01.dat  214.859937  50.328592           53  -2.8405492389378537    -18.04723911603684           53  214.859984  50.328734           53   -2.582195110112451   -18.50138223278909           53 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp01.dat  214.869669  50.320215           53    9.299559234823079     17.48298992947379           53  214.869624   50.32024           53     9.22837510622574   17.365806667688318           53 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp02.dat  214.869861  50.320289           53     8.563086825586396    18.06422417938117           53  214.869624   50.32024           53     7.990479040736346    18.06668005310123           53 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp02.dat  214.859989  50.328703           53   -3.8428801627665052   -17.69076628070402           53  214.859984  50.328734           53    -3.819888865104616  -17.800575255348626           53 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp03.dat  214.859932  50.328656           53  -4.0947850866195665    -19.06736978122904           53  214.859984  50.328734           53    -3.895546624132521    -19.29852831877229           53 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp03.dat  214.869785  50.320214           53    8.238817526729918     16.77042959968022           53  214.869624   50.32024           53     7.914710328505208     16.56876358481255           53 
/data/00115/gebhardt/vdrp/shifts/20200102v011/xy_exp01.dat  129.645096  20.095006           53   15.580570120907481  -11.691804469934944           53  129.645193   20.09494           53   15.980234817429732  -11.626472891368145           53 
/data/00115/gebhardt/vdrp/shifts/20200102v013/xy_exp01.dat  145.665147  54.787604           53    7.728809541611838    4.476447662053005           53  145.665101  54.787576           53    7.597879148857885    4.522659868894046           53 
/data/00115/gebhardt/vdrp/shifts/20200102v013/xy_exp03.dat  145.665144  54.787555           53   6.4028552579728455    3.9553524409126837           53  145.665101  54.787576           53    6.357854695298954    3.847382454867045           53 
/data/00115/gebhardt/vdrp/shifts/20200102v017/xy_exp01.dat  179.463376  52.135884           53    21.22334085168316    -9.31473391486378           53  179.463441   52.13581           53    21.26022415760454   -9.014338469088045           53 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp01.dat  351.412731  15.967134           53      16.53982049746523  -22.027221926529485           53  351.412546  15.967117           53   17.127970738780363  -21.766806195523934           53 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp01.dat  351.410178  15.973478           53     13.050831407576993   2.2110996928223443           53  351.410026   15.97343           53    13.59408859529438    2.318262309667439           53 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp02.dat  351.412634  15.967231           53   15.448117027821837   -20.67098875316136           53  351.412546  15.967117           53   15.914725914917796  -20.879488802002605           53 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp02.dat  351.410091  15.973325           53   12.369994200016464   2.7658379982558827           53  351.410026   15.97343           53    12.38086475685364    3.205582586030438           53 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp03.dat  351.412548  15.967142           53    15.722478045393785   -22.24715225647943           53  351.412546  15.967117           53   15.772614195232109   -22.32221419310722           53 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp03.dat  351.409916  15.973454           53    12.528308794742287   2.0247369602909444           53  351.410026   15.97343           53   12.238780720116523   1.7628613600917404           53 
/data/00115/gebhardt/vdrp/shifts/20200104v013/xy_exp01.dat  353.644197   18.19732           53  -22.342423078749874    19.24266541715381           53  353.644377  18.197619           53  -23.368941013126175    19.93825949075029           53 
/data/00115/gebhardt/vdrp/shifts/20200104v013/xy_exp01.dat  353.638019   18.19392           53   2.0169648558193956    17.55179005394293           53  353.638327  18.193761           53   1.3230763404858976    16.57416954861155           53 
/data/00115/gebhardt/vdrp/shifts/20200104v020/xy_exp01.dat   63.24528  15.217795           53    5.510032838146486  -22.042597497021895           53  63.244982  15.217596           53    6.765893327374812  -22.130055106760103           53 
/data/00115/gebhardt/vdrp/shifts/20200104v021/xy_exp01.dat  67.375521  22.863579           53  -0.37444629704319254  -12.248211684391343           53  67.374843  22.863733           53   1.5547731353150311   -10.96617496983356           53 
/data/00115/gebhardt/vdrp/shifts/20200104v024/xy_exp01.dat  148.193509  11.612969           53  -10.638124253713215    -6.693484780132586           53  148.193425  11.613144           53  -11.267711406459682    -6.990571590345581           53 
/data/00115/gebhardt/vdrp/shifts/20200104v024/xy_exp02.dat  148.193397  11.613128           53    -12.532193513504353  -6.151556393718792           53  148.193425  11.613144           53  -12.492750252461974  -6.2588452676134665           53 
/data/00115/gebhardt/vdrp/shifts/20200104v024/xy_exp03.dat  148.193325  11.613012           53  -12.543012421634359   -7.095156021200204           53  148.193425  11.613144           53   -12.57376383945001   -7.686102637887984           53 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp01.dat  200.331156  52.079737           53   -0.328746535402729    -9.110298700182632           53  200.331311  52.079759           53  0.019398581977441154     -9.05866046061331           53 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp02.dat  200.331327  52.079832           53  -1.2520353164572668     -8.873415525775506           53  200.331311  52.079759           53  -1.3810523538569726    -8.641744227667516           53 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp03.dat  200.331385  52.079608           53  -1.1899413746032224   -9.645771709227809           53  200.331311  52.079759           53  -1.1436130807606446  -10.211597792304943           53 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp01.dat  213.578535  52.131834           53    2.5469325305834047    -20.40668541536791           53  213.578586   52.13189           53    2.7254961494988663  -20.553175838430995           53 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp02.dat   213.57851  52.131872           53   1.2318952116777666   -19.87088258594391           53  213.578586   52.13189           53    1.411908056821261  -19.869844643149058           53 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp03.dat  213.578453  52.131947           53   1.2276819140716668  -21.593502531847854           53  213.578586   52.13189           53    1.426305032279771  -21.295109131253845           53 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.079836  6.965702           53  -0.6462658555668384    -19.298714336950646           53  164.079763  6.965647           53  -0.32168334104585483   -19.25514383801187           53 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.075102  6.976546           53  -16.181928219558642     20.309444894131502           53   164.07518  6.976504           53    -16.27291868213922   20.005689084110102           53 
/data/00115/gebhardt/vdrp/shifts/20200105v012/xy_exp01.dat  5.086391  33.071209           53   -2.160114259676277  0.017162683543737955           53  5.086349  33.071369           53     -2.0931015790093   0.6031144911394151           53 
/data/00115/gebhardt/vdrp/shifts/20200105v012/xy_exp01.dat  5.092211  33.075197           53    -21.0957731683622    12.499767107799002           53  5.092283  33.075627           53  -21.470371466156024     14.0173823803189           53 
/data/00115/gebhardt/vdrp/shifts/20200105v012/xy_exp01.dat  5.092103  33.076244           53   -21.15772811412964    16.282514665454293           53  5.092283  33.075627           53  -21.470371466156024     14.0173823803189           53 
/data/00115/gebhardt/vdrp/shifts/20200105v019/xy_exp01.dat  157.440638    29.4864           53    21.52961546762134    9.213651014516664           53  157.440829  29.485881           53   22.563496350224256   10.881062266904898           53 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp01.dat  184.068371  51.958345           53   1.7911613328458884    4.437461152183296           53  184.068408  51.958344           53   1.8662130231278695     4.47089362235122           53 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp01.dat  184.061869  51.965202           53  -2.5801519077774344  -23.816394400275506           53  184.061829  51.965265           53  -2.5795590619843267  -24.059930636577228           53 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp01.dat   184.06861  51.960209           53    4.743802309915083  -1.6117147238770002           53  184.068502  51.960201           53   4.5103352999380775  -1.6727241794286911           53 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp02.dat  184.061823  51.965145           53   -3.979791542417047  -23.025199705790406           53  184.061829  51.965265           53   -3.809044034523623  -23.422247050204014           53 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp02.dat  184.068633   51.96013           53    3.457430300873085  -0.6906793653961216           53  184.068502  51.960201           53   3.2807241889820773  -1.0350007782090884           53 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp02.dat  184.068477   51.95839           53   0.8396814509884791   5.0106262355326265           53  184.068408  51.958344           53   0.6365673407611325    5.108602087917632           53 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp03.dat  184.061802  51.965041           53  -4.2284465003669425    -24.1524273428657           53  184.061829  51.965265           53  -3.8771086498471163   -24.88073361469136           53 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp03.dat  184.068457  51.960129           53   3.0246986695959492  -2.2888836161851813           53  184.068502  51.960201           53    3.212576415406744  -2.4934609483735244           53 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp03.dat   184.06856  51.958316           53   0.8451928149060279   3.8675047343081417           53  184.068408  51.958344           53   0.5683967397768299    3.650132126854288           53 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp01.dat  210.657818  52.139471           53   23.418190644979802   -22.042647140131912           53   210.65802   52.13957           53   23.963897629508807    -22.21122960450213           53 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp02.dat   210.65774  52.139532           53   21.956833700564943   -21.57617345773516           53   210.65802   52.13957           53   22.582674830926493  -21.477351143119257           53 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp03.dat  210.657781  52.139523           53   22.152904721431156  -22.972759702024256           53   210.65802   52.13957           53   22.706271678151438  -22.937209034723843           53 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  197.974489  65.878117           53    23.74756639716628  -17.298566213168364           53  197.974174  65.878439           53    24.893735428968256  -17.793358695499528           53 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  197.976154  65.874796           53   11.863044666371223  -14.524369720944172           53  197.976161  65.874816           53    11.935298435378769  -14.516033629715928           53 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.990222  36.762848           53   -19.45136461121146      8.498790422373169           53  69.990381  36.762915           53   -19.009828523219966     8.227678924446252           53 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  70.000443  36.770241           53      8.1914403355116     -20.01566607734184           53  70.000509  36.770437           53     8.334427530473903    -20.73236061066178           53 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.988991  36.766515           53  -23.870015175328234     -4.437627354479822           53  69.988694  36.766623           53   -24.750448535516185    -4.768719491664257           53 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.991754  36.760402           53  -14.458046629091598     16.991594415508004           53  69.991243  36.760633           53    -15.98379874973213    16.259691634910418           53 
/data/00115/gebhardt/vdrp/shifts/20200106v013/xy_exp01.dat  129.645217  20.095332           53    9.599704782323926   -24.07787708314529           53  129.645193   20.09494           53   10.166954421513282  -22.783157622054766           53 
/data/00115/gebhardt/vdrp/shifts/20200106v017/xy_exp01.dat  123.462331  -7.672514           53   -23.78168748886165    6.923821184620898           53  123.462349  -7.673329           53   -20.85049723477698    6.780256023133049           53 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp01.dat  199.792611  50.845861           53   -6.603702036646496   4.5318529882241165           53  199.792982  50.846038           53   -5.604843412025076    4.186201588969524           53 
/data/00115/gebhardt/vdrp/shifts/20200107v011/xy_exp01.dat  63.317221  15.231452           53    20.66206221322895   -13.27885330925595           53  63.317769  15.231375           53   22.401917846153452    -14.099257352613556           53 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.845917   -0.25519           53    5.295150601325986   -15.765259143832942           53  87.845972  -0.255295           53    5.721386890450191   -15.785509506658705           53 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.846083  -0.255358           53     4.678384806064855     -15.480244788001364           53  87.845972  -0.255295           53    4.3043030786717225  -15.213452054276992           53 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.846023  -0.255193           53     4.155285541677671  -16.874563322598867           53  87.845972  -0.255295           53    4.410906810061846   -16.553312614145675           53 
/data/00115/gebhardt/vdrp/shifts/20200107v017/xy_exp01.dat  55.203042    12.5533           53  -22.658757250583477   14.841911358926623           53  55.203186  12.553318           53   -23.11198758501581    14.60776441668964           53 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp01.dat  225.674514  50.946192           53    5.131665666286807   -24.27338897799651           53  225.674792  50.946194           53     5.731621381788898   -24.07921451420963           53 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp02.dat  225.674768  50.946351           53    4.493237205081556  -23.914582073565704           53  225.674792  50.946194           53    4.364664689856397    -23.36151448410225           53 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp02.dat  225.682945  50.940441           53   15.292943442150943   2.1634582797001087           53  225.682971  50.940246           53   15.125145802872936    2.8476563749904713           53 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat   79.17873  20.242651           53   -1.4330097360600291       2.976742139654           53  79.178906  20.242498           53   -0.656092859587261    3.207332248299714           53 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.173766  20.246375           53   -22.402669152293313  -1.6188080041185486           53   79.17402  20.246084           53  -21.169566853869554   -1.059412593611576           53 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.178551  20.239011           53     3.827926530219088     14.9935227298433           53  79.178317  20.238739           53   3.5528954238778567    16.22149111725117           53 
/data/00115/gebhardt/vdrp/shifts/20200108v013/xy_exp01.dat   10.16477  40.183839           53   -21.47878130922558    4.056344254255826           53  10.164273    40.1845           53   -19.950732387475398    6.335815611405003           53 
/data/00115/gebhardt/vdrp/shifts/20200108v014/xy_exp01.dat  80.959902   6.83843           53   13.057233401473411  -10.734286760421114           53  80.960064  6.837901           53      14.85763529515819   -9.885406852445655           53 
/data/00115/gebhardt/vdrp/shifts/20200108v014/xy_exp01.dat    80.9475  6.838555           53  -17.028685549171314   21.825696741090546           53  80.947632  6.838816           53    -17.408541972055616   20.845303440672232           53 
/data/00115/gebhardt/vdrp/shifts/20200108v017/xy_exp01.dat  127.494757  26.761776           53   12.813576241287109    3.700031035620178           53   127.49538  26.761994           53   14.483486997458613   2.3444586744364955           53 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.765639   -0.22709           53   0.22345586256031424     16.24226668176876           53  87.765729  -0.227098           53   0.09737604406453215    15.942420502924413           53 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.765584  -0.227088           53   -1.067974991840856    17.43473700883613           53  87.765729  -0.227098           53  -1.2802959893728598    16.95651564922344           53 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.765647  -0.227132           53  -1.0711375541715995   15.550657575647818           53  87.765729  -0.227098           53  -1.3173908611343563   15.346984268134314           53 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.927906  -0.127323           53     -11.38968754556447   -5.163190090662802           53  98.927545  -0.127269           53   -10.94835030187457  -3.9254641419873195           53 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.923117  -0.127237           53      -3.53373190812826   10.186399486650743           53   98.92292   -0.12745           53   -2.523126923125062   10.450261196755449           53 
/data/00115/gebhardt/vdrp/shifts/20200108v024/xy_exp01.dat  174.215252  21.589481           53    -7.80776114932209   -7.960452299118593           53   174.21469   21.58931           53    -9.26210987288107   -6.617700502327864           53 
/data/00115/gebhardt/vdrp/shifts/20200108v030/xy_exp01.dat  138.336826  19.590158           53   -23.751405523813474   12.142403533766789           53  138.336965  19.590076           53    -24.0580069048049   11.678303055081066           53 
/data/00115/gebhardt/vdrp/shifts/20200109v004/xy_exp01.dat   80.15843   6.24081           53    -2.30545910844873     8.62046287919545           53  80.158869  6.240636           53  -0.8063356070013299    7.837418732480721           53 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.751776  22.118799           53   -24.393760993928453  -23.536068465350674           53  72.751778  22.118965           53   -24.627588492107236   -24.08606404017815           53 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.177048  49.316268           53  -12.879625719497682   -24.90908660787101           53  2.176984  49.316459           53  -12.513198740424997   -24.308184431738788           53 
/data/00115/gebhardt/vdrp/shifts/20200110v022/xy_exp01.dat   175.59984   26.69403           53   14.541485903984096   -7.975970931222854           53   175.60022  26.694289           53   15.421474068720585   -9.236428517791225           53 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat    120.5722  3.299353           53     16.74544273748765   -1.685787929276131           53   120.57183  3.298927           53   18.771411013794193   -1.5603484630936393           53 
/data/00115/gebhardt/vdrp/shifts/20200112v012/xy_exp01.dat  47.227378   9.990354           53   1.3565797329239615    -9.17978300801083           53  47.227139   9.990277           53   2.1895758714996134   -8.862030654683338           53 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.550338  27.213576           53   -21.515320621564626  -13.533889119173942           53   77.55014  27.213663           53  -20.975423158666075    -13.07734493853809           53 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.540657  27.208969           53    12.559849402631187   -22.17153823255142           53  77.540306  27.209058           53   13.573449745114232   -21.590037072916196           53 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.546979  27.217592           53   -14.557128212151326   3.0868037977949783           53  77.546853  27.217521           53  -14.104092338364268    2.9358003354016375           53 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.544959   27.22122           53   -11.424049088769237   17.320100949145527           53  77.544968  27.221159           53   -11.39915763270929     17.10002207598955           53 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.092072  33.075578           53  -21.061450815328698   13.978546989615417           53  5.092283  33.075627           53  -21.712558779002336   14.089532647554044           53 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.086244  33.071335           53    -2.02225012830354   0.5646922652793194           53  5.086349  33.071369           53   -2.349789822160602   0.6543420047834658           53 
/data/00115/gebhardt/vdrp/shifts/20200113v012/xy_exp01.dat  80.164672  6.245993           53  -0.7049207097112458   -19.78008071824653           53  80.164473  6.246379           53   -2.221718526682224  -20.150848280957938           53 
/data/00115/gebhardt/vdrp/shifts/20200113v012/xy_exp01.dat  80.158487  6.240867           53  -1.2340193003701927    9.032539823185061           53  80.158869  6.240636           53  0.28936650892589455     8.54296450509323           53 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.685252  22.101289           53  -15.334599469510124   -8.040436467127982           53  72.685205  22.101914           53  -15.983870878887757   -5.8804535806741995           53 
/data/00115/gebhardt/vdrp/shifts/20200113v025/xy_exp01.dat  192.692007  -0.801249           53  -24.214608842845408    18.06728455539124           53  192.692101  -0.801344           53  -23.768409159630664    17.88738961716038           53 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp01.dat  33.251541  -0.874499           53   -17.409570214040173  -24.110142317132492           53  33.251506  -0.874701           53  -16.700927598840252  -24.316342131546286           53 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp02.dat  33.251523  -0.874754           53  -17.978718271555493     -23.839915137027           53  33.251506  -0.874701           53   -18.12325566071553   -23.70114124915363           53 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp03.dat   33.25123  -0.874588           53  -17.876927383474452  -24.238261003453836           53  33.251506  -0.874701           53  -17.947796627628037  -25.309463808411955           53 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat  46.597176  -0.309028           53   21.484938819153797    13.29300210731764           53   46.59722  -0.309094           53      21.6208405777233    13.04185596288518           53 
/data/00115/gebhardt/vdrp/shifts/20200114v014/xy_exp01.dat  46.634157  -0.315596           53   -20.403991177528724   -15.660983877215607           53  46.634258  -0.315683           53   -20.296749299787763  -16.128738651494054           53 
/data/00115/gebhardt/vdrp/shifts/20200114v014/xy_exp01.dat  46.625586  -0.311982           53   -17.505662765928918      17.6993256729883           53  46.625649  -0.311935           53    -17.76116967787445    17.57774595004704           53 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.685338  22.101975           53    -16.77815286735867   -5.673141702368817           53  72.685205  22.101914           53    -16.285438070338415    -5.720591597282258           53 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.679406  22.099516           53       4.8627588162297   -6.908524699925053           53  72.679152   22.09958           53      5.572604061885528    -6.391816754296393           53 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.675047   22.10054           53    17.139736306904325   1.7089764932284908           53   72.67494  22.100833           53     17.098037805364726      2.82173916975718           53 
/data/00115/gebhardt/vdrp/shifts/20200114v025/xy_exp01.dat  129.569436  20.082899           53  -10.010060075575097   -23.14393106517516           53  129.569995  20.083393           53  -12.458200179946601  -22.282790704553257           53 
/data/00115/gebhardt/vdrp/shifts/20200115v019/xy_exp01.dat  122.975339  8.717606           53  -15.281830433803549   -5.526458391540373           53  122.975524  8.717592           53  -15.742773098237876   -5.999151734496607           53 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp01.dat  34.487337  -0.177426           53  -10.214127055379663   15.455315668345818           53  34.487463  -0.177311           53   -10.79702887477842    15.26199528359139           53 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp02.dat  34.487397  -0.177364           53  -11.853482150467727     16.37396178180488           53  34.487463  -0.177311           53  -12.136080245061237     16.2599606887417           53 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp03.dat  34.487323  -0.177288           53   -11.961151054650344    15.047732303139938           53  34.487463  -0.177311           53  -12.135298175714809    14.567584083022687           53 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.187043  3.523274           53   -12.325582732061747    11.021241796015445           53  116.187057  3.523268           53  -12.279031843955579     10.992429568488127           53 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.192341  3.514608           53     24.14882045770807    13.325794693095126           53   116.19246  3.514087           53   25.930395666591693     14.051540370530311           53 
/data/00115/gebhardt/vdrp/shifts/20200118v020/xy_exp01.dat  175.597245  26.699346           53    6.754593188531089  -15.876887665416426           53   175.59721  26.699339           53    6.655074003337148   -15.81856126498193           53 
/data/00115/gebhardt/vdrp/shifts/20200118v020/xy_exp01.dat  175.593785  26.700962           53   -5.617241606654176  -18.024141427870767           53   175.59396  26.701023           53   -5.148186664792348  -18.404900346797653           53 
/data/00115/gebhardt/vdrp/shifts/20200118v021/xy_exp01.dat  184.407208  28.583002           53   13.367981341317432   -7.312314748496931           53  184.407107  28.582967           53   13.093057870957608   -7.106798385300557           53 
/data/00115/gebhardt/vdrp/shifts/20200118v026/xy_exp01.dat  176.924997  0.755753           53   11.921002625530377  -22.973046047593662           53  176.925524  0.755876           53   10.568829410198163  -24.375345616998025           53 
/data/00115/gebhardt/vdrp/shifts/20200118v027/xy_exp01.dat  249.295335   35.58916           53   -15.70237516307327   20.982772332786453           53  249.295104  35.589598           53   -16.53357932513302    19.48186170421458           53 
