/data/00115/gebhardt/vdrp/shifts/20200124v033/xy_exp03.dat  228.476537   0.70867           95   2.8625067489071867     6.811022667603197           95   228.47659  0.708494           95   3.5127118287383254    6.933834403932565           95 
/data/00115/gebhardt/vdrp/shifts/20200125v012/xy_exp01.dat  2.313421  49.416208           95     1.9569969818279205    20.136578912059235           95  2.313714  49.416202           95    1.3016582579323526     20.34123431864083           95 
/data/00115/gebhardt/vdrp/shifts/20200125v013/xy_exp01.dat  34.420792  -0.639581           95  -0.09848907946376784  -15.491500346225791           95   34.42089  -0.639684           95  0.07840933394449934  -15.971764122845855           95 
/data/00115/gebhardt/vdrp/shifts/20200125v013/xy_exp02.dat  34.420866  -0.639576           95   -1.4924749804229336   -15.022069199537327           95   34.42089  -0.639684           95  -1.1817910383158434  -15.271279183959052           95 
/data/00115/gebhardt/vdrp/shifts/20200125v013/xy_exp03.dat  34.420932  -0.639723           95   -1.259582136644518   -16.72552012596958           95   34.42089  -0.639684           95  -1.3187845174440938  -16.527868782522546           95 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  37.901436  63.088323           95      9.289881368112056    -10.739575938549763           95  37.901675  63.088295           95    9.008898120795486    -10.451710382526812           95 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  37.919044  63.091473           95      4.879314266442073      19.79273187177472           95  37.919442  63.091353           95    4.182306912637891     20.140987085094935           95 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  37.903812  63.092723           95     21.112582648909786    0.49058934781413654           95    37.9043  63.092653           95    20.49886343691808     1.0553371185400238           95 
/data/00115/gebhardt/vdrp/shifts/20200125v018/xy_exp02.dat  145.694705  25.880972           95   13.046801939475607    -20.22158450824611           95  145.694775  25.880894           95   13.351268859309975   -20.02779791475126           95 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp01.dat  129.979809  2.319301           95   -5.644883115666893   -7.755099632454062           95  129.979778  2.319401           95    -6.008901982290205      -7.85269487854589           95 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp02.dat  129.979626  2.319369           95   -7.491216828078301     -6.567368941134703           95  129.979778  2.319401           95    -7.297177711843283    -7.091352756083268           95 
/data/00115/gebhardt/vdrp/shifts/20200126v012/xy_exp01.dat  58.727949  -1.747139           95     -6.05493768156439    3.960054860837772           95  58.728095  -1.747182           95   -5.732457039211383    3.517370490075791           95 
/data/00115/gebhardt/vdrp/shifts/20200126v015/xy_exp01.dat  69.989111   -5.48712           95    22.26931611409949      14.657931336409206           95   69.98916  -5.486997           95   21.822067131943115   14.494000254082664           95 
/data/00115/gebhardt/vdrp/shifts/20200126v016/xy_exp01.dat  43.231565  16.964999           95      12.691014867588372    20.89238099862331           95  43.231628  16.965103           95    12.32280140779637   21.119655745657553           95 
/data/00115/gebhardt/vdrp/shifts/20200126v018/xy_exp01.dat  102.966242  -5.166861           95    -9.169341113513703   0.5397740994001197           95  102.966722  -5.166761           95     -9.575499325763126    -1.1709041196192516           95 
/data/00115/gebhardt/vdrp/shifts/20200126v018/xy_exp01.dat  102.959507  -5.175965           95    24.242861745058363   23.796703168607735           95  102.959809   -5.17581           95     23.655928538529004     22.729339181363173           95 
/data/00115/gebhardt/vdrp/shifts/20200126v021/xy_exp01.dat  129.967627    2.3044           95    17.71380609075448    10.976668335174566           95   129.96757  2.304387           95   17.644752071290505    11.175316295190612           95 
/data/00115/gebhardt/vdrp/shifts/20200126v021/xy_exp02.dat  129.967588  2.304328           95   16.531471701935438   11.930057858194232           95   129.96757  2.304387           95     16.31706141377135   11.872313617717907           95 
/data/00115/gebhardt/vdrp/shifts/20200126v025/xy_exp01.dat  171.154511  51.726401           95    23.29884590977361    20.76252530473488           95  171.154866   51.72648           95   24.139918588366434   20.750853495344074           95 
/data/00115/gebhardt/vdrp/shifts/20200126v025/xy_exp02.dat  171.154815  51.726469           95   22.730618190048823    21.41232141505037           95  171.154866   51.72648           95    22.85103957388943   21.411834282384746           95 
/data/00115/gebhardt/vdrp/shifts/20200126v025/xy_exp03.dat  171.154838  51.726507           95   22.783942489894137   19.839451810979654           95  171.154866   51.72648           95    22.81139745652741   19.951668314226538           95 
/data/00115/gebhardt/vdrp/shifts/20200126v034/xy_exp01.dat  220.293405  51.870502           95    5.887343636291469      14.71393746011762           95  220.293316  51.870493           95    5.689671696371597       14.68059608445435           95 
/data/00115/gebhardt/vdrp/shifts/20200126v034/xy_exp02.dat  220.293459  51.870508           95    5.073704771757612  15.402127702146913           95  220.293316  51.870493           95    4.755469143760273   15.35039271348245           95 
/data/00115/gebhardt/vdrp/shifts/20200126v034/xy_exp03.dat  220.293328  51.870526           95    4.629047172944617    13.81195689634012           95  220.293316  51.870493           95    4.565374292308469   13.915739180024275           95 
/data/00115/gebhardt/vdrp/shifts/20200126v036/xy_exp03.dat  171.964523  52.074362           95  -0.0006700855209871293   19.869565274264232           95  171.964575  52.074279           95  -0.22789052785326902    19.643973475237374           95 
/data/00115/gebhardt/vdrp/shifts/20200126v037/xy_exp01.dat  187.199544  2.121209           95   1.2058792306504031    20.78881418349215           95  187.199561  2.121197           95    1.207292626866355   20.713950389620607           95 
/data/00115/gebhardt/vdrp/shifts/20200126v037/xy_exp02.dat  187.199532  2.121192           95   0.0785572419353926    21.518941697535467           95  187.199561  2.121197           95  0.005088877932486469   21.442712577385862           95 
/data/00115/gebhardt/vdrp/shifts/20200126v037/xy_exp03.dat  187.199593  2.121137           95  0.008088128355105084   19.779947688676486           95  187.199561  2.121197           95  -0.10602574485238137   19.996482332134917           95 
/data/00115/gebhardt/vdrp/shifts/20200126v038/xy_exp03.dat  228.476496  0.708601           95   2.7387944103468342    6.573637442625852           95   228.47659  0.708494           95   3.2366036867994907    6.450906373062082           95 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.901324  63.088325           95       9.766087119012248   -11.290550715328152           95  37.901373   63.08823           95     9.429627446958357   -11.391218126684578           95 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.909804  63.085435           95      -6.128702205836028    -4.468416729729199           95  37.909575  63.085517           95     -5.68711001833811   -4.6456134724170965           95 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.909165  63.089622           95      7.4698908292871735    2.1167566220391336           95  37.909256  63.089434           95     6.808865304850748    1.9091771142446419           95 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.918455  63.087198           95      -7.623352161264442    10.919141198899922           95  37.918514  63.087093           95    -7.999179163005373    10.814827366412885           95 
/data/00115/gebhardt/vdrp/shifts/20200127v014/xy_exp01.dat  63.718089  -7.653854           95   -0.242784006601255    10.884041944756234           95  63.718308  -7.653734           95  -0.6974377825384153    10.11562374095655           95 
/data/00115/gebhardt/vdrp/shifts/20200127v014/xy_exp01.dat  63.716731  -7.657478           95   12.939685261168677    15.345867530767066           95   63.71673  -7.657527           95   13.116114457711191    15.34427750245868           95 
/data/00115/gebhardt/vdrp/shifts/20200127v014/xy_exp01.dat  63.724589  -7.658469           95   15.686488063980896   -12.782992266128133           95  63.724764  -7.658478           95   15.700634541645805     -13.408054389705           95 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.608647  38.730286           95     17.72195740532644   11.047110364877256           95  40.608656   38.73031           95    17.699376059057613   11.134253519204321           95 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.615947  38.732848           95   -2.4821855956010594   20.903020367341924           95   40.61599   38.73282           95   -2.6060191941195185   20.806026624352853           95 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat   40.61099  38.733261           95    11.477831629965522    21.95629565989657           95  40.610983  38.733223           95     11.49323030235319    21.81895057812693           95 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp01.dat   129.96754  2.304381           95    18.86107407106193     13.26871640588115           95   129.96757  2.304387           95   18.900329589845292   13.165902108797184           95 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp02.dat   129.96765  2.304343           95    17.849867414463894   13.779531846196164           95   129.96757  2.304387           95    17.562440597629042   13.938549878935248           95 
/data/00115/gebhardt/vdrp/shifts/20200127v019/xy_exp03.dat  129.967565  2.304249           95   16.515348027528525    12.835370890764636           95   129.96757  2.304387           95   16.103712541983192   12.556640029809728           95 
/data/00115/gebhardt/vdrp/shifts/20200127v021/xy_exp01.dat  169.787195   51.87976           95    23.541427844530013   -9.685375009772429           95  169.787555  51.880092           95    24.723243283180032  -10.505058125373466           95 
/data/00115/gebhardt/vdrp/shifts/20200127v021/xy_exp01.dat  169.782806  51.872324           95     4.669266721038618   11.659634019857492           95   169.78268  51.872367           95     4.465264684577427   11.413097754753608           95 
/data/00115/gebhardt/vdrp/shifts/20200127v021/xy_exp02.dat  169.787563  51.880068           95    23.41350284626089   -9.495834893912388           95  169.787555  51.880092           95   23.428564176982512   -9.582749991576634           95 
/data/00115/gebhardt/vdrp/shifts/20200127v021/xy_exp02.dat  169.782907  51.872288           95    3.535975828056756   12.784588178544766           95   169.78268  51.872367           95    3.170467846412258   12.335297844702609           95 
/data/00115/gebhardt/vdrp/shifts/20200127v021/xy_exp03.dat  169.787295  51.880048           95   22.905471131337116  -11.165424970733454           95  169.787555  51.880092           95    23.50116881703287  -11.101466614869878           95 
/data/00115/gebhardt/vdrp/shifts/20200127v021/xy_exp03.dat  169.782633  51.872284           95   3.0364546629014413   11.056376891835782           95   169.78268  51.872367           95    3.243006478998005   10.816519388212896           95 
/data/00115/gebhardt/vdrp/shifts/20200127v025/xy_exp01.dat  183.981984  52.107275           95  -1.3382758551042784     3.830623365278882           95  183.981926  52.107342           95  -1.3696137368411812    3.559253226724195           95 
/data/00115/gebhardt/vdrp/shifts/20200127v025/xy_exp02.dat  183.981857  52.107295           95  -2.8607628299571175    4.277672700454275           95  183.981926  52.107342           95   -2.656959308025357    4.175846550634219           95 
/data/00115/gebhardt/vdrp/shifts/20200127v025/xy_exp03.dat  183.981939  52.107425           95   -2.528248678562413     2.474611337027852           95  183.981926  52.107342           95     -2.664092098163472   2.7422953321885757           95 
/data/00115/gebhardt/vdrp/shifts/20200127v028/xy_exp01.dat  201.934447   51.87195           95   2.6754042038167327    -7.00183859241173           95  201.934515  51.872051           95    2.948412755697994   -7.285593190851671           95 
/data/00115/gebhardt/vdrp/shifts/20200127v028/xy_exp01.dat  201.932981  51.867592           95   -6.064997118175448    6.428130320728485           95  201.932901  51.867584           95   -6.241130429288184   6.3902923809169465           95 
/data/00115/gebhardt/vdrp/shifts/20200127v028/xy_exp01.dat  201.936213  51.863114           95   -5.233621153394985   24.058029358320425           95    201.9362  51.863087           95    -5.29588521673643   24.138069063106798           95 
/data/00115/gebhardt/vdrp/shifts/20200127v028/xy_exp02.dat  201.934653  51.872065           95    2.111774391153425   -6.622838268784051           95  201.934515  51.872051           95     1.807709929098202   -6.687421633126405           95 
/data/00115/gebhardt/vdrp/shifts/20200127v028/xy_exp02.dat  201.932816    51.8676           95   -7.536973226366577   6.8660500585101545           95  201.932901  51.867584           95    -7.381904776737066   6.9884161733304495           95 
/data/00115/gebhardt/vdrp/shifts/20200127v028/xy_exp02.dat  201.935884  51.863157           95   -6.999559946908015   24.246011524551818           95    201.9362  51.863087           95     -6.43675228175119   24.736197992813572           95 
/data/00115/gebhardt/vdrp/shifts/20200127v028/xy_exp03.dat  201.934345  51.872115           95    1.4260759361767512   -8.397665491207022           95  201.934515  51.872051           95    1.6942927955506022    -8.045638069879203           95 
/data/00115/gebhardt/vdrp/shifts/20200127v028/xy_exp03.dat  201.936045  51.862911           95    -7.101667821832756   23.842892833229257           95    201.9362  51.863087           95    -6.550285905250284    23.377950248679895           95 
/data/00115/gebhardt/vdrp/shifts/20200127v028/xy_exp03.dat  201.932932  51.867424           95   -7.6406365310452955    6.191792563312106           95  201.932901  51.867584           95    -7.495372547612199     5.630165333102184           95 
/data/00115/gebhardt/vdrp/shifts/20200127v029/xy_exp01.dat  210.981662  51.824316           95     6.044342985170509   -22.454245864341374           95  210.981334  51.824161           95    5.161675838876143   -22.19947476700679           95 
/data/00115/gebhardt/vdrp/shifts/20200127v029/xy_exp02.dat  210.981359  51.823826           95    3.421350236239711   -20.46304102530553           95  210.981334  51.824161           95   3.8076194791082187  -21.606865256020683           95 
/data/00115/gebhardt/vdrp/shifts/20200127v029/xy_exp03.dat  210.981017   51.82444           95   3.4400518451238113  -24.257902129733736           95  210.981334  51.824161           95   3.7323456095168766   -23.06588468371723           95 
/data/00115/gebhardt/vdrp/shifts/20200127v030/xy_exp01.dat  215.702959   52.06999           95    2.218817117172186    1.558784539968201           95    215.7028  52.070041           95    1.957664732981364   1.2599372306057148           95 
/data/00115/gebhardt/vdrp/shifts/20200127v030/xy_exp02.dat  215.702772  52.069961           95   0.4204446160221309    2.1676402789874487           95    215.7028  52.070041           95   0.5827704728747065    1.921806958762545           95 
/data/00115/gebhardt/vdrp/shifts/20200127v030/xy_exp03.dat  215.702912  52.070074           95    1.0954506462652844  0.25541506616599463           95    215.7028  52.070041           95    0.821381657672255   0.2760914859132413           95 
/data/00115/gebhardt/vdrp/shifts/20200127v031/xy_exp01.dat  217.396449  52.049251           95     23.1501916053951   -15.05105868072394           95  217.397138   52.04929           95     24.62247941279532  -14.628035351196104           95 
/data/00115/gebhardt/vdrp/shifts/20200127v031/xy_exp01.dat  217.400876  52.040624           95   21.007992777097094   17.445823657080552           95  217.400839  52.040542           95     20.82448490158196   17.691142272987975           95 
/data/00115/gebhardt/vdrp/shifts/20200127v031/xy_exp02.dat  217.396827   52.04945           95    22.86150363813234   -14.811958996516353           95  217.397138   52.04929           95    23.29391587471354   -14.025270663596928           95 
/data/00115/gebhardt/vdrp/shifts/20200127v031/xy_exp02.dat  217.400657  52.040625           95   19.228670122637944     17.86915915850267           95  217.400839  52.040542           95    19.49571647050417     18.29388327759625           95 
/data/00115/gebhardt/vdrp/shifts/20200127v031/xy_exp03.dat  217.396845  52.049276           95   22.748559361691797  -15.690525901327248           95  217.397138   52.04929           95   23.371275542762255   -15.50195891080449           95 
/data/00115/gebhardt/vdrp/shifts/20200127v031/xy_exp03.dat  217.400704  52.040511           95    19.25392203206271   16.812643312331886           95  217.400839  52.040542           95   19.572982695897956   16.817183247526714           95 
/data/00115/gebhardt/vdrp/shifts/20200127v033/xy_exp01.dat  167.236416  52.030595           95   -5.877202203673356  -20.779791245464708           95  167.236428   52.03053           95   -5.996973145477334    -20.98256590731995           95 
/data/00115/gebhardt/vdrp/shifts/20200127v033/xy_exp02.dat  167.236631  52.030568           95    -7.583519913390241    -19.8473436070326           95  167.236428   52.03053           95    -7.228894148812579  -20.155746507547576           95 
/data/00115/gebhardt/vdrp/shifts/20200127v033/xy_exp03.dat   167.23646  52.030677           95    -7.01679611044154   -21.24826122377908           95  167.236428   52.03053           95   -7.168087982973951  -21.760304304991053           95 
/data/00115/gebhardt/vdrp/shifts/20200127v034/xy_exp01.dat  174.599116  50.984723           95    1.3141475973439256     17.550797396901658           95  174.598865  50.984745           95   1.8654612712141514    17.38984032578776           95 
/data/00115/gebhardt/vdrp/shifts/20200127v034/xy_exp02.dat  174.598621  50.984738           95   0.9065760476477536   17.832655689464787           95  174.598865  50.984745           95   0.4125324805988342   18.082336788116095           95 
/data/00115/gebhardt/vdrp/shifts/20200127v034/xy_exp03.dat  174.598792  50.984843           95   0.7422105604252422   16.860599489929655           95  174.598865  50.984745           95   0.4466805147659514    16.60662955959515           95 
/data/00115/gebhardt/vdrp/shifts/20200128v004/xy_exp01.dat  128.139417  37.045677           95   13.568803596014398  -15.141883486642143           95  128.139581  37.045526           95   14.071323541737272  -14.627067306386493           95 
/data/00115/gebhardt/vdrp/shifts/20200128v004/xy_exp01.dat  128.135054  37.038561           95    2.566237257968936   11.171369023619889           95  128.135066  37.038484           95    2.617022154584795   11.446051229525722           95 
/data/00115/gebhardt/vdrp/shifts/20200128v005/xy_exp01.dat  130.278421  18.847399           95     14.72488122499076  -0.6792163806125586           95  130.278454  18.847451           95    14.735137712987672  -0.8973435699170977           95 
/data/00115/gebhardt/vdrp/shifts/20200129v012/xy_exp01.dat  16.624041  19.330016           95    -2.68577469924238   6.8402701178451935           95  16.624081   19.33024           95  -3.1459329706413612    7.516290106557733           95 
/data/00115/gebhardt/vdrp/shifts/20200129v013/xy_exp01.dat  34.085713  13.679807           95  -2.2611563347699715  -13.156368420052388           95  34.085817  13.679947           95  -2.8413605440295626  -12.933398395131007           95 
/data/00115/gebhardt/vdrp/shifts/20200129v013/xy_exp01.dat  34.080556  13.677932           95   16.532096479271054   -8.941023402927385           95  34.080156  13.678078           95   17.415937811345266   -7.735725706604455           95 
/data/00115/gebhardt/vdrp/shifts/20200129v013/xy_exp01.dat  34.077676  13.684845           95   11.353296806611674   17.403215795604808           95  34.077769  13.684816           95   11.138077471961061   17.137889950533804           95 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.236607  2.741921           95    3.9613298139953272     -17.82467159399232           95  106.236782  2.741912           95    4.333281886765853   -18.333292283753906           95 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat   106.23656  2.738277           95    14.841915038727144    -10.494296031267254           95  106.236465  2.738295           95    14.60050646500094    -10.24405909605872           95 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.232642  2.738788           95     5.582390412122898     0.2824165050446936           95  106.232664   2.73896           95    5.107799636305664  -0.12308569779293066           95 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.227255  2.737187           95   -0.2121304145077474     19.644315179502257           95  106.227135  2.737341           95  -0.9123420652342347    19.701438450492503           95 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp01.dat  129.967624  2.304448           95   18.821655512813074    9.308300310177685           95   129.96757  2.304387           95    18.90399475901456     9.58968112072688           95 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp02.dat   129.96755  2.304375           95      17.5724784432392   10.366652478120898           95   129.96757  2.304387           95   17.574252289547253   10.282755185635096           95 
/data/00115/gebhardt/vdrp/shifts/20200129v021/xy_exp01.dat  167.549375  50.607396           95   3.8800593764536018  -11.087275106688992           95  167.549354  50.607472           95   3.9188995600738963   -11.36232186002718           95 
/data/00115/gebhardt/vdrp/shifts/20200129v021/xy_exp01.dat  167.549993  50.605234           95   2.8200002810361084   -3.248368504251232           95  167.550041  50.605349           95    3.052131139034387   -3.608284514526929           95 
/data/00115/gebhardt/vdrp/shifts/20200129v021/xy_exp01.dat  167.548291  50.600276           95   -6.389780415021647   12.527719782894792           95  167.548166  50.600322           95   -6.610319982153726   12.282018995117028           95 
/data/00115/gebhardt/vdrp/shifts/20200129v021/xy_exp02.dat  167.549299  50.607439           95    2.538453954440527  -10.625749118465762           95  167.549354  50.607472           95    2.694651715122099  -10.699947642212294           95 
/data/00115/gebhardt/vdrp/shifts/20200129v021/xy_exp02.dat  167.550046   50.60526           95   1.7397823286014145  -2.6376405230964792           95  167.550041  50.605349           95    1.827839295811188   -2.945915112004286           95 
/data/00115/gebhardt/vdrp/shifts/20200129v021/xy_exp02.dat  167.548236   50.60034           95   -7.662558235758205    12.93208831058729           95  167.548166  50.600322           95   -7.834702059821424   12.944333883570891           95 
/data/00115/gebhardt/vdrp/shifts/20200129v021/xy_exp03.dat  167.549338  50.607358           95   2.4127501571037016     -11.79825171180994           95  167.549354  50.607472           95    2.574233848463578    -12.177314136172242           95 
/data/00115/gebhardt/vdrp/shifts/20200129v021/xy_exp03.dat  167.549869  50.605315           95   1.2958228379995091     -4.428198034144486           95  167.550041  50.605349           95     1.70739526997761     -4.423284715164868           95 
/data/00115/gebhardt/vdrp/shifts/20200129v021/xy_exp03.dat  167.548222  50.600438           95   -7.704547222729495     11.109246837799901           95  167.548166  50.600322           95   -7.955199595031424     11.466931275287891           95 
/data/00115/gebhardt/vdrp/shifts/20200129v022/xy_exp01.dat  164.864696    50.7911           95   20.414235955686216    5.877287414112686           95   164.86469   50.79114           95    20.44570619255702    5.736106000227721           95 
/data/00115/gebhardt/vdrp/shifts/20200129v022/xy_exp02.dat  164.864692  50.791134           95    19.17866796583572    6.483016752097285           95   164.86469   50.79114           95   19.181007606247782     6.46106669685571           95 
/data/00115/gebhardt/vdrp/shifts/20200129v022/xy_exp03.dat   164.86459   50.79119           95   19.119042486420533     4.737740166949379           95   164.86469   50.79114           95    19.27992494703546    4.979208520077407           95 
/data/00115/gebhardt/vdrp/shifts/20200129v023/xy_exp01.dat  171.409279  50.463391           95   12.190100183374078    14.39354457586245           95  171.409294  50.463431           95   12.267147746925865     14.26712690764731           95 
/data/00115/gebhardt/vdrp/shifts/20200129v023/xy_exp02.dat   171.40923   50.46334           95   10.668949613373407   15.229338556243988           95  171.409294  50.463431           95   10.909371111998503   14.962822414147638           95 
/data/00115/gebhardt/vdrp/shifts/20200129v023/xy_exp03.dat  171.409409  50.463429           95   11.023960123162048   13.531762031245592           95  171.409294  50.463431           95   10.775443764457854   13.443755554913764           95 
/data/00115/gebhardt/vdrp/shifts/20200129v031/xy_exp01.dat  215.950478  50.863666           95   -10.30291757992115   -6.335071468156798           95  215.950458  50.863565           95  -10.457499823390663   -6.002843833622876           95 
/data/00115/gebhardt/vdrp/shifts/20200129v031/xy_exp02.dat  215.950557  50.863414           95   -11.648804729401483   -4.756103517868496           95  215.950458  50.863565           95   -11.696519552959458   -5.342472229048894           95 
/data/00115/gebhardt/vdrp/shifts/20200129v031/xy_exp03.dat  215.950263  50.863478           95    -12.390078771062619    -6.635727794997251           95  215.950458  50.863565           95    -11.87238230710171   -6.798228749562497           95 
/data/00115/gebhardt/vdrp/shifts/20200129v035/xy_exp02.dat  176.668928  51.913631           95   10.249718669900112  -1.3593524619069512           95  176.668976  51.913675           95   10.218560861232284   -1.1709866300589624           95 
/data/00115/gebhardt/vdrp/shifts/20200129v035/xy_exp03.dat  176.669116  51.913779           95   10.150589946249504   -2.2322551920244678           95  176.668976  51.913675           95   10.277857983800963   -2.701970847335531           95 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp01.dat  228.476755  0.708543           95    4.899372317870963   6.6442560164055635           95   228.47659  0.708494           95    4.782142777891899    7.252662600175597           95 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp02.dat  228.476506   0.70843           95   3.4026682434946096    8.377763201296261           95   228.47659  0.708494           95     3.33757842027412    8.003223349163534           95 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp03.dat  228.476509   0.70863           95   2.8751494776676125    6.347392555217539           95   228.47659  0.708494           95    3.444036264675084   6.3143084396834865           95 
/data/00115/gebhardt/vdrp/shifts/20200130v014/xy_exp01.dat  179.997518  50.383912           95   22.996802438621295    4.831045851424449           95  179.997669  50.383859           95   23.269900368511593    5.117348626698345           95 
/data/00115/gebhardt/vdrp/shifts/20200130v014/xy_exp02.dat  179.997581  50.383878           95     21.8526554891291     5.655225818271219           95  179.997669  50.383859           95   22.024695122858724    5.781269349332717           95 
/data/00115/gebhardt/vdrp/shifts/20200130v014/xy_exp03.dat  179.997572  50.383848           95    21.74219061033522    4.261289848421541           95  179.997669  50.383859           95    21.96644645658555    4.290564513079005           95 
/data/00115/gebhardt/vdrp/shifts/20200130v015/xy_exp01.dat  186.779586  50.385011           95    13.19647639193473     20.19929953325351           95  186.779679  50.385014           95   13.403318357864826     20.25320345748912           95 
/data/00115/gebhardt/vdrp/shifts/20200130v015/xy_exp02.dat  186.779615  50.385019           95   11.969264900728625    20.95227330854499           95  186.779679  50.385014           95   12.103958563190382   21.013624129620666           95 
/data/00115/gebhardt/vdrp/shifts/20200130v015/xy_exp03.dat  186.779787  50.385004           95   12.358165725825721     19.58387799067492           95  186.779679  50.385014           95    12.13256205587387   19.474983571775283           95 
/data/00115/gebhardt/vdrp/shifts/20200131v009/xy_exp01.dat  85.464337  12.401699           95    -4.21632832173713   18.949463870418242           95  85.464742  12.401635           95  -2.9513665718099773   18.256151855321207           95 
/data/00115/gebhardt/vdrp/shifts/20200131v013/xy_exp01.dat  129.531018  20.013276           95   2.0600851183371347     24.3707363591206           95   129.53098  20.013411           95   1.7272733163654053   23.993966131544312           95 
/data/00115/gebhardt/vdrp/shifts/20200131v013/xy_exp01.dat  129.533299  20.019748           95  -1.4907858076425597  0.08539720321510913           95  129.533258  20.019787           95  -1.6776995408030118   0.0220883458811727           95 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.373958  41.236372           95   -13.925294336122356      17.857792776622603           95  59.373966  41.236486           95  -13.908348528852315   18.268415630816662           95 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.372644   41.22962           95   -12.664109516014136      -6.676027788425415           95  59.372529  41.229561           95  -12.374049453294965   -6.916701686540762           95 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  79.044464  59.250673           95       8.14879980318154      5.4186329334729635           95   79.04443  59.250717           95      8.30247742104769    5.492051101983009           95 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp01.dat  169.319765  51.918709           95    2.069288602357638   2.2339769610703115           95  169.319483   51.91887           95   1.6871911660929797   1.4710820392675146           95 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp02.dat  169.319382  51.918795           95  0.016731089105498143   2.2467834283100387           95  169.319483   51.91887           95   0.3216722504776399   2.0729903886023635           95 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp03.dat  169.319586  51.918714           95   0.3283941113140614   1.4447564489971114           95  169.319483   51.91887           95  0.31198996067583806    0.838594887956674           95 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp01.dat  189.759125  51.955754           95    11.36918669439374    -4.51266104658697           95  189.759051  51.955748           95   11.207862038721665   -4.549999933988204           95 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp02.dat  189.758724  51.955757           95    9.134364483424584   -4.246186988443981           95  189.759051  51.955748           95    9.802412353420642   -3.961451500789167           95 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp03.dat  189.758957  51.955755           95    9.560613636728824   -5.616535281538461           95  189.759051  51.955748           95    9.747081030666955   -5.519806750814553           95 
/data/00115/gebhardt/vdrp/shifts/20200131v025/xy_exp01.dat  203.170035  51.930976           95    9.397069418664366   -2.0829273991833475           95  203.169976  51.930958           95    9.251699503154548  -2.0681177568820317           95 
/data/00115/gebhardt/vdrp/shifts/20200131v025/xy_exp02.dat  203.169946  51.931073           95     7.75697266389853  -1.6855391093007484           95  203.169976  51.930958           95    7.674301108422831   -1.274446455241275           95 
/data/00115/gebhardt/vdrp/shifts/20200131v025/xy_exp03.dat  203.169883  51.930816           95   7.6325524331925365    -2.320153717949381           95  203.169976  51.930958           95    8.005009227385763  -2.7266275078109743           95 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.909322  63.085496           95    -6.198707739204586   -4.475866304129454           95  37.909575  63.085517           95    -6.337929044660875    -4.080504388234942           95 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.909067  63.089491           95     6.489183958781318   2.3088706165180497           95  37.909256  63.089434           95     6.158104204533494     2.474175904551771           95 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.892335  63.088618           95    17.309846713109316  -22.911206783343744           95  37.891805  63.088233           95     16.53643914141258   -24.349481551387896           95 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.901379  63.088161           95     8.558331186992213   -10.94119620829946           95  37.901373   63.08823           95     8.778748976968224    -10.82624261161294           95 
