/data/00115/gebhardt/vdrp/shifts/20200102v015/xy_exp01.dat  165.833725  35.869643           84    -1.7129112609841215  -17.359974339375754           84  165.833893  35.869494           84  -1.1761635204624739   -16.87025253726702           84 
/data/00115/gebhardt/vdrp/shifts/20200102v016/xy_exp02.dat  175.639461  52.177989           84   12.733776043077377    2.326003714480777           84  175.639572  52.178019           84   13.001317324298434    2.314609740780412           84 
/data/00115/gebhardt/vdrp/shifts/20200102v016/xy_exp03.dat  175.639672   52.17796           84   13.129601007457545   1.2013289800861457           84  175.639572  52.178019           84   13.001306261635598   0.9231426545060515           84 
/data/00115/gebhardt/vdrp/shifts/20200102v017/xy_exp01.dat  179.466481  52.047151           84   11.279048598655258   -9.359697917255858           84  179.466479  52.047154           84   11.278851931114524   -9.371368808542798           84 
/data/00115/gebhardt/vdrp/shifts/20200102v017/xy_exp02.dat  179.466482  52.047221           84   10.039718314066128   -8.800141932847737           84  179.466479  52.047154           84    9.945801203474382   -8.577877960970511           84 
/data/00115/gebhardt/vdrp/shifts/20200102v017/xy_exp03.dat  179.466463  52.047185           84   10.017127739401666  -10.254363981904675           84  179.466479  52.047154           84     10.0095343180975  -10.137522857080796           84 
/data/00115/gebhardt/vdrp/shifts/20200104v031/xy_exp01.dat  208.612206  52.157186           84   -11.38639039254064     4.77163481570949           84  208.612218  52.157521           84   -10.92100683181048    3.658728501321974           84 
/data/00115/gebhardt/vdrp/shifts/20200104v031/xy_exp01.dat  208.620955  52.155342           84    4.175426607707287    18.01140249340358           84   208.62118  52.155366           84   4.6695955581698385    18.11252168474317           84 
/data/00115/gebhardt/vdrp/shifts/20200104v031/xy_exp02.dat  208.612372  52.156971           84  -12.607461103307749    6.284015143431986           84  208.612218  52.157521           84  -12.200491010363898    4.316663996705358           84 
/data/00115/gebhardt/vdrp/shifts/20200104v031/xy_exp02.dat  208.621104  52.155313           84    3.164064128721243   18.886838345295985           84   208.62118  52.155366           84   3.3900256752127476   18.770549631363963           84 
/data/00115/gebhardt/vdrp/shifts/20200104v031/xy_exp03.dat  208.621299  52.155381           84    3.717792402748451   17.448940227535672           84   208.62118  52.155366           84   3.4533987122637413   17.403187840181033           84 
/data/00115/gebhardt/vdrp/shifts/20200104v031/xy_exp03.dat  208.612515  52.157195           84  -11.955378088379184    4.281399266491917           84  208.612218  52.157521           84  -12.137077946791557    2.949259428620792           84 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp01.dat  200.339016  51.990681           84  -1.4563312368580128    -4.429388222961791           84  200.339032  51.990423           84   -1.7627459544649682   -3.5518691167939096           84 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp02.dat  200.330372   51.99386           84  -16.511734326569275    -21.669594477159706           84  200.330549  51.993812           84  -16.209707371579505   -21.365322863716585           84 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp01.dat  205.676013  52.045045           84   -4.767766807022305   -1.4331391612077198           84  205.676059  52.044938           84   -4.813874518518595   -1.0373776037826588           84 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp02.dat  205.676019  52.044925           84   -6.227587045484647  -0.22757499516271196           84  205.676059  52.044938           84   -6.128039622454601  -0.23873494576312737           84 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp03.dat  205.676224  52.045018           84   -5.623010853585562  -1.9742799136592168           84  205.676059  52.044938           84   -6.068375688817348  -1.8398759950160866           84 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.032539  7.042581           84   23.839296521983904    -3.9962605149854085           84  164.032234  7.042441           84     24.96730023119128  -3.5850332726287206           84 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.576051  27.157369           84    20.00446441007164  -23.169473024748754           84  77.576368  27.156756           84    21.612323659132848    -21.34854153690219           84 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat    77.5765  27.156323           84    22.46610837150775  -19.977524118945638           84  77.576368  27.156756           84    21.612323659132848    -21.34854153690219           84 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.570244  27.150307           84    9.511453524703533    6.533051182681561           84  77.570638  27.149937           84     11.10363023254061     7.445264106026286           84 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.560726    27.1519           84   -21.33782596514189    9.818224311677511           84  77.561116  27.151537           84   -19.765260517042456    10.710117874612422           84 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.569199  27.158019           84  -1.6875615696588468  -19.090851742817506           84  77.569441  27.157492           84  -0.39900697340387836   -17.497155745853433           84 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.567216  27.153222           84   -2.798687748755647   -0.724085179870599           84  77.567482  27.153981           84    -2.769346811106516   -3.5861085899177283           84 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.567683  27.154604           84  -2.7984555384171017   -5.919316056898708           84  77.567482  27.153981           84    -2.769346811106516   -3.5861085899177283           84 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.743739  54.306613           84    18.628483756612148   -3.4700301968316865           84  52.743769  54.306959           84      19.17974461357101   -2.351278175926467           84 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.748711  54.310339           84    16.036071875961277    13.330457584212809           84  52.748796  54.310362           84     15.920443648461877   13.489690056028394           84 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp01.dat  210.655094  52.046245           84   -5.031017481852537   -11.962725985265052           84  210.655046  52.046241           84  -5.1352015173447185    -11.98817655945362           84 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp02.dat  210.655155  52.046267           84   -6.259540027161428  -11.254003699050656           84  210.655046  52.046241           84   -6.518389053224276  -11.255114912841663           84 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp03.dat  210.655035  52.046323           84   -6.310348978812208   -12.99898043298947           84  210.655046  52.046241           84   -6.395605131716643  -12.715311949501029           84 
/data/00115/gebhardt/vdrp/shifts/20200106v010/xy_exp01.dat  82.216156  -0.395236           84   23.187102726346787     23.530992242750983           84  82.216758  -0.395686           84     25.56225259515795   22.234994667512467           84 
/data/00115/gebhardt/vdrp/shifts/20200106v010/xy_exp01.dat  82.217453   -0.39294           84   17.615621592272326     15.844676710043245           84  82.218114  -0.392945           84    18.622618786332275   13.688632559340988           84 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp02.dat  194.661033  50.444436           84   -0.5822923607324668    -23.570597425988183           84  194.660874  50.445131           84  -0.1566062571458744   -26.06292216393092           84 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp02.dat  199.786834  50.763045           84  -12.691956255754441   -15.40945650736623           84  199.786685  50.763001           84  -13.063580838487319  -15.363600776126361           84 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp01.dat  212.249912  50.818533           84  -13.069786200345654   -19.71925650971636           84  212.249915  50.818371           84  -13.242926718340037  -19.162307729081306           84 
/data/00115/gebhardt/vdrp/shifts/20200106v025/xy_exp01.dat  176.864736  0.824978           84    11.07338071548049  -13.054683290888761           84  176.864926  0.824992           84    10.68027868691533  -13.616618523422574           84 
/data/00115/gebhardt/vdrp/shifts/20200106v025/xy_exp01.dat  176.870345  0.831191           84  -18.473017240058986  -18.965128490856074           84  176.869806  0.831635           84   -18.85424152661431   -16.48038993430771           84 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp01.dat  202.818592  52.138971           84   20.093437355384317  -24.329095401505526           84  202.818038  52.139117           84    19.14701485560513  -25.266571361841898           84 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp02.dat  202.817981  52.138995           84    17.813022184620216    -24.27514128471833           84  202.818038  52.139117           84   18.091104826229603  -24.637671511596324           84 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp03.dat   202.81811  52.138543           84   17.586475400861694    -24.124458273191635           84  202.818038  52.139117           84    18.19546130398087  -26.105483840046247           84 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat   225.67802  50.852953           84    4.066051238212957   -4.444783482079345           84  225.677833  50.853022           84    3.742390850352457   -4.815690085425956           84 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.116324  20.180246           84     8.821964195952368   -2.349070863253644           84  79.116206  20.179737           84    9.275251803422535  -0.5293975493787286           84 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.122959  20.184277           84    22.504975775770028   -25.28359875971151           84  79.123012  20.183914           84   23.243882885646208  -24.190979169389436           84 
/data/00115/gebhardt/vdrp/shifts/20200108v024/xy_exp01.dat  174.154362  21.520947           84    9.295895312220004   1.1141898200916103           84  174.154088  21.520686           84    8.852114463834113    2.350296902040327           84 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp01.dat  221.623468  51.782326           84   -15.70649036245495  -19.821327355080797           84  221.623339  51.782209           84   -16.12414056213968    -19.52888852447498           84 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp02.dat  221.623413  51.782242           84  -17.352145193928628  -18.965423091604976           84  221.623339  51.782209           84   -17.54831014293341    -18.91255730494575           84 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp03.dat  221.623314  51.782138           84  -17.568504515314963  -20.147865117453705           84  221.623339  51.782209           84   -17.42606092719567   -20.36727670405719           84 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.257576  49.388537           84   -6.433240895309545  -17.398313238810516           84  2.257535  49.388504           84     -6.3813619413935   -17.542024076966698           84 
/data/00115/gebhardt/vdrp/shifts/20200110v026/xy_exp01.dat  135.048765  21.902459           84   15.164132407593776   14.305572079331512           84  135.048749  21.903264           84    14.15558255344282   17.022944375880627           84 
/data/00115/gebhardt/vdrp/shifts/20200110v026/xy_exp01.dat  135.049028    21.9033           84   13.240717300185004   16.803280664941042           84  135.048749  21.903264           84    14.15558255344282   17.022944375880627           84 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp01.dat  58.825861   9.65632           84    -16.3823545995834   -9.327824295400148           84  58.825983  9.656324           84  -16.072840393920693   -9.630938082646622           84 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp02.dat  58.825963  9.656295           84   -17.391371391987285    -8.916011996088798           84  58.825983  9.656324           84    -17.40956355219479    -9.040938346414691           84 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp03.dat  58.825956  9.656471           84    -17.73557251295454  -10.778272057845527           84  58.825983  9.656324           84    -17.30742144813754  -10.452815589129415           84 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat   5.10332  33.157092           84   15.323596032807622     2.38347440519334           84  5.103265  33.157238           84    15.43529375457846    2.923156202717081           84 
/data/00115/gebhardt/vdrp/shifts/20200113v017/xy_exp01.dat  132.841415  11.729641           84  -0.24896181846839482    7.270966898800907           84  132.841543  11.729172           84    1.167752837953664    8.294286596980953           84 
/data/00115/gebhardt/vdrp/shifts/20200113v017/xy_exp01.dat  132.843948  11.727194           84    12.237706092412687    8.455057933687101           84  132.843985  11.726535           84   13.838144454369093   10.211162966158497           84 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.258774  2.824284           84    -4.242830968436358    13.520018521859186           84  106.258389  2.824566           84    -4.247980743717697   15.236685648294667           84 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat   106.26027  2.819594           84     6.234206586272926   -0.7711067395504756           84   106.26004   2.81973           84    6.3255944586281245  0.18559812358628847           84 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.254763  2.819969           84     16.80519309229087    16.026671015452564           84   106.25469  2.820206           84    16.270253227653775   16.741295546277286           84 
/data/00115/gebhardt/vdrp/shifts/20200114v014/xy_exp01.dat  46.561124  -0.255007           84     9.288969462385772     18.57197701046732           84  46.561125  -0.254997           84     9.255452416154235   18.585599409312636           84 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.379681   12.81334           84   20.140473200617457   -14.877404222702637           84  103.379601  12.813322           84   19.956412126252808    -14.655626922524192           84 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.375553  12.807209           84    21.99567679619947    11.460825221876178           84  103.376113  12.806883           84    24.27057660770999     11.202507125844932           84 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.370219  12.810067           84   0.8666756147891235    14.628614672367405           84  103.370685  12.810632           84   0.9347244660896266     12.019298383308694           84 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.370745  12.810739           84   0.8687359099892333     11.58526222889958           84  103.370685  12.810632           84   0.9347244660896266     12.019298383308694           84 
/data/00115/gebhardt/vdrp/shifts/20200114v017/xy_exp01.dat  116.106786   3.48786           84   21.497266318257253     11.10788165845662           84  116.106914  3.488534           84    19.77448172013934     9.33841868760112           84 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.668771  22.193056           84     18.05485348522297   20.319930422909806           84  72.668565  22.193054           84      18.69914410135484     20.55750981629336           84 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.675602  22.194503           84    -5.078356149653423    17.08754510730006           84  72.675542  22.194595           84     -5.009267757349441     17.46822748874365           84 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.680878  22.187939           84   -13.108588817415132  -11.253350709841413           84  72.680782  22.188077           84    -12.986231056847465   -10.675211431203138           84 
/data/00115/gebhardt/vdrp/shifts/20200114v023/xy_exp01.dat  103.673076  33.341577           84    9.072239159503503  -11.008142395243254           84  103.672392  33.341781           84   11.042212398288918  -10.064610702744972           84 
/data/00115/gebhardt/vdrp/shifts/20200114v023/xy_exp01.dat  103.674218  33.345898           84    4.045108402884942    4.108098426626356           84   103.67364   33.34555           84    5.903751293368096    3.042065680164967           84 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.279497  35.515877           84  -1.6055440840280895     -9.05150857254381           84  34.279666  35.515806           84   -2.088119411534528    -9.330230959121906           84 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.037122   9.886407           84     23.45700201108628   -22.299248740065764           84  114.037262   9.886255           84   24.192435633484813    -22.22787661810895           84 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.025945    9.88142           84     6.176245492793875    17.638524594316664           84  114.025901   9.881375           84    6.169599672594735     17.86336154873328           84 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.026593   9.892772           84   -19.592204222076468   -14.164008118398641           84  114.026695   9.892746           84  -19.261459294667894   -14.337861147510694           84 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.106924  3.488873           84    23.793869663584324     17.76806206549179           84  116.106969  3.488406           84   25.263602389305596       18.6002121646585           84 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.101721  3.495765           84   -7.2541283463548965    18.845217937886673           84  116.101637  3.495733           84   -7.332956346696967     19.158528163633605           84 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.109785  3.493309           84     16.61263557714718   0.18546771291886444           84  116.110029  3.493953           84   15.216828316865225    -1.8628096511019692           84 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp01.dat  134.844436   32.84198           84  -18.044122944904288   -22.75144622952743           84  134.844381  32.842015           84   -18.22854339670403  -22.849112314408927           84 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp02.dat  134.844471  32.842007           84   -19.27747028598792  -22.138746797887222           84  134.844381  32.842015           84  -19.550778633073335  -22.123482903257383           84 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp03.dat   134.84444   32.84192           84  -19.360215795384754  -23.193947304631962           84  134.844381  32.842015           84  -19.591245696199113  -23.502872266336794           84 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.021559  2.303293           84    21.783975843804292   0.046466434577411064           84  130.021562  2.303409           84    21.43643802067009     -0.1853181901391281           84 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  130.021548  2.303244           84    21.959583919760327   -1.4542851475444536           84  130.021562  2.303409           84    21.48390756977559   -1.8135969682947461           84 
/data/00115/gebhardt/vdrp/shifts/20200118v021/xy_exp01.dat   184.34445  28.512015           84  -11.145783813374884    -8.70308583582954           84  184.344681  28.511799           84  -10.236590620707084   -8.144502434484593           84 
/data/00115/gebhardt/vdrp/shifts/20200118v022/xy_exp01.dat  178.419917  6.938886           84  -11.535603495240558   -11.24978854905072           84  178.419999  6.938534           84  -10.398933592162187  -10.617608319225326           84 
/data/00115/gebhardt/vdrp/shifts/20200118v025/xy_exp01.dat  231.086244  29.345376           84  -19.582885290739817    -0.6040063338991786           84  231.086312  29.344947           84  -18.998673240904036     0.8414725241978829           84 
/data/00115/gebhardt/vdrp/shifts/20200118v025/xy_exp01.dat  231.100043  29.345397           84   22.388034869454735    -11.258242355828656           84  231.100379  29.344996           84    23.76327724818784    -10.116125545953707           84 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp01.dat  36.431416  0.161478           84     4.266708805093167    -2.64246308774932           84  36.431494  0.161456           84    4.192277532718997  -2.9245639490950452           84 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp02.dat  36.431474  0.161541           84       2.657356952354  -2.0192769770277152           84  36.431494  0.161456           84    2.8843527927988717   -2.236746602372392           84 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp03.dat  36.431421  0.161555           84   2.7641007814080822  -3.1563634392543634           84  36.431494  0.161456           84   2.9375796827488543  -3.5637819119165215           84 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat   49.90278  41.655326           84   -13.488246129390767   -2.3364201664035136           84  49.902765  41.655344           84    -13.44128401460599  -2.2762416723339527           84 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.899359  41.659463           84   -2.7662322049609784    11.502372942859097           84  49.899387  41.659547           84   -2.8092069189189104   11.811032321445566           84 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.893354  41.662764           84    14.547938472663496    21.615815577316425           84  49.893225  41.662733           84    14.881173835012781   21.468248441399112           84 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.902941  41.655189           84     -15.27042701619645     -2.027738728375141           84  49.902765  41.655344           84   -14.740760359294562   -1.5228377317099557           84 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.899368  41.659601           84    -4.0372663616880615     12.752294822411159           84  49.899387  41.659547           84    -4.108600003738843     12.56437347342478           84 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.893188  41.662689           84       13.6640866100879      22.05347306398795           84  49.893225  41.662733           84     13.58183783851728     22.22148500782521           84 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.902926  41.655452           84     -15.16023277900888   -2.3906016387880413           84  49.902765  41.655344           84  -14.770650352341448   -2.8229502032776566           84 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.899464  41.659474           84     -4.372174316954521     11.02478998631591           84  49.899387  41.659547           84   -4.138496625491193    11.264265706665356           84 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.893244   41.66276           84     13.511373408463179    21.023432705654102           84  49.893225  41.662733           84   13.551936580006448    20.921385277141155           84 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp03.dat  130.021482  2.303399           84   23.880819062376823  -0.23099212774275202           84  130.021562  2.303409           84    24.003779160187612  -0.49364597165833857           84 
/data/00115/gebhardt/vdrp/shifts/20200119v031/xy_exp01.dat  212.922372  51.199614           84  -10.303131919931936   16.521057467838887           84  212.922495  51.199568           84   -10.09586763940785   16.768949981714513           84 
/data/00115/gebhardt/vdrp/shifts/20200119v033/xy_exp01.dat  159.641078  3.875115           84   23.379464710092584   -14.601063563230127           84   159.64109  3.875157           84   23.234299505159534   -14.54067933396692           84 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.830489   63.09945           84    2.1695171921460528       8.814243605130741           84  37.830491  63.099529           84    2.4145395317255165       8.95866734674587           84 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.817539  63.096759           84    4.2726549259577595     -14.302412597207393           84  37.817858  63.096715           84    3.8764914619689463    -13.930706488139379           84 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.820225  63.102235           84    19.188485032565204     -0.6904640152826858           84  37.819984  63.102223           84    19.346499442562596    -1.0523425831551663           84 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.837365  63.099208           84    -4.161663273401537      18.093658563874158           84   37.83761   63.09924           84    -4.260397761445965      18.49710674559725           84 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.832865  63.103411           84    12.609574017703814      19.269723081822747           84  37.832763  63.103385           84    12.611098986926102     19.079058918292844           84 
/data/00115/gebhardt/vdrp/shifts/20200121v009/xy_exp01.dat  30.008512  13.100694           84   -3.550065166778815   -4.2678807425383525           84  30.008491  13.100541           84  -3.1809598948492166   -4.683289326132979           84 
/data/00115/gebhardt/vdrp/shifts/20200121v009/xy_exp01.dat  30.004015  13.104485           84   1.8873703086800688     15.86452712280203           84  30.004029   13.10452           84   1.7762045062501173   15.941519218514372           84 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp01.dat  87.694695  -0.195622           84    18.868047094970784    -4.389885163566163           84  87.694641  -0.195547           84     18.71986935370837     -4.092001730451585           84 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp02.dat  87.694581  -0.195524           84    17.34443361347848  -3.2040716292264904           84  87.694641  -0.195547           84    17.31694243222946  -3.4337577074344665           84 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp03.dat  87.694656  -0.195414           84    16.868865747047302    -4.723645682738038           84  87.694641  -0.195547           84   17.317591631980996    -4.89917586046721           84 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat  103.379686  12.813379           84    20.44255416075763   -14.744690585245706           84  103.379601  12.813322           84    20.329649103001067     -14.4006115779126           84 
