/data/00115/gebhardt/vdrp/shifts/20200104v031/xy_exp03.dat  208.595394  52.188182           74  -6.2363948949342145  -13.322344277166025           74  208.595425  52.188348           74   -5.954197417605137  -13.853542632695792           74 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp01.dat  205.662928  52.077938           74    11.72806329606118    -22.18702617342798           74  205.662847  52.077987           74   11.625834892234828   -22.416773969793297           74 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp01.dat  205.668784  52.074092           74    18.72022883237522    -4.560440996188504           74  205.668542  52.074203           74     18.3680873227104    -5.128253426461129           74 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp02.dat  205.668498  52.074195           74   16.953378827207125    -4.338297523697605           74  205.668542  52.074203           74   17.054524517547726    -4.329478121335086           74 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp02.dat  213.578687  52.068257           74    17.90291868129824   -6.598746847789755           74  213.578777  52.068333           74   18.188277833286172   -6.780669389948031           74 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.056606   7.02182           74   15.710394028181433     -17.58063598652501           74  164.056681  7.021834           74    15.484860869100608  -17.733886016674745           74 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.570888  27.176307           74  -15.337462345005896   16.349580168893425           74  77.571209  27.176056           74    -14.09279896505651     16.91892322149272           74 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.582646  27.179462           74   17.452148876656032   -5.370807737874657           74  77.582031  27.178972           74     16.07411596308328    -3.114307303430735           74 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.579919  27.182674           74   5.7588877816428266  -13.928949567211902           74  77.580415  27.182606           74     7.350482046225288   -14.151965431744742           74 
/data/00115/gebhardt/vdrp/shifts/20200105v012/xy_exp01.dat  5.112798  33.128131           74   -2.378248236917429    -4.344532546135099           74  5.112657  33.127796           74  -1.8321023720497962   -5.500760962627282           74 
/data/00115/gebhardt/vdrp/shifts/20200105v012/xy_exp01.dat   5.10473  33.130718           74   20.865090289831976     7.407181225039807           74  5.105553  33.130666           74    18.41612901259675    6.967153861470962           74 
/data/00115/gebhardt/vdrp/shifts/20200105v012/xy_exp01.dat  5.119331  33.124317           74  -20.568255899388703    -20.01586216404374           74  5.118886  33.124379           74   -19.25642498082764   -19.65676200758068           74 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.784479  63.081775           74    -15.45143898756853    11.574209846924504           74  37.784637  63.081809           74  -15.473630391100336    11.858461087378743           74 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.777552  63.088943           74    12.546190186541772    14.647177284883952           74   37.77747  63.088925           74   12.556600864796437     14.49904827346242           74 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.714781  54.278618           74    22.871230337951367   -21.075565140021354           74  52.714547  54.278738           74     23.511084160964124   -20.93733409325256           74 
/data/00115/gebhardt/vdrp/shifts/20200105v019/xy_exp01.dat  157.392187  29.437368           74   16.946409794550128    17.21978882885304           74  157.392541  29.436758           74   18.555043365098008    19.08165193859398           74 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp01.dat  176.963253  51.995399           74   -12.591781431578283  -15.838631548386786           74  176.963191  51.995467           74   -12.629668377198442    -16.1168016440009           74 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp02.dat  176.963293  51.995476           74  -13.642653355807603   -15.351856448924877           74  176.963191  51.995467           74  -13.864839905929593   -15.404783908074876           74 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp03.dat   176.96312  51.995634           74  -13.781897937994103  -17.489280163624926           74  176.963191  51.995467           74  -13.856394499760981   -16.87230359826637           74 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp01.dat  184.054004  51.889241           74  -19.108251764527658   24.145892073591455           74  184.054051  51.889151           74   -19.12990251812036   24.485616269841586           74 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp02.dat  184.053851  51.889389           74  -20.460028601152402    24.16257812006441           74  184.054051  51.889151           74  -20.360787160830817   25.122643306337267           74 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp03.dat  184.054072  51.889154           74  -20.382405253522897   23.670785265804682           74  184.054051  51.889151           74  -20.429774575099565   23.663723552657956           74 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp01.dat  204.047454  52.208558           74    14.01633195142994  -0.004410734808203642           74  204.047487  52.208622           74   14.168407577988141  -0.1921790601823261           74 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp01.dat  210.633659  52.069467           74  -18.491138749368716    -7.075997393031685           74   210.63393  52.069558           74   -17.81315400630286   -7.1614736971833395           74 
/data/00115/gebhardt/vdrp/shifts/20200106v017/xy_exp01.dat  123.409384   -7.65514           74   18.791695509678725   -2.597168376410025           74  123.409415  -7.655294           74    19.34288534373409  -2.7227983280403976           74 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp01.dat  194.653905  50.471797           74    15.929427998248435  -23.201886910396126           74  194.653929  50.471892           74    16.087338669073112   -23.510192258148734           74 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp02.dat  194.653917  50.471865           74    14.518326749951875    -22.479109835795086           74  194.653929  50.471892           74    14.57449348918363   -22.56306884387297           74 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp03.dat  194.654108  50.471979           74    15.125173206819362     -24.1897183458331           74  194.653929  50.471892           74   14.638368443291363  -24.018475820638955           74 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp01.dat  199.778923  50.793009           74    4.991643168566391  -24.175058144563252           74  199.778987  50.792882           74    4.988896648251277  -23.695229069626706           74 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp02.dat  199.778947  50.792818           74    3.469163427863954  -22.848981799522264           74  199.778987  50.792882           74    3.626924157220998  -23.039983120542615           74 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp03.dat  199.778946  50.792892           74    3.732057189189298  -24.179244613889708           74  199.778987  50.792882           74   3.8096703368653095    -24.1161778323942           74 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.782748  -0.259372           74    23.08492248776451   -3.2497094521650354           74  87.782746  -0.259599           74    23.82297212122574     -2.89878053508599           74 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.782776  -0.259667           74     22.67340730010553     -2.3214932681493394           74  87.782746  -0.259599           74    22.405893715427062  -2.3267218138351495           74 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.782767  -0.259585           74    22.498646444589987   -3.756383056135064           74  87.782746  -0.259599           74    22.51249165638037    -3.666584823041916           74 
/data/00115/gebhardt/vdrp/shifts/20200107v020/xy_exp01.dat  123.994317  1.263061           74   19.561108638422688   -3.8293674955421864           74  123.994258  1.263292           74   18.732037838522523   -4.051386969632318           74 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp01.dat  201.986239  52.209391           74     5.06782116057898    -6.707704465883438           74  201.986077  52.209333           74     4.658780074547671   -6.644476770781182           74 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp02.dat  201.985985  52.209403           74    3.420952925288134  -6.1649364383798115           74  201.986077  52.209333           74   3.5173728019840738   -5.856072636898546           74 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp03.dat  201.985924  52.209389           74    3.326780514292807    -7.734369331302247           74  201.986077  52.209333           74   3.5668731587723954    -7.423054848177088           74 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp01.dat  208.150431  52.095967           74    -8.43852055610349     -4.5082244961512           74  208.150678  52.095985           74   -7.906483581071043   -4.368408014372079           74 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp02.dat   208.15066  52.096118           74   -9.121097220756049  -3.9296515327469024           74  208.150678  52.095985           74   -9.259452723668872  -3.4695513452778926           74 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp03.dat  208.150815  52.095941           74   -9.059828090967422  -4.5361683815542335           74  208.150678  52.095985           74   -9.283732097778632   -4.794552505707202           74 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp01.dat  225.660838  50.884604           74    4.991090294525904  -24.080723624960655           74  225.660799  50.884476           74      4.76017086501858   -23.67224015147788           74 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp02.dat   225.66087  50.884424           74    3.485064072017856  -22.726328267432976           74  225.660799  50.884476           74   3.3919388016631657   -22.955183272193523           74 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat  225.660681  50.884414           74   2.9656314869785803   -24.30653498290158           74  225.660799  50.884476           74    3.290825003897787  -24.432597573202315           74 
/data/00115/gebhardt/vdrp/shifts/20200108v017/xy_exp01.dat  127.446273  26.720753           74     9.05300260848417   -8.348455302852102           74  127.445831  26.721246           74    7.160595719143693   -9.608901885278584           74 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.734551  -0.176706           74    -7.778551821397571  -0.05707021048226579           74  87.734683  -0.176748           74    -7.867162367859329     -0.54780719149079           74 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.734775  -0.176827           74   -9.148360394704191  0.04053151415919842           74  87.734683  -0.176748           74   -9.244832738340413  0.46628852952298416           74 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.734529  -0.176598           74   -9.499933242569249  -0.4006610663181789           74  87.734683  -0.176748           74   -9.281932177948043  -1.1432461155679619           74 
/data/00115/gebhardt/vdrp/shifts/20200108v030/xy_exp01.dat   138.33087  19.651737           74    2.6811985798449314   22.191751612734976           74  138.330566  19.651771           74   3.5683143013633796    22.73050926183828           74 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp02.dat  221.623116  51.808249           74    15.25267910672013   -6.731802357543842           74   221.62345  51.808399           74    16.13901111983275    -6.974113303369023           74 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp03.dat   221.62346  51.808507           74   16.419747703353472    -8.78457402331162           74   221.62345  51.808399           74   16.261477922245497   -8.428748668884282           74 
/data/00115/gebhardt/vdrp/shifts/20200108v032/xy_exp01.dat  223.715414  55.145558           74   -9.698738925753304   12.977565487427285           74  223.715314  55.145572           74   -9.856886471397196   12.836648694660454           74 
/data/00115/gebhardt/vdrp/shifts/20200108v032/xy_exp02.dat  223.715184  55.145644           74  -11.447126789231284   13.329879477790598           74  223.715314  55.145572           74  -11.332279360550473   13.684180228038315           74 
/data/00115/gebhardt/vdrp/shifts/20200108v032/xy_exp03.dat  223.715365  55.145532           74  -11.352015374224024   12.410488663378743           74  223.715314  55.145572           74  -11.377245556712033   12.234111244973263           74 
/data/00115/gebhardt/vdrp/shifts/20200109v006/xy_exp01.dat  34.094152  13.621958           74  -11.027064160746448  -2.7629100073420716           74   34.09338   13.62222           74   -9.281608277796977  -0.49607574821826006           74 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.702564  22.068821           74    -2.559804778066585    7.087246897407766           74   72.70243  22.068057           74     -1.86583420757961    9.785945704748684           74 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  78.953145  59.153311           74  -0.2034951888041192  -12.116554263140557           74  78.953536  59.153379           74   0.5070319930798206  -11.840907411063085           74 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  78.959973  59.156465           74    16.74880090737293  -12.732127990690145           74  78.960427  59.156545           74    17.57619693096364  -12.415082380087398           74 
/data/00115/gebhardt/vdrp/shifts/20200110v016/xy_exp01.dat  57.697419  -0.868163           74    3.318597242336132   12.765394306482392           74  57.697927  -0.868802           74    4.591485132964628   10.116744356154072           74 
/data/00115/gebhardt/vdrp/shifts/20200110v016/xy_exp01.dat  57.704581  -0.877019           74   20.769016510097323  -24.336356679102124           74  57.704983  -0.877081           74   20.338937012920177  -25.735909830960324           74 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.714416  54.278755           74   23.445468286721102   -21.57236758257892           74  52.714542  54.278778           74    23.254344765040564  -21.371213341600594           74 
/data/00115/gebhardt/vdrp/shifts/20200110v025/xy_exp01.dat  130.081903  18.438233           74   17.473751935598536  -0.4037517138620217           74  130.081634  18.438109           74   18.495140184567894  -0.3985708200821989           74 
/data/00115/gebhardt/vdrp/shifts/20200110v026/xy_exp01.dat  135.073959  21.872068           74  -23.116238850122173  -18.229952235761175           74  135.073897  21.871752           74   -22.50813914845849    -19.2134428586981           74 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.318824  41.180524           74    16.63998542138588    3.394218183544268           74  59.318849  41.180619           74   16.604358514499417   3.7410369047664176           74 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.327177  41.174663           74   -7.859158718399883  -15.507094032798022           74  59.327157  41.174873           74   -7.734795625419466  -14.759426040046776           74 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat   59.32303   41.18417           74    6.514999103835201   17.523316657861955           74  59.322849  41.184184           74    7.007953622813055   17.527853048743026           74 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.564318  27.278431           74   -21.144046290433373    2.266525802048193           74  77.564137  27.278679           74  -20.796672513037564    3.2724192843374453           74 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.559229  27.273598           74   -1.1533902875678805  -10.704186853077545           74  77.559108  27.273786           74  -0.9404147127976117    -9.954117868623626           74 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.558091  27.281557           74    -4.512492834988265    17.98267232138457           74  77.557951  27.281714           74   -4.213695173294241     18.63904068275943           74 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.563037  27.272104           74   -11.686542723136164  -18.855916180579158           74  77.562745  27.271574           74  -10.320651593094446   -20.483128618076364           74 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp02.dat  58.844725  9.666229           74     7.667093456016438      19.7806068428593           74  58.844818  9.666192           74     8.000418904956682    19.655837752667992           74 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp01.dat  58.832382  9.689013           74   19.807263241952107  -10.764950947462609           74  58.832318  9.688957           74   19.775731587333816  -10.462909618844066           74 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp02.dat  58.832299   9.68902           74   18.402096907643305      -9.709086496813           74  58.832318  9.688957           74   18.604916235565746   -9.587231437896605           74 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp03.dat  58.832224  9.689083           74   17.955963857824763  -11.169563965774614           74  58.832318  9.688957           74   18.508244337160413   -11.05997196829395           74 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.105381  33.130531           74   18.947516208596518    6.673077828668852           74  5.105553  33.130666           74   18.382452296402768    7.104096913138989           74 
/data/00115/gebhardt/vdrp/shifts/20200113v012/xy_exp01.dat   80.10265  6.222552           74   17.831041891952687    3.223478070941354           74  80.102681  6.221778           74    20.01048337244311     4.96312670791724           74 
/data/00115/gebhardt/vdrp/shifts/20200113v013/xy_exp01.dat  30.525527  10.370263           74    -6.74750763698605   1.8049772463140243           74   30.52531  10.370377           74    -6.40123326257973    2.604365495298083           74 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.389285  12.829907           74    10.720069093635537    17.498536710963748           74  103.389315  12.830131           74   10.314937026345213   16.793385109666303           74 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat   103.38367  12.833657           74   -13.138535882765865     18.71066388076187           74  103.383743  12.833786           74  -13.216287820048429    18.18599376256813           74 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.384464  12.830896           74    -4.896365468652839    24.925953338289133           74  103.384547  12.830992           74   -4.874180957242835   24.474482606203566           74 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.391884  12.833149           74    10.899474452455685     2.686059221729238           74  103.391882  12.833073           74   11.059762877749634   2.9079014086212283           74 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.388742   12.83641           74    -4.988412105223027   0.03593178555416898           74  103.389025  12.836591           74   -4.593461874681829  -1.0844783759609413           74 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.289704  2.806648           74   -18.309232361802977   -13.704461667717965           74  106.289474  2.806635           74   -17.784323237709103  -13.063679760706663           74 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.278786  2.800475           74    22.771952179573567     4.933194910067527           74  106.278509  2.800711           74    22.671961643940598    6.238514037782892           74 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.282308  2.807632           74    -5.509056121586191     9.873644668821242           74  106.282182  2.807737           74   -5.5477015255266195    10.46241477346615           74 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.285463  2.796695           74     19.62896829200333   -22.484131079613263           74  106.285283  2.796776           74     19.77451152604035  -21.789327132023203           74 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.279317  2.806415           74     4.365823630765256    15.984696772896086           74  106.279146  2.806726           74      3.82314739847822    17.14101129146394           74 
/data/00115/gebhardt/vdrp/shifts/20200113v023/xy_exp01.dat   176.89301  0.759129           74     9.49363293522488   19.397783310400968           74  176.892756   0.75968           74    7.311816308800459    19.29614794123009           74 
/data/00115/gebhardt/vdrp/shifts/20200113v025/xy_exp01.dat  192.640442  -0.796958           74  -10.224223906449147  -16.763938475891877           74  192.640441  -0.797438           74    -8.63188182597819  -16.092786044465953           74 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp01.dat  35.458541  -0.692177           74    10.024073896577654   -23.13729208643761           74  35.458524  -0.692183           74     10.07035388933442  -23.091799017389434           74 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp02.dat   35.45844  -0.692065           74    8.770716421044163  -22.160029396922724           74  35.458524  -0.692183           74    9.019571119662956   -22.61824219383253           74 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp03.dat  35.458542  -0.692071           74       8.574356254083   -23.59463275445124           74  35.458524  -0.692183           74    8.965051051275296  -23.713486952717076           74 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat  46.561017  -0.254925           74   10.208125925601692   19.401985047609372           74  46.561125  -0.254997           74    10.255337574859062   18.937099634039697           74 
/data/00115/gebhardt/vdrp/shifts/20200114v014/xy_exp01.dat  46.593539  -0.270264           74     3.510902623519634   -10.218789889395254           74  46.593567  -0.270218           74    3.3173987362617936   -10.23062385665935           74 
/data/00115/gebhardt/vdrp/shifts/20200114v014/xy_exp01.dat  46.585579   -0.26745           74    7.9294918077725995    19.851968097925266           74  46.585553  -0.267512           74     8.170572949415131   19.830545232961384           74 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.391923  12.833146           74   11.215391600414108     2.413183804875075           74  103.391882  12.833073           74    11.26026368191227      2.709429369859947           74 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.389258  12.830001           74    10.63995632493075     17.08839495125042           74  103.389315  12.830131           74   10.515352236592214      16.59490846217699           74 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.383734  12.833781           74  -13.030092946964324    18.020838351504295           74  103.383743  12.833786           74  -13.015881186106917     17.987372048179253           74 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.384505  12.831061           74   -4.941645408402977     24.16773442230658           74  103.384547  12.830992           74   -4.673813090333873     24.275912310341567           74 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.388869   12.83659           74   -4.826221730166559   -0.9482280091170594           74  103.389025  12.836591           74   -4.392936457080495    -1.2830469076909878           74 
/data/00115/gebhardt/vdrp/shifts/20200114v022/xy_exp01.dat  101.202387  20.901972           74  -13.706044118860909   -18.56147229698837           74  101.201956  20.902225           74  -12.713662516175447   -17.16656616178625           74 
/data/00115/gebhardt/vdrp/shifts/20200114v023/xy_exp01.dat  103.679713  33.318193           74  -1.9418457506265412   3.2417484356714112           74  103.679651  33.317965           74  -1.6713680658455132    2.444664710587432           74 
