/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.515677  62.944638           16   -23.405113719426566  -14.383364417300584           16  37.515648  62.944498           16     -23.8171242374828   -14.677508618598267           16 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.508829  62.952644           16     7.149186362449825   -9.605198949764258           16  37.508741  62.952695           16     7.380302038358849     -9.63756126832891           16 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.522533  62.946713           16     -22.5814085670508  -0.9242134675479861           16  37.522575  62.946675           16   -22.734244355574475   -0.9334190460156719           16 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.529865  62.950029           16   -18.283010224563355   15.450696587923062           16  37.530088  62.949993           16    -18.57835515937677    15.701410112786334           16 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp02.dat  168.848952   51.90391           16   10.010741764434954  -15.429972234085994           16  168.849063  51.903972           16   10.322145905630265  -15.546724972580535           16 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp01.dat  205.484134  52.206317           16   14.099768350921124    3.2596183175419924           16  205.484375  52.206407           16   14.713401234016118    3.1541740603034896           16 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp02.dat  205.484287  52.206339           16     13.1326178941828     4.107878189844598           16  205.484375  52.206407           16   13.403263898693865     3.951772213879508           16 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp03.dat  205.484033  52.206303           16   12.625870147114057    2.420270310324838           16  205.484375  52.206407           16   13.465227311382563   2.3500286023686385           16 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp01.dat  213.386485  52.203284           16    2.4165286604118137    -14.86959684538806           16  213.386497  52.203273           16     2.426583736689679  -14.823034631219002           16 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp02.dat  213.386607  52.203191           16   1.2324945353196028  -13.777749851739031           16  213.386497  52.203273           16   1.1153878929479788  -14.141522942490496           16 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp03.dat  213.386514  52.203212           16    1.085139612713192  -15.349743027453258           16  213.386497  52.203273           16   1.1310319999939509  -15.567746070143471           16 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.217757   6.95511           16  -23.131872868857442      6.454556703086212           16  164.218315  6.955497           16    -25.52826844695005    6.036897990014552           16 
/data/00115/gebhardt/vdrp/shifts/20200105v010/xy_exp01.dat  33.659391  -3.903318           16   -4.605675614449638    22.187334365738877           16   33.65936  -3.903279           16   -4.757919626175635   22.281837967771708           16 
/data/00115/gebhardt/vdrp/shifts/20200105v010/xy_exp01.dat  33.662803   -3.90448           16   0.9554935492629966    10.493256704650776           16   33.66273   -3.90485           16    2.248633993783642   10.906497529795786           16 
/data/00115/gebhardt/vdrp/shifts/20200105v010/xy_exp01.dat  33.664728  -3.896934           16  -25.237879355603326    0.5089886324186068           16  33.665085  -3.897015           16   -24.80113107952647  -0.7313364266023541           16 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat   77.57074  27.357325           16   -3.270347877838219   -7.230420733678272           16  77.571072  27.356814           16   -1.7241039446786317    -5.774349006234843           16 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.567539  27.352966           16   -8.553985793640607   10.744351912571574           16  77.567857  27.352563           16    -7.162544825570592    11.840998060605557           16 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.572351  27.353919           16    5.193032689496221   3.0288676093537106           16   77.57274  27.353705           16     6.606001978580252     3.408506956760732           16 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.572783  27.351899           16    8.609726445770804    9.595204527918611           16   77.57333  27.351482           16     10.71696129935566     10.52921489980912           16 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.573534  27.351205           16   11.628771555032728   11.296362364904269           16   77.57333  27.351482           16     10.71696129935566     10.52921489980912           16 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.522685  62.946672           16   -22.641128539715766   -1.6343792017615897           16  37.522914  62.946828           16  -22.343515993409937   -1.0282310872038352           16 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat   37.53021  62.950126           16    -18.06728743244858    15.262016624645412           16  37.530237   62.95007           16   -18.26385591669907    15.199106963080112           16 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat    52.6777  54.110697           16    -2.630098453196041     13.04426406428928           16   52.67757  54.110703           16     -2.379820284550476   12.929824090044917           16 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat   69.90002  36.884612           16  -7.5963352707648255    -11.464278606439507           16  69.899773  36.884778           16     -8.34514626275876   -12.014053973624755           16 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.901156  36.874594           16   -1.971465243979111     24.309248162536278           16  69.900632  36.873998           16    -3.336819584723173    26.549032469632436           16 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.906384  36.876146           16   12.685923706594536     17.748079312529285           16  69.906368  36.876064           16    12.659286353284813     18.04566511834946           16 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.899487  36.880005           16   -8.042404436521622      5.185895007481122           16  69.899497  36.880027           16    -8.018853007400025     5.104979914877674           16 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp02.dat   199.61837   50.92722           16    6.701087865867208    4.374361207363336           16  199.618374  50.927153           16   6.6346900299742515    4.606420804245204           16 
/data/00115/gebhardt/vdrp/shifts/20200106v022/xy_exp03.dat  199.618583  50.927094           16    7.202632076465534    3.879411924428325           16  199.618374  50.927153           16    6.817977230782674   3.5300350020007727           16 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp01.dat  218.059868  50.610334           16   -8.160527358101604   19.788714797625914           16  218.060182  50.610225           16  -7.6001999974905345   20.384195756624365           16 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp03.dat  218.060509  50.610276           16   -7.863008230233163   19.840305754972178           16  218.060182  50.610225           16   -8.630163087390883   19.783230628798492           16 
/data/00115/gebhardt/vdrp/shifts/20200107v012/xy_exp01.dat  33.675917  -3.936401           16  -3.0023988283583662    8.040193048860942           16  33.675711   -3.93636           16    -3.0235843263668585    8.794329083252478           16 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.903599  -0.130191           16  -15.148081979390696     6.573866220371599           16  87.903665  -0.130326           16  -14.607214295596918      6.56322074633465           16 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.902327  -0.136175           16   2.4579185490705697    19.805528006979443           16   87.90228  -0.136195           16    2.451903933003649    19.989312149153193           16 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.902303  -0.136095           16    0.7432405490635574      20.334567336742566           16   87.90228  -0.136195           16    1.0348134748199413   20.561375981733477           16 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.903739  -0.130406           16   -15.650857536583516      7.0150752484098575           16  87.903665  -0.130326           16   -16.024305087490262   7.1352847789892735           16 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.903568  -0.130437           16   -15.702483081837727    6.280495223474418           16  87.903665  -0.130326           16   -15.91769495699532     5.795410706365999           16 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.902185  -0.136083           16    0.6316450504191096   19.361719674385824           16   87.90228  -0.136195           16   1.1414235724612354     19.22150266233757           16 
/data/00115/gebhardt/vdrp/shifts/20200107v019/xy_exp01.dat  57.590058  25.308971           16  -23.650629627640285   23.082678325603638           16  57.589548  25.308919           16   -22.00367875013444   23.360996412513657           16 
/data/00115/gebhardt/vdrp/shifts/20200107v020/xy_exp01.dat  124.108739  1.400604           16  -10.413922759600183     -4.98020169742972           16  124.109259  1.400757           16   -9.977966788990187   -6.881687691156571           16 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat  225.483297  51.018148           16  -23.907646202606884   -8.836667832040916           16  225.482958  51.018042           16   -24.75726535223336    -8.72191199487844           16 
/data/00115/gebhardt/vdrp/shifts/20200107v029/xy_exp01.dat  177.057911  0.786142           16    -22.39335745963959  20.143581774032896           16  177.058137  0.786561           16  -24.105585269446124    20.21695254146323           16 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.152489  20.372673           16    11.999794619419475   22.808370044871367           16  79.152467  20.372478           16   12.243998733345109    23.47070343959257           16 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.453063  3.990841           16  -14.896319550204453   -18.38825234127387           16    104.4537  3.990976           16   -16.71159817787853   -19.86280577299408           16 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.445705  3.996878           16  -15.205157012481436   15.824337227770911           16  104.445315  3.996724           16  -13.893938253876911    16.56576993541944           16 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.444695  3.997045           16  -13.394272245515253   19.024108395195697           16  104.445315  3.996724           16  -13.893938253876911    16.56576993541944           16 
/data/00115/gebhardt/vdrp/shifts/20200109v004/xy_exp01.dat  80.185903  6.376559           16   -8.707305804665992   15.816774802300984           16  80.186087  6.376311           16   -7.601132469784915   15.899487466039659           16 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.716805  22.252176           16   -23.774499180422282  -16.222766691081176           16  72.716697  22.252016           16   -23.872956567552194   -15.55077328302292           16 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  78.669744  59.239479           16   -0.273844376917026   14.558525823330058           16  78.669799  59.239147           16  -0.9676616772331954   15.536986529561887           16 
/data/00115/gebhardt/vdrp/shifts/20200110v016/xy_exp01.dat  57.879149   -0.89009           16  -10.708070508043107    -9.99746913525712           16  57.878617  -0.889723           16  -11.062190985364111   -7.698050091953405           16 
/data/00115/gebhardt/vdrp/shifts/20200110v016/xy_exp01.dat  57.873542  -0.889031           16   -5.339624941786894    9.828341964486299           16  57.872933  -0.888696           16    -5.46922541604286   12.326973582433482           16 
/data/00115/gebhardt/vdrp/shifts/20200110v020/xy_exp01.dat  76.173316  10.992062           16  -13.790160416902637   -15.109008617023392           16  76.173908  10.992514           16   -16.44035774266044  -15.075025537225201           16 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.712847  3.308586           16    -16.48950997081579   17.175953606359087           16   120.71325  3.308344           16  -16.676951608554646     15.49616390396983           16 
/data/00115/gebhardt/vdrp/shifts/20200110v026/xy_exp01.dat  135.185627  21.737498           16   6.1717552739107475   -5.082713443637488           16  135.185124  21.737596           16     7.60962400425754   -4.141296724055621           16 
/data/00115/gebhardt/vdrp/shifts/20200110v026/xy_exp01.dat  135.194598   21.73794           16   -22.34525853821816  -14.530479522407859           16  135.194066  21.738381           16   -21.26687233130741  -12.403868983493567           16 
/data/00115/gebhardt/vdrp/shifts/20200112v014/xy_exp01.dat   56.62616  23.250333           16   0.2551630784745953    15.81785315131998           16  56.626051  23.250317           16   0.6147919970232181   15.880857211759917           16 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.662542  27.130595           16    1.5348272771598488   10.457841047990087           16   77.66235  27.130668           16    2.069015014633294    10.860478015668036           16 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.663098  27.124108           16     5.404995696527948  -12.641344504310268           16  77.663073  27.123857           16    5.699424170023491   -13.499382195759097           16 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.666701  27.122878           16    -4.740983435261114  -19.708145848735683           16  77.666874  27.123421           16   -5.747789691353944   -17.943244176461917           16 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.668845   27.12743           16   -15.338830964571798   -5.445678560578699           16  77.668358   27.12717           16  -13.599595908596058    -5.980316586520644           16 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp01.dat  26.128935  -0.709202           16   -4.512158486070916   1.2851558837570565           16   26.12888  -0.709257           16    -4.24701822103296   1.3751736829211723           16 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp02.dat  26.128888  -0.709329           16   -5.335628503589845    2.000243842238092           16   26.12888  -0.709257           16    -5.555373742311616   2.1406944107660593           16 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp03.dat  26.129017  -0.709187           16   -5.910405088635827  0.28087528812159235           16   26.12888  -0.709257           16  -5.4663003518257085    0.611763041150482           16 
/data/00115/gebhardt/vdrp/shifts/20200113v012/xy_exp01.dat  80.186137  6.379453           16  -13.647797937137312    8.059207789383379           16  80.185706  6.379343           16  -14.357292416427867    9.484407256433371           16 
/data/00115/gebhardt/vdrp/shifts/20200113v013/xy_exp01.dat  30.670477  10.275381           16    3.863181830538025   15.386203833656964           16  30.670444  10.275181           16    4.402427784298709   14.894999971938944           16 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.449862  13.002005           16     4.237376514095843   -3.7033668231875367           16  103.450053   13.00208           16    4.606356141734665   -4.324349632949122           16 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.451284   13.00478           16    2.1451171724973506   -14.671653873933451           16  103.451293  13.005037           16   1.6091389848990332  -15.426457282207934           16 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.440342  13.002195           16   -22.730004355256085    16.003203306324792           16  103.440204  13.002558           16   -23.90736339422972   15.257626410987996           16 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.447024  12.995188           16     11.20435077784174    21.847384235522213           16  103.447167  12.995339           16   11.273551678288868   21.110950327679063           16 
/data/00115/gebhardt/vdrp/shifts/20200113v016/xy_exp01.dat  116.234528   3.65652           16   -12.30875429658579  -11.978025845755383           16   116.23469  3.655859           16  -10.025406752794794  -11.090553445545424           16 
/data/00115/gebhardt/vdrp/shifts/20200113v016/xy_exp01.dat  116.238679  3.652518           16    8.045708349163704  -15.936513326625345           16    116.2392  3.652583           16     8.92715320696621  -17.604278064461823           16 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.809786  22.024335           16    -6.01009084896441  -13.719453537125332           16  72.809009  22.024416           16  -3.6868426512210988   -12.531332391615422           16 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.804926  22.026375           16    6.572708041045672  -1.1230240503492723           16  72.805063  22.026767           16    5.646785674587818   0.03594161989525446           16 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.449946   13.00212           16    4.424840886905656    -4.410987299205601           16  103.450053   13.00208           16    4.810601927506809     -4.524095745151612           16 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat    103.4471  12.995402           16   11.153226911906529    20.873428988420528           16  103.447167  12.995339           16   11.477640702480187     20.911245385585858           16 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.451323  13.004949           16    2.089244335577888    -15.43813729064857           16  103.451293  13.005037           16    1.813453194207284    -15.626221902536372           16 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.440348  13.002381           16  -22.915195893215753    15.258084513249628           16  103.440204  13.002558           16   -23.70323831276292     15.057704666526547           16 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat   72.80517  22.026759           16     5.846862394362546  -0.5393315705401847           16  72.805063  22.026767           16      6.170472623931914  -0.38565764240752287           16 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.807625   22.03155           16    -7.934440468245867   12.677287615720843           16  72.807182  22.031882           16     -6.976574588374831    14.319398070007992           16 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.809252  22.035433           16   -17.971919270041212   23.818912746883655           16  72.809496  22.035825           16    -19.234017637783893     24.84924457150396           16 
/data/00115/gebhardt/vdrp/shifts/20200114v022/xy_exp01.dat  101.322295  20.780221           16   -19.46171052502379    22.80603329564036           16  101.322584  20.780548           16  -20.809437658705633    23.52410398257382           16 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp02.dat  30.136543  0.389077           16  -3.8627044845462706   -17.665423181525853           16  30.136539  0.389169           16    -4.14290834490663    -17.48825870761698           16 
/data/00115/gebhardt/vdrp/shifts/20200115v019/xy_exp01.dat  123.104399  8.690449           16     4.55636989936653   18.046762622416907           16  123.104812  8.690191           16    4.065903933367025   16.378754676226208           16 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp01.dat  25.126552  -0.154693           16   -23.757320944658716    17.86610434876917           16  25.126476  -0.154163           16  -25.287571194196744   19.038143117757954           16 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.118032  10.067266           16    -1.625501821471886    3.2446211345388747           16  114.118096  10.067266           16  -1.4575840922767043    3.0920890346584997           16 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.116303  10.062951           16     4.282835114883909    18.863818602855304           16  114.116321  10.062927           16    4.388156453894823     18.88487298236805           16 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.239135  3.652558           16    13.938975236673684     -8.97638742426875           16    116.2392  3.652583           16    13.99921184796969       -9.2192987527892           16 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat   116.23463  3.655857           16     -5.07344482693108   -2.5316977936326452           16   116.23469  3.655859           16   -4.955689303227302     -2.712396795044185           16 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.230373  3.658998           16   -23.108851075514593     3.509322831535542           16  116.230391  3.659131           16   -23.46394569795288      3.181692758981171           16 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.152168  2.463718           16   -14.869759213003391    -5.627892380290916           16  130.152214  2.463727           16    -14.8089721130805    -5.785142563906675           16 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.146942  2.462868           16    -22.30107451256964    11.906070009750579           16  130.147152   2.46284           16  -21.813140261839152    11.320779346710538           16 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.152114  2.463744           16    -16.27179399923284     -4.793903685344219           16  130.152214  2.463727           16  -16.028277475954923      -5.065577302114775           16 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.147103  2.462773           16    -22.92233361835696     12.318033524358157           16  130.147152   2.46284           16  -23.032449986561886      12.040342583022948           16 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  130.147091  2.462739           16   -22.794510349035562    10.791585999659844           16  130.147152   2.46284           16  -22.985175291210425    10.412127385155827           16 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  130.152196  2.463711           16   -15.966787446312281      -6.6083145752566           16  130.152214  2.463727           16  -15.981007563122262    -6.693795047021126           16 
/data/00115/gebhardt/vdrp/shifts/20200118v018/xy_exp01.dat  163.974776   50.78123           16  -23.014432745460397   20.667378201274175           16    163.9746  50.781261           16  -23.358398292411664   20.433635423366695           16 
/data/00115/gebhardt/vdrp/shifts/20200118v018/xy_exp02.dat  163.975079  50.781233           16     -23.6395666290623   21.622938184115185           16    163.9746  50.781261           16    -24.64053132419491    21.17907735568565           16 
/data/00115/gebhardt/vdrp/shifts/20200118v018/xy_exp03.dat  163.975101  50.781461           16  -23.315087659809933    19.38448376084591           16    163.9746  50.781261           16    -24.62573900320018   19.702406902367215           16 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp01.dat  167.558238  50.542936           16   -8.431201976039404    16.95658094283766           16  167.558357  50.542952           16   -8.154788282621467   16.988716713072563           16 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp02.dat  167.558378  50.542985           16    -9.357643807804777   17.636454309911016           16  167.558357  50.542952           16   -9.441032715466093    17.73375813165387           16 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp03.dat  167.558333  50.542953           16    -9.57876780062628    16.24046157898522           16  167.558357  50.542952           16   -9.527868530684657   16.261367156178665           16 
/data/00115/gebhardt/vdrp/shifts/20200118v023/xy_exp01.dat  187.363761  2.159877           16  -19.122648196242352  -16.873886394901376           16  187.363824  2.159893           16  -19.055017838670892   -17.09773811644675           16 
/data/00115/gebhardt/vdrp/shifts/20200118v023/xy_exp02.dat  187.363733  2.159844           16  -20.469340126312147   -15.803756920762396           16  187.363824  2.159893           16  -20.451480889123673   -16.175198452885354           16 
/data/00115/gebhardt/vdrp/shifts/20200118v027/xy_exp01.dat  249.211715  35.715581           16   -4.477068757321234   -7.088804068221123           16  249.211191  35.715426           16   -5.945508248134217   -6.381051871733575           16 
/data/00115/gebhardt/vdrp/shifts/20200118v027/xy_exp01.dat  249.209729  35.708882           16   -7.851975205123608   17.485911693590822           16  249.209913  35.708648           16   -7.232905488254033    18.27057636851498           16 
/data/00115/gebhardt/vdrp/shifts/20200119v015/xy_exp01.dat  34.364232  35.328252           16  -17.932813041074326    4.853036800154143           16  34.364223  35.328208           16  -17.899054134396295     4.69603403743497           16 
/data/00115/gebhardt/vdrp/shifts/20200119v015/xy_exp01.dat  34.360949  35.331286           16   -8.808223296905851    16.21151925852473           16  34.360939  35.331322           16   -8.784906307261053   16.342344428275624           16 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.940154  41.451771           16     9.143596187891433   -19.971175849771043           16  49.940134  41.451732           16     9.182374376633277  -20.116505994498823           16 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.945859  41.462232           16   -2.1686417999806338    19.108424704626884           16  49.945679   41.46227           16   -1.6712636142202655     19.1929469205715           16 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.940214  41.451697           16      7.650653528447265     -19.46445914061087           16  49.940134  41.451732           16     7.878655065120313    -19.36205141167443           16 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.945677  41.462242           16    -2.9800777624404873      19.84666089969585           16  49.945679   41.46227           16    -2.974750796101773     19.94746502680863           16 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.940225  41.451914           16      7.674395914051615    -19.98471016344166           16  49.940134  41.451732           16    7.849096099627417   -20.662251123855356           16 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.945639  41.462338           16     -2.871057555349381    18.879235110067214           16  49.945679   41.46227           16  -3.0043279510552168     18.64726136862305           16 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp01.dat  130.152228  2.463619           16   -11.708732820516843     -4.50362039273034           16  130.152214  2.463727           16  -12.064532420610874   -4.668267913019804           16 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp01.dat  130.146929  2.462851           16   -19.528788429931183    13.095546619635684           16  130.147152   2.46284           16  -19.067743480248453   12.438045409060692           16 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp02.dat  130.152216  2.463859           16     -13.80045566290454   -4.1551180471313955           16  130.152214  2.463727           16   -13.402229511606322  -3.8957250210734173           16 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp02.dat  130.146782  2.463006           16     -21.62043723670999    14.017976630167652           16  130.147152   2.46284           16   -20.405445307598114   13.210586104145534           16 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp03.dat  130.152095  2.463738           16  -13.762193660504664    -5.019530936381557           16  130.152214  2.463727           16    -13.50054093991173    -5.360551101286887           16 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp03.dat  130.147213  2.462923           16  -20.639612544703112    11.400856305376237           16  130.147152   2.46284           16   -20.503752696991654    11.745762208545102           16 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp01.dat   173.87082   52.05672           16   -14.03011083877243    18.428934738167868           16  173.870899  52.056707           16  -13.883856069502656   18.535613462859658           16 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp02.dat  173.871046  52.056596           16  -15.298932049117099     19.72945300232641           16  173.870899  52.056707           16  -15.458445026260108    19.23943188007945           16 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp03.dat  173.870861  52.056604           16  -15.456135616448137    18.13268707169351           16  173.870899  52.056707           16  -15.244034650476749   17.817120491824426           16 
/data/00115/gebhardt/vdrp/shifts/20200119v024/xy_exp01.dat  172.057303  52.293784           16    6.158868368629186   10.128896235791956           16  172.057488  52.293788           16    6.544018633601638     10.26227123973456           16 
/data/00115/gebhardt/vdrp/shifts/20200119v024/xy_exp02.dat  172.057363  52.293752           16    5.096215516646481   10.806654938721238           16  172.057488  52.293788           16    5.399654578273299   10.784959888995218           16 
/data/00115/gebhardt/vdrp/shifts/20200119v024/xy_exp03.dat  172.057198  52.294001           16    5.074626085757529     8.872475674054101           16  172.057488  52.293788           16    5.393869456223172    9.817878580289403           16 
/data/00115/gebhardt/vdrp/shifts/20200119v035/xy_exp01.dat  206.949579  -5.058579           16  -18.397933732667497     5.992665803980572           16  206.949506   -5.05878           16  -17.667049252589493     6.23336496423957           16 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.522497  62.946667           16   -22.431082753764912     -1.3718862441883175           16  37.522575  62.946675           16    -22.47029144936539    -1.2469743953452053           16 
