/data/00115/gebhardt/vdrp/shifts/20200130v021/xy_exp01.dat  166.883869  50.165738           15   -7.457598827569733  -17.341063719323017           15  166.883872  50.165734           15   -7.469138421019899     -17.35211177973997           15 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.314205  41.039935           15    -18.28166076321358     -1.4845461461856644           15  59.313643  41.039609           15  -16.871599074688916   -2.795185810630187           15 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.737383  59.120141           15      5.168363059342475      -24.21665487019476           15  78.737333  59.120157           15     5.275339286906551  -24.236866966102923           15 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.758796  59.123262           15    -16.316564723572817      10.852039057653371           15  78.758969  59.123151           15   -16.822396672728708   10.774773583773992           15 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.755479  59.128136           15     0.0798644686018335      19.603212793175942           15  78.755465  59.127884           15   -0.5158551777401001    18.91852174780871           15 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.746291  59.120288           15     -6.579512231429824     -12.676910815084454           15  78.746619  59.120272           15    -7.064275738928536  -12.308675549711666           15 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp01.dat  189.681384  52.148763           15   -5.324558577057239   -15.65213158326236           15  189.681243  52.148945           15  -5.3857338189926125  -16.375015523762272           15 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp02.dat  189.681165  52.148829           15   -7.094435991612748  -15.455559046553901           15  189.681243  52.148945           15   -6.786286084968516  -15.785896001758601           15 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp03.dat  189.681347  52.149036           15   -6.508706269804399  -17.569830861377625           15  189.681243  52.148945           15   -6.838972696249563  -17.343943563922096           15 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.495373  63.011888           15    2.1634850092994853   -22.06427519286467           15  37.495402  63.011969           15    2.3918104813955026   -21.876810503613115           15 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.513828  63.009955           15    -18.99799601700233   0.5122716416211119           15  37.513822  63.010046           15   -18.709771546507717    0.6683000672831554           15 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.476327  12.953661           15   -16.668791132201825    -21.95828618213551           15  103.476155  12.953577           15   -16.965167478720453   -21.351860204620323           15 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.479039  12.948636           15    1.8680443940417248   -13.346232606551098           15  103.479124  12.948551           15     2.290744254425441   -13.283815410936825           15 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.474874   12.95086           15   -14.606115650104478   -10.849198681487735           15   103.47488  12.950761           15   -14.373220637891627   -10.578598274241074           15 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.471732  12.950865           15   -23.381640941080725    -4.177769582317808           15  103.471688  12.950831           15    -23.43014460661997   -3.9868253414779815           15 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.472881  12.945564           15    -8.602332851359769     8.550469112835685           15  103.472959  12.945488           15    -8.218809129436927     8.602028728384596           15 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.470557  12.946746           15   -17.666037157256746    10.112401745833438           15  103.470587  12.946712           15   -17.508115643409702    10.145885168335269           15 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.478901  12.944785           15     9.891599409438719   -2.0299925660371514           15   103.47883  12.944604           15    10.088749356783033   -1.3608363233104797           15 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.473608  12.941751           15    1.7509817609935894    17.917468521356284           15  103.473624  12.941635           15     2.048889766972188    18.215449331325942           15 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat   103.47959  12.948049           15      4.68674071118263    -12.83858455744388           15  103.479124  12.948551           15     2.290744254425441   -13.283815410936825           15 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.601593  27.136044           15  -13.960556013236207  -24.652394512945932           15  77.601699  27.135931           15  -14.192466426821163  -25.128872035101267           15 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat   77.59571  27.136257           15    4.150583074788045  -19.379265380233562           15  77.595614  27.136232           15     4.47075676175875   -19.39271957224412           15 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.598399  27.144211           15  -11.092319061615349    6.346164090244827           15  77.598432  27.144252           15  -11.230403807976863    6.464038030260326           15 
/data/00115/gebhardt/vdrp/shifts/20200201v020/xy_exp01.dat   174.74825  52.199177           15   -4.384848956071757   -8.341361551278965           15  174.748325  52.199105           15    -4.32518357275152   -8.039680353746576           15 
/data/00115/gebhardt/vdrp/shifts/20200201v020/xy_exp01.dat  174.751323  52.193855           15   -5.050734290102561   11.971587068316694           15  174.751469  52.193895           15   -4.698225885283769   11.954868697001473           15 
/data/00115/gebhardt/vdrp/shifts/20200201v020/xy_exp02.dat  174.748264  52.199133           15  -5.8249329528003315  -7.4203762134333715           15  174.748325  52.199105           15   -5.736318853585026   -7.277461247050212           15 
/data/00115/gebhardt/vdrp/shifts/20200201v020/xy_exp02.dat  174.751444  52.193833           15   -6.242188687030215   12.904843867557645           15  174.751469  52.193895           15   -6.109490572710975   12.717085105419415           15 
/data/00115/gebhardt/vdrp/shifts/20200201v020/xy_exp03.dat  174.748251  52.199082           15      -5.9288325930521   -8.810189595773409           15  174.748325  52.199105           15   -5.746605364060919   -8.827799851099428           15 
/data/00115/gebhardt/vdrp/shifts/20200201v020/xy_exp03.dat  174.751446  52.193852           15    -6.223516197012664   11.292413327892632           15  174.751469  52.193895           15   -6.119848717532413     11.1667456719926           15 
/data/00115/gebhardt/vdrp/shifts/20200201v021/xy_exp01.dat  175.324639  51.867249           15     4.692353291001162    -8.74677960510013           15  175.324947  51.867687           15    5.904403993931744   -9.965800632305104           15 
/data/00115/gebhardt/vdrp/shifts/20200201v021/xy_exp02.dat  175.324669   51.86731           15    3.630744023346999   -8.044894815220118           15  175.324947  51.867687           15    4.700692590494036   -9.083695887628153           15 
/data/00115/gebhardt/vdrp/shifts/20200201v021/xy_exp03.dat  175.324622   51.86727           15   3.6267992838958136   -9.360765683547129           15  175.324947  51.867687           15    4.846509880025685   -10.495605714287137           15 
/data/00115/gebhardt/vdrp/shifts/20200201v022/xy_exp01.dat   182.28645  52.130683           15    -19.5042618371212   3.7095059967744533           15  182.286388  52.130817           15   -19.45617560252527   3.2103349664906773           15 
/data/00115/gebhardt/vdrp/shifts/20200201v022/xy_exp02.dat  182.286314  52.130702           15  -21.177266225605543   4.3733906968051315           15  182.286388  52.130817           15   -20.87418323408422    4.047383714343653           15 
/data/00115/gebhardt/vdrp/shifts/20200201v022/xy_exp03.dat  182.286534  52.130793           15  -20.519337251154646    2.810034446585007           15  182.286388  52.130817           15  -20.788355316291295   2.6120581459479695           15 
/data/00115/gebhardt/vdrp/shifts/20200201v028/xy_exp01.dat  218.082825  52.076208           15  -15.372837148209747   10.566922406249944           15  218.082718  52.076241           15  -15.550458244397582   10.370416824192432           15 
/data/00115/gebhardt/vdrp/shifts/20200201v028/xy_exp02.dat  218.082734  52.076226           15  -16.788485698195224   11.028582442066579           15  218.082718  52.076241           15  -16.801916896979755   10.965424676161831           15 
/data/00115/gebhardt/vdrp/shifts/20200201v028/xy_exp03.dat  218.082761  52.076308           15  -16.693162461430454    9.358436668933678           15  218.082718  52.076241           15  -16.869231739203876    9.548776725689606           15 
/data/00115/gebhardt/vdrp/shifts/20200201v029/xy_exp01.dat  223.433875  52.339426           15    -18.50708495877641   -8.949669107141744           15  223.433983  52.339497           15   -18.19303952624066   -9.101778265000632           15 
/data/00115/gebhardt/vdrp/shifts/20200201v029/xy_exp02.dat  223.433971  52.339514           15   -19.426780872790907   -8.488479010684216           15  223.433983  52.339497           15    -19.42436591901663    -8.42187346385515           15 
/data/00115/gebhardt/vdrp/shifts/20200201v029/xy_exp03.dat  223.434039  52.339422           15    -19.39496709676768    -9.434060253668463           15  223.433983  52.339497           15   -19.411891114291187    -9.730347171654671           15 
/data/00115/gebhardt/vdrp/shifts/20200202v015/xy_exp01.dat  92.420782  -6.704807           15   -23.84922600215736    -4.418312354166801           15   92.42065  -6.704963           15  -23.274647699192993  -3.9622496380364964           15 
/data/00115/gebhardt/vdrp/shifts/20200202v015/xy_exp01.dat  92.418093  -6.708443           15  -10.495862369212091    4.8260535281136185           15   92.41788  -6.708772           15   -9.290624732520932    5.554181461137887           15 
/data/00115/gebhardt/vdrp/shifts/20200202v023/xy_exp01.dat  178.117446   52.16215           15   -23.884667337989008     8.828090543017083           15  178.117302  52.161985           15  -24.396085039395352    9.266742069854217           15 
/data/00115/gebhardt/vdrp/shifts/20200202v023/xy_exp02.dat  178.117785  52.162429           15   -24.00881844799941     8.899607603236632           15  178.117302  52.161985           15  -25.581617788971563   10.003643832740124           15 
/data/00115/gebhardt/vdrp/shifts/20200202v023/xy_exp03.dat   178.11807  52.162093           15  -23.887805926753792      8.73805132809099           15  178.117302  52.161985           15  -25.609564593276524    8.486696649273313           15 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp01.dat  204.710742  51.996105           15  -2.1451541505948555   5.9068787697139555           15  204.710713  51.996165           15    -2.12745931974343    5.682211955584137           15 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp02.dat  204.710839  51.996136           15   -3.235942832628872    6.562909558637841           15  204.710713  51.996165           15   -3.459003702318647    6.365057700501609           15 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp03.dat  204.710608  51.996227           15  -3.5854692063560734    4.688193243050307           15  204.710713  51.996165           15   -3.4485660574105808   4.9801591562842304           15 
/data/00115/gebhardt/vdrp/shifts/20200202v029/xy_exp01.dat  165.230233  51.991873           15  -13.927590488836422   -9.185205307713602           15  165.230067  51.991849           15  -13.627423417607197   -9.414942478723503           15 
/data/00115/gebhardt/vdrp/shifts/20200202v029/xy_exp02.dat   165.22992  51.991863           15    -14.588656654108043     -8.887886881706322           15  165.230067  51.991849           15   -14.906522534018372     -8.80018665149612           15 
/data/00115/gebhardt/vdrp/shifts/20200202v029/xy_exp03.dat  165.230065  51.991783           15  -15.116241627421665  -10.624280310981135           15  165.230067  51.991849           15   -15.022826246587307  -10.405768775002798           15 
/data/00115/gebhardt/vdrp/shifts/20200202v030/xy_exp02.dat  165.699244  51.968433           15   -24.07410445292623   13.756829021671933           15   165.69948  51.968415           15   -24.57804761599359   13.912473606762148           15 
/data/00115/gebhardt/vdrp/shifts/20200203v018/xy_exp01.dat  157.358646  26.972349           15  -15.866453949401297     11.86938394460924           15  157.358645  26.972309           15  -15.826357227987323    12.007726460062543           15 
/data/00115/gebhardt/vdrp/shifts/20200203v018/xy_exp01.dat   157.36573  26.971259           15    6.993247446534745     8.800492239251696           15  157.365757  26.971233           15   7.1039494232444795     8.863820657625467           15 
/data/00115/gebhardt/vdrp/shifts/20200203v019/xy_exp01.dat   150.33008  2.270966           15  -0.45440378495295164  -24.144455332745792           15  150.330403  2.271201           15  -0.5656314652410472  -25.577402843494895           15 
/data/00115/gebhardt/vdrp/shifts/20200203v019/xy_exp01.dat  150.322101  2.264995           15    2.8014984988351515   11.566419298730239           15  150.322305  2.265237           15   2.4443875519396485    10.48476847910024           15 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp01.dat   218.99795  52.184084           15   -7.460714248268523   -2.0942028960165544           15  218.997895  52.184115           15   -7.533982872707988   -2.241932801052485           15 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.654099  34.660634           15     2.283143174878184     21.92705226853758           15  251.654097   34.66061           15      2.288073664187486     22.0135147539508           15 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.653181  34.662396           15    -1.207131853067331    15.973612975150843           15  251.653118  34.662398           15    -1.3931149113200263    15.98979970624788           15 
/data/00115/gebhardt/vdrp/shifts/20200204v011/xy_exp01.dat  175.586919  26.784164           15  -24.600798008309745   -5.457148156798382           15  175.587486  26.784518           15    -23.25978006460098   -7.230900041937446           15 
/data/00115/gebhardt/vdrp/shifts/20200204v011/xy_exp01.dat  175.590428  26.776134           15   -4.966473015282041    18.57098545257719           15  175.590908  26.775731           15    -3.051838848590897   19.475960796182335           15 
/data/00115/gebhardt/vdrp/shifts/20200204v011/xy_exp01.dat  175.597071   26.78674           15   3.5810291232513194  -24.331083351014286           15   175.59737  26.786778           15     4.453021909842484  -24.757298656575188           15 
/data/00115/gebhardt/vdrp/shifts/20200204v013/xy_exp01.dat  186.954998   27.93779           15    8.092339466590921   -24.375589863926734           15  186.955238  27.937935           15    8.679351597849326   -25.09011215666135           15 
/data/00115/gebhardt/vdrp/shifts/20200204v013/xy_exp01.dat  186.949603  27.930797           15    -1.34818904639814     4.591387728556242           15  186.949559   27.93068           15  -1.3648703534995477    5.034916678958552           15 
/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat  129.633601  20.018641           15   -9.496516499524695  -12.837235234607874           15  129.633574  20.018691           15   -9.485375525268047  -12.635699124244525           15 
/data/00115/gebhardt/vdrp/shifts/20200204v018/xy_exp01.dat  218.111448  16.085878           15    12.273514106671648  -22.438393768457388           15  218.111493  16.085915           15      12.33219418462118   -22.63468018062406           15 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp01.dat  195.133038  3.437001           15    12.716223782129653  -15.363303698878894           15  195.133201  3.437033           15     12.951824355487155  -15.911812862149532           15 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.715379   24.18932           15  -21.830646692115145     10.915709638275416           15  58.715338  24.189321           15  -21.703581786698884    10.960380735797855           15 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat  130.150512  2.388768           15      8.995778978412424   -8.531136810106887           15  130.150542  2.388603           15     9.555885730078025   -8.305834015409062           15 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp02.dat  130.150383  2.388652           15    7.882546112265196   -7.196201710966591           15  130.150542  2.388603           15    8.336626783798032  -7.5860761779844665           15 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  130.150527  2.388511           15    8.638639856103744    -8.862502644704534           15  130.150542  2.388603           15    8.387163645747002    -9.084683967907381           15 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.120889  56.595829           15    -22.42380013611507  -15.514311882276047           15  79.121017  56.595817           15   -22.65625904905088  -15.403913729545252           15 
/data/00115/gebhardt/vdrp/shifts/20200213v022/xy_exp01.dat  160.639967  -3.865238           15     21.5851944882261    4.846574156588474           15  160.639801  -3.864563           15   19.278302818708774    5.815428154051972           15 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.592419   12.40814           15    -8.109707766983725   20.202129707041536           15   85.59256  12.408173           15    -8.583681231218087    20.01444710745585           15 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.589182  12.402434           15    13.009556211181739     9.93246385871447           15  85.589284  12.402407           15    12.771929849381387     9.64681004813599           15 
/data/00115/gebhardt/vdrp/shifts/20200214v017/xy_exp01.dat  160.642214  -3.833975           15    -13.59524531641285   11.368657966086289           15  160.642382  -3.834535           15  -11.526550168134385   10.982760456323035           15 
/data/00115/gebhardt/vdrp/shifts/20200214v018/xy_exp01.dat  131.392438  19.619405           15   -24.341324404032825   13.500489985678826           15  131.392556  19.619983           15  -25.563466404379703     15.231451552460896           15 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.990867  -9.531447           15    16.563895399738747     3.088631996879485           15  78.990894  -9.531459           15    16.604274236120254    2.9915514323960224           15 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.990039  -9.523321           15   -12.591282938855763     6.882455917607558           15  78.989893  -9.523374           15     -12.3854067472055     7.395012670110589           15 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  102.052916  -3.272499           15    3.567651831927698   -12.452554585027087           15  102.052796  -3.272404           15   3.1467520936437268   -12.097836708794716           15 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  102.051246  -3.265358           15   -22.82007318915936   -11.679571023282165           15  102.051451  -3.265276           15  -22.962942057221973   -12.460347726231362           15 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  102.045597  -3.266241           15    -23.7400005963108     8.850600709697346           15   102.04543  -3.266006           15  -24.688417879267824     9.270710784813957           15 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  102.044235  -3.268944           15  -15.176224266235629    15.582159313280158           15    102.0442  -3.268808           15  -15.681059198027135    15.608138658376049           15 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat   102.05274  -3.272558           15   2.4411644860423607  -11.081953901267468           15  102.052796  -3.272404           15    1.9378280328497581   -11.389400081130475           15 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  102.052907  -3.272259           15   1.5581503535200767    -13.230351546766542           15  102.052796  -3.272404           15    1.9904435748417484  -12.735610824285914           15 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  102.051398  -3.265269           15  -24.181808608848456    -12.916443125329977           15  102.051451  -3.265276           15   -24.119250621639566  -13.098124968978766           15 
/data/00115/gebhardt/vdrp/shifts/20200215v015/xy_exp01.dat  132.925503    11.9527           15   -8.774336712186091   10.612322287632367           15  132.925542  11.952728           15   -8.731189614004712    10.44750181589069           15 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp01.dat  167.044332   50.83917           15  -0.15200590650373869   -24.24231863460301           15  167.044078  50.839294           15  -0.5563107260646873  -24.849980489354095           15 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp02.dat  167.043996  50.839265           15   -2.178297555715055     -24.109528453135           15  167.044078  50.839294           15  -1.9682777301016543    -24.1488086812534           15 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp03.dat  167.044152   50.83889           15  -2.2003406176301965   -24.28795605112134           15  167.044078  50.839294           15  -1.8944753594680677   -25.71975284861793           15 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp01.dat  171.784191  50.608746           15   -8.981614356264764   -9.340324523788183           15  171.784133  50.608894           15   -8.937039155401884    -9.88754369720408           15 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp01.dat   171.78516  50.605724           15  -10.357759901620192   1.6762583629728738           15   171.78505   50.60585           15  -10.451077433729203    1.166151290884443           15 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp02.dat   171.78415  50.608864           15  -10.166794897147717    -9.04831070389605           15  171.784133  50.608894           15  -10.169110210663668   -9.163058791350124           15 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp02.dat  171.785044  50.605817           15  -11.734137118362248   1.9988303516494739           15   171.78505   50.60585           15  -11.683209512606815    1.890627673787435           15 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp03.dat  171.784032    50.6089           15  -10.253925459084549   -10.923953111592652           15  171.784133  50.608894           15   -10.04216100289701  -10.829796183707742           15 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp03.dat  171.785034  50.605855           15  -11.585181067510185   0.19515568441050846           15   171.78505   50.60585           15  -11.556287142878837  0.22388692039021407           15 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp01.dat  172.091838  50.818547           15   1.0844880500402923  -4.6090962668150155           15  172.091824  50.818574           15   1.0853719699711846   -4.711375346860734           15 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp02.dat  172.091706   50.81858           15   -0.529715541644002   -4.177006341207516           15  172.091824  50.818574           15  -0.28230585594326385   -4.070786342154975           15 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp03.dat  172.091789  50.818673           15  -0.1305437226329076    -5.839411816103052           15  172.091824  50.818574           15  -0.16898945622006067   -5.4762582912201765           15 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp01.dat  177.542372  50.513057           15    4.252874658309928  -12.793127565940097           15  177.542377  50.512992           15     4.18914141913578  -12.567682594426174           15 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp02.dat  177.542354   50.51288           15   2.6904420013599974  -11.506832018551961           15  177.542377  50.512992           15   2.8688625899649267   -11.87222173775973           15 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp03.dat  177.542386  50.513017           15    2.973498016058059   -13.413249327358585           15  177.542377  50.512992           15   2.9252830123637423  -13.334510153014492           15 
/data/00115/gebhardt/vdrp/shifts/20200215v024/xy_exp01.dat  160.639757  -3.865048           15   21.379170779207065    5.386030707811642           15  160.639801  -3.864563           15   19.629668204772678    5.498915040011582           15 
/data/00115/gebhardt/vdrp/shifts/20200215v024/xy_exp01.dat  160.639936  -3.863883           15    17.13618422720713    5.397015980867366           15  160.639801  -3.864563           15   19.629668204772678    5.498915040011582           15 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp02.dat  187.353976  1.984257           15  -1.6297778844544624  -13.061244441986616           15  187.353943  1.984013           15  -0.8361996648581922  -13.456111449046489           15 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp01.dat  179.593374  50.389382           15   -12.68756238728266   -6.558970663956416           15  179.593467  50.389362           15  -12.505718758407717  -6.4260001859966565           15 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp01.dat  179.591713  50.384642           15  -21.464656328798277    8.563202893259415           15  179.591689  50.384554           15   -21.61264820094042    8.848678335495038           15 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp02.dat  179.593468  50.389383           15  -13.768925861991995  -5.8473202784869045           15  179.593467  50.389362           15   -13.79389365807301   -5.775925105165982           15 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp03.dat   179.59346  50.389378           15  -13.697448785890806    -7.202781696937336           15  179.593467  50.389362           15   -13.69948447874662   -7.1430173597204885           15 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp03.dat  179.591636  50.384594           15   -22.87914760332034     7.957621409017861           15  179.591689  50.384554           15  -22.806534970803177     8.131589093488287           15 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.639766   -3.86412           15     22.73573348747795   15.313486144696867           15  160.639801  -3.864563           15     24.29134432892854    14.940291472919455           15 
/data/00115/gebhardt/vdrp/shifts/20200216v016/xy_exp01.dat  217.112595  46.002191           15    -12.01397237278519   -13.251573318013072           15   217.11245  46.002207           15   -12.361899633536147   -13.368797870098149           15 
/data/00115/gebhardt/vdrp/shifts/20200216v018/xy_exp01.dat  145.345956  54.768801           15  -3.1568047275475024    5.767554876029919           15  145.345951  54.768797           15   -3.155037422824428     5.749889613151481           15 
/data/00115/gebhardt/vdrp/shifts/20200216v018/xy_exp02.dat  145.346061  54.768776           15   -4.846800795569756   6.4344942646041545           15  145.345951  54.768797           15   -4.611233329435471     6.38540333797539           15 
/data/00115/gebhardt/vdrp/shifts/20200216v018/xy_exp03.dat  145.345893  54.768799           15    -4.43583775134082   4.7943804444649345           15  145.345951  54.768797           15  -4.543674602425575    4.848526396888303           15 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.420716  -6.705061           15   -22.787601996771144    -3.840494013107559           15   92.42065  -6.704963           15   -23.133756904239714    -3.594873301239943           15 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.416996  -6.707893           15   -12.229222792186668      9.17348479453642           15  92.416783  -6.707836           15   -12.413325516636348     9.940411458094331           15 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp01.dat  167.942304  50.760751           15    1.342703062208976   -3.973898304302793           15  167.942323  50.760784           15   1.4214295773250925  -4.0728311140197775           15 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp02.dat  167.942346  50.760666           15  -0.08943467476011335   -2.7637802826036477           15  167.942323  50.760784           15  -0.004312941084982924   -3.183248598913792           15 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp03.dat  167.942236  50.760723           15  -0.2361593278917482    -4.623654560490593           15  167.942323  50.760784           15  0.021401467060492507    -4.769042369458305           15 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp01.dat   190.63973  50.788447           15  -11.819747905206519    20.14035557639994           15   190.63973   50.78843           15  -11.839074822754036   20.198423891915297           15 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp02.dat  190.639722  50.788516           15  -13.070959914857433     20.60036318834625           15   190.63973   50.78843           15  -13.151457978557268    20.899869791070103           15 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp03.dat  190.639816  50.788425           15  -12.885446786432773   19.565591300713663           15   190.63973   50.78843           15  -13.065470778366667   19.486701247642145           15 
/data/00115/gebhardt/vdrp/shifts/20200217v026/xy_exp01.dat  217.075961   13.99453           15    7.660256881063354   20.327264805864388           15  217.075899  13.994424           15     7.709136192742214    20.763309720003406           15 
/data/00115/gebhardt/vdrp/shifts/20200217v027/xy_exp01.dat  231.135365  29.503403           15    -9.066661413698363      10.85214806251463           15  231.135493  29.503422           15     -8.69460943337453   10.687543494089539           15 
/data/00115/gebhardt/vdrp/shifts/20200217v027/xy_exp01.dat  231.132029  29.503853           15    -19.59720166179168     11.843084007930486           15   231.13216   29.50394           15    -19.27602382829793   11.438850775604408           15 
/data/00115/gebhardt/vdrp/shifts/20200217v030/xy_exp02.dat  230.584478   5.07698           15   -1.9864660019536657   12.175827510140266           15  230.582896   5.07709           15   -5.810915564087431   16.384370994140852           15 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.656278  34.673538           15    2.6049134623883035   -24.500448724538217           15  251.656246  34.673947           15     2.3272029348000487     -25.9495271954367           15 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat   251.65311  34.662423           15     -1.70995524024125     16.37126462013049           15  251.653118  34.662398           15    -1.6752253171599563    16.457607065508228           15 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.653964  34.660735           15    1.5571012404365234    22.085170081657054           15  251.654097   34.66061           15      2.003991043710485    22.482526879719956           15 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.671801  3.374056           15   12.487487283256264     10.764960289077749           15  120.671697  3.373791           15   13.062288260255123    11.613143114065963           15 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp01.dat  194.149251  51.846329           15  -15.340106598967502  -15.318444404980994           15  194.149252  51.846186           15  -15.526353159217244  -14.838509181573556           15 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp02.dat   194.14936  51.846091           15    -16.65784896794441    -13.79402141917393           15  194.149252  51.846186           15   -16.756285880380055  -14.200182669212154           15 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp03.dat  194.149165  51.846138           15    -17.01740908333405   -15.587032132292904           15  194.149252  51.846186           15    -16.77411993639293   -15.677075226663703           15 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp01.dat  206.010063  52.302379           15  -10.962801414806457  -15.844760451675313           15  206.009819  52.302339           15  -11.515395259776035    -15.90715356320868           15 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp02.dat  206.009871  52.302407           15   -12.60782940862618  -15.400333682167457           15  206.009819  52.302339           15  -12.803892886187349   -15.21434902183961           15 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp03.dat   206.00996   52.30242           15  -12.281946539629892     -16.5989871545994           15  206.009819  52.302339           15  -12.677477448219982   -16.44109074665795           15 
