/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp02.dat  130.191082  2.392077           13   -23.392584964115372    14.543457291120092           13  130.190637  2.392464           13   -25.42270212382158    15.161188029064647           13 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp03.dat  130.190966  2.392146           13   -23.847062930408924   13.308486418935388           13  130.190637  2.392464           13  -25.445271339281433   13.704305211973292           13 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp01.dat  176.249998  51.759309           13   -16.81745544062838   13.680910153686852           13   176.25013  51.759271           13  -16.582029196922065   13.904077182005608           13 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp02.dat  176.250069  51.759214           13     -18.0602599422796   14.802138437449742           13   176.25013  51.759271           13   -17.866178499059203   14.650759483955824           13 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp03.dat  176.249971  51.759248           13    -18.195299116989048   13.185022848704818           13   176.25013  51.759271           13   -17.833052943561853   13.219087395648785           13 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp01.dat  190.662523  50.825944           13   -19.85777531325394    8.336617531650518           13  190.662449  50.825788           13  -20.194649479951522    8.816442035306636           13 
/data/00115/gebhardt/vdrp/shifts/20200217v027/xy_exp01.dat  231.176288   29.52628           13      -4.8259035298139    -0.5158933433284005           13  231.176209  29.526373           13    -5.147968523461714  -0.7797210049333216           13 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat  230.629531  5.072567           13   12.677319634546535  -10.935960198130658           13  230.629499  5.072738           13   12.121799942272872   -11.22497709278133           13 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat  230.624241  5.079365           13  -18.286175182185815  -11.079400531318754           13  230.623969  5.079508           13   -19.29269396047539   -10.62855150966891           13 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.694359  34.694919           13     4.984067886181691   -15.038606864537769           13  251.694352  34.694775           13     5.0283857164069445   -14.521686582095526           13 
/data/00115/gebhardt/vdrp/shifts/20200222v007/xy_exp01.dat  177.747357  48.490897           13   13.691606217005699    15.01584563722298           13  177.747585  48.490899           13   14.221364610879078     15.1396176208454           13 
/data/00115/gebhardt/vdrp/shifts/20200223v015/xy_exp01.dat  177.747481  48.490843           13   13.898973723121117   15.078144145806334           13  177.747585  48.490899           13     14.1882798952727   14.942079477936545           13 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp01.dat   206.03909  52.341647           13  0.30725375291706314  -24.168401132956546           13  206.039142  52.341732           13   0.5255035316862688    -24.41147453920479           13 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp03.dat  206.039793  52.341583           13   0.5012089721598443   -23.922127131214438           13  206.039142  52.341732           13  -0.6357112471107769  -24.944516272627254           13 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat   117.56281  27.462611           13    17.08454364146229  -0.5184714085636415           13  117.562866  27.462654           13    17.21138509339542  -0.7181553353806294           13 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat   117.56154  27.457503           13   18.484089784357337    18.26053082943696           13  117.561449  27.457449           13   18.261530316380544    18.53027983585963           13 
/data/00115/gebhardt/vdrp/shifts/20200225v014/xy_exp01.dat  129.693704  20.187782           13   11.814919458192179    15.362259325698858           13  129.693663  20.187756           13    11.733105624892545   15.508063902481581           13 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.363864  1.473452           13    3.4416901651968885   -24.255244436588043           13  81.364115  1.473178           13    3.7749420139886354   -25.550583106465467           13 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  130.190823  2.392095           13  -23.932136747379815       13.1619406041807           13  130.190637  2.392464           13   -25.41267837312442    13.019683367623315           13 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat  130.191144  2.391829           13    -23.86678905317052    13.368851684188655           13  130.190637  2.392464           13   -26.77306264020183    13.692840308378095           13 
/data/00115/gebhardt/vdrp/shifts/20200225v020/xy_exp01.dat  177.742945  48.500578           13   11.561750631641502  -21.268363189906665           13   177.74303  48.500597           13    11.775008533844499  -21.286007038866785           13 
/data/00115/gebhardt/vdrp/shifts/20200225v020/xy_exp01.dat  177.747342  48.490849           13   13.323669333588327   15.250811396172992           13  177.747585  48.490899           13    13.929704361111504   15.215449764677032           13 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.694345  34.694854           13    4.592632165820987    -15.55202299270735           13  251.694352  34.694775           13   4.6488272713773995   -15.272459821521352           13 
/data/00115/gebhardt/vdrp/shifts/20200225v033/xy_exp01.dat  268.803939  58.525922           13   -21.46111521849909    -7.005738840229299           13  268.804264  58.525976           13  -20.856791194051823   -6.791846454137556           13 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp01.dat  226.160455  50.592027           13   -1.3763508692599657  -22.443570420672643           13  226.160385  50.592053           13   -1.5001622335330183   -22.58150258211134           13 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp02.dat  226.160272  50.592063           13   -3.087278163403539   -22.06913498638687           13  226.160385  50.592053           13   -2.852309433377485  -21.956085612389245           13 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp03.dat  226.160392  50.592017           13  -2.9162825304659066   -23.352537594961746           13  226.160385  50.592053           13    -2.89199113543728  -23.480842766759565           13 
/data/00115/gebhardt/vdrp/shifts/20200226v024/xy_exp01.dat  241.677773  41.030334           13    -7.552917817176052  -19.352243973753275           13  241.677826  41.030333           13   -7.409164726391936  -19.344204147015603           13 
/data/00115/gebhardt/vdrp/shifts/20200226v024/xy_exp01.dat   241.68348  41.024719           13     7.315794737050737   1.3300338745611953           13  241.683475   41.02487           13    7.318961662429757   0.7862707678148695           13 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.873872  15.469036           13  -0.6159346831784376    -6.369673932972205           13  119.873761   15.46895           13   -0.7663017900467537   -5.898966604336181           13 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat    119.8737   15.46404           13    8.810221233769255     8.959642397020616           13  119.873442  15.463789           13     8.562218753178229   10.207177759762203           13 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.873344  15.475438           13  -14.860437453675928   -24.580314626413553           13  119.873873  15.475956           13   -14.358684037938502  -27.148256146034385           13 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat  130.190951  2.392303           13  -23.831045549283644       9.003994180913253           13  130.190637  2.392464           13    -24.921365777367043      9.65416935557397           13 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat  130.191254  2.392118           13  -23.989331206982058     9.019453517211161           13  130.190637  2.392464           13   -26.22224148306067    10.24044158946407           13 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp01.dat  168.254559  51.014141           13  -13.210877835553049  -4.4108508783709794           13  168.254449  51.014103           13  -13.490096123417487   -4.357745682997404           13 
/data/00115/gebhardt/vdrp/shifts/20200227v023/xy_exp01.dat  212.201127  51.012516           13  -1.2142592334021742  -18.762021644049753           13  212.201127  51.012698           13   -1.013352519109958  -19.385662901900673           13 
/data/00115/gebhardt/vdrp/shifts/20200227v023/xy_exp02.dat  212.201161  51.012518           13  -2.5262662051812015  -18.057588732011254           13  212.201127  51.012698           13   -2.400861626113482   -18.697989154710797           13 
/data/00115/gebhardt/vdrp/shifts/20200227v023/xy_exp03.dat  212.201083  51.012553           13  -2.5365868425616895  -19.857471460474244           13  212.201127  51.012698           13  -2.2816626891890337  -20.323767931635246           13 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat  266.440097  60.517983           13   1.4990956766510521   0.44418208390214886           13  266.440489  60.517844           13   1.6501702240749978    1.2867657195092193           13 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.641564  7.334662           13   -14.138811540332227     17.549297789082345           13  119.641616  7.334615           13    -13.888493716492917    17.528258172091228           13 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.648723  7.331741           13     10.95502653001077      5.961454450564588           13  119.648813  7.331648           13     11.419027077436738     5.953564228971402           13 
/data/00115/gebhardt/vdrp/shifts/20200228v011/xy_exp01.dat  65.863686  19.540383           13  -16.505059024364755    6.496497354126632           13  65.863636  19.540432           13  -16.422845790394632    6.727005084190353           13 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp03.dat  207.509523  51.623877           13   -11.32312108182424      8.617129634389698           13  207.509436  51.623775           13  -11.624454470013035     8.90321182064207           13 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp01.dat  212.530745  50.816196           13  -0.08085993633167732  -11.007847814836964           13  212.530536  50.816172           13   -0.559077032156182  -11.076806217219655           13 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp02.dat  212.530396  50.816357           13   -2.1914224108667497    -11.072731309938945           13  212.530536  50.816172           13   -2.1008627257697867    -10.340092739268528           13 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp03.dat  212.530548  50.816034           13   -2.2285821427132078  -11.377489245991683           13  212.530536  50.816172           13      -2.0967673478753  -11.857262950348627           13 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat  241.683422  41.024703           13      6.60832381840973    1.364172499212657           13  241.683475   41.02487           13     6.770708867368597   0.7676856313694884           13 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat  241.677892  41.030392           13    -7.771905945888761  -19.569419409591717           13  241.677826  41.030333           13    -7.957610021237684   -19.36264845801219           13 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp01.dat  173.617091  50.652534           13     10.174840869240427  -11.104031721261151           13   173.61713  50.652608           13   10.189703628563478  -10.823544947652692           13 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp01.dat  181.811049  50.489376           13   -19.127378594167737    8.832278546432406           13   181.81104  50.489447           13  -19.015615291857017    9.063072282169628           13 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp02.dat  181.811138  50.489563           13   -20.374569835236173    10.23205881787095           13   181.81104  50.489447           13  -20.316551535993028    9.761519404695832           13 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp03.dat  181.810877  50.489457           13  -20.144398872027466     8.420162429485515           13   181.81104  50.489447           13    -20.50543613519588     8.52178578064047           13 
/data/00115/gebhardt/vdrp/shifts/20200228v028/xy_exp02.dat  172.021489  51.358887           13   0.5640224598664076    10.91153609211375           13  172.021353  51.359035           13   1.0411898701837288   11.298391725258114           13 
/data/00115/gebhardt/vdrp/shifts/20200229v016/xy_exp01.dat  186.416058   52.26678           13  -17.979997282917196   -10.097027017531104           13  186.416096  52.266792           13  -17.886282561456568   -10.10666143417535           13 
/data/00115/gebhardt/vdrp/shifts/20200229v016/xy_exp02.dat  186.416194  52.266741           13  -19.174607862227703   -8.945403817568433           13  186.416096  52.266792           13  -19.308531849630725   -9.195184737633099           13 
/data/00115/gebhardt/vdrp/shifts/20200229v016/xy_exp03.dat  186.415868  52.266753           13   -19.70461941073475  -10.708016648797468           13  186.416096  52.266792           13  -19.185726205908253  -10.655226289006634           13 
/data/00115/gebhardt/vdrp/shifts/20200229v019/xy_exp01.dat  179.352356  51.731826           13   0.6152709105655276  -13.662610043347343           13   179.35242   51.73182           13   0.47576385888319805  -13.625639456094689           13 
/data/00115/gebhardt/vdrp/shifts/20200229v019/xy_exp02.dat  179.352462  51.731749           13   -1.1353755188122818  -13.126880200968401           13   179.35242   51.73182           13   -0.9477464651374135   -12.929658133827218           13 
/data/00115/gebhardt/vdrp/shifts/20200229v019/xy_exp03.dat  179.352485  51.731892           13  -1.0373230478919595   -13.94246588953473           13   179.35242   51.73182           13  -1.0075176441978044  -14.237933038120048           13 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat  278.971811  33.099392           13     -5.63103204898627   13.557714249031903           13  278.972045  33.099211           13    -4.829264415669087   14.086645620208571           13 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat   278.97317  33.104325           13    -4.457909065535915   -4.630158237605656           13  278.973437  33.104763           13   -3.9182852860649575  -6.3164092967569445           13 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat  278.970763  33.108607           13   -14.113231384715931  -18.669057003134128           13  278.970292  33.109284           13    -15.90885779229066  -20.844592771747273           13 
/data/00115/gebhardt/vdrp/shifts/20200301v013/xy_exp01.dat  77.571231  27.112554           13   0.15059532598419878     16.41435919239416           13   77.57055  27.112866           13   1.9994975396807035   18.028410136179787           13 
/data/00115/gebhardt/vdrp/shifts/20200301v013/xy_exp01.dat  77.576923  27.104631           13   -10.712726319243586   -15.651986745348893           13  77.576319  27.104934           13    -9.09537574161493  -14.128639589769477           13 
/data/00115/gebhardt/vdrp/shifts/20200305v012/xy_exp01.dat  269.558327   4.78925           13   -7.620033238440499     10.666745225950024           13  269.558422  4.788662           13   -5.738870136749284     11.695453249180105           13 
/data/00115/gebhardt/vdrp/shifts/20200306v022/xy_exp01.dat   217.14574  46.027001           13     -14.638903437308414   12.649616431984214           13  217.146492  46.027028           13   -12.76950208828302   12.868543419987247           13 
/data/00115/gebhardt/vdrp/shifts/20200306v022/xy_exp01.dat  217.153364  46.032355           13       7.374622947553547  -3.1627497525262243           13  217.153529   46.03216           13     7.66370477041184  -2.4016295515001502           13 
/data/00115/gebhardt/vdrp/shifts/20200306v022/xy_exp01.dat  217.143328  46.032277           13     -17.401472330230803   -7.085456290270201           13  217.143006  46.032338           13  -18.158102835255278    -7.43674722463561           13 
/data/00115/gebhardt/vdrp/shifts/20200306v027/xy_exp01.dat  266.440036  60.517893           13   1.4436925556931044     0.997084963316297           13  266.440489  60.517844           13   1.8977689918157523   1.6819979899808573           13 
/data/00115/gebhardt/vdrp/shifts/20200307v018/xy_exp01.dat  206.108135  31.719139           13   -11.61124089508877    17.40009807781564           13  206.108231  31.719069           13  -11.868559407225774    17.110760569929653           13 
/data/00115/gebhardt/vdrp/shifts/20200310v020/xy_exp01.dat  241.677403  41.030091           13    -8.59178515569181   -19.37195313420733           13  241.677826  41.030333           13   -7.416734129350942   -20.20734420500247           13 
/data/00115/gebhardt/vdrp/shifts/20200310v024/xy_exp01.dat  280.555773  31.934667           13  -23.814795111313572    7.483463293026659           13  280.555258  31.934191           13  -25.042732560502145    9.459380268404914           13 
/data/00115/gebhardt/vdrp/shifts/20200310v024/xy_exp01.dat  280.563335  31.937118           13  -2.7521517059446126   -5.476517727748956           13  280.563792  31.937142           13    -1.39631780096218   -5.820710012796553           13 
/data/00115/gebhardt/vdrp/shifts/20200310v025/xy_exp01.dat  269.558052  4.788394           13   -8.322843363036014   12.220553854134948           13  269.558422  4.788662           13    -8.280880216805912   10.580138043203931           13 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  124.200383  4.330789           13   -20.020698915407422   -15.210308157049894           13  124.200332  4.330674           13   -19.797654883282547    -14.81639727594171           13 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  124.197419  4.327682           13   -17.391368679481417  0.001734901745123807           13  124.197365  4.327701           13     -17.5619071442959   0.11650294693629348           13 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp01.dat  130.191127  2.392211           13   -23.674498982617266     9.389445343327054           13  130.190637  2.392464           13   -25.381498650798733   10.400391702091781           13 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp01.dat  130.197024  2.397028           13   -23.86495066720842     -17.493286393904043           13  130.196574  2.397293           13  -25.532153723969728     -16.62703757472076           13 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp01.dat  130.190533  2.392562           13  -22.617011938060003      10.826868681602946           13  130.190637  2.392464           13  -22.119523410234947     10.696846647064774           13 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp02.dat  130.190805  2.392384           13  -22.871067477162086   11.083646880374886           13  130.190637  2.392464           13  -23.435707908012304    11.44319419426347           13 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp03.dat   130.19063  2.392363           13  -23.159810781644666     10.330169271796024           13  130.190637  2.392464           13  -23.454709273270723    10.11598593269656           13 
/data/00115/gebhardt/vdrp/shifts/20200312v016/xy_exp01.dat  158.048292  0.960966           13  -24.851679561908995    13.57034142784903           13  158.048486  0.960746           13  -23.824921972620317   13.324038828117295           13 
/data/00115/gebhardt/vdrp/shifts/20200312v018/xy_exp01.dat  194.810792  15.254804           13  -5.805402485016145   17.09020966341285           13  194.810699  15.255373           13   -7.218066397026348  15.572092370195548           13 
/data/00115/gebhardt/vdrp/shifts/20200312v019/xy_exp01.dat  194.826316  15.282425           13  -17.209243202777003   2.5400523308019842           13  194.825905  15.282852           13  -19.252368443222935    2.0649034577637053           13 
/data/00115/gebhardt/vdrp/shifts/20200312v022/xy_exp01.dat   245.75058  -4.291323           13   -5.237146973620611  -5.2834676874277875           13  245.751216  -4.291827           13  -3.4908272821840853   -7.619150463584617           13 
/data/00115/gebhardt/vdrp/shifts/20200312v022/xy_exp01.dat  245.747166  -4.296401           13   13.397039606374449    6.428261373685359           13   245.74788  -4.296002           13   11.885698508315272   3.9085321962630815           13 
/data/00115/gebhardt/vdrp/shifts/20200312v022/xy_exp01.dat  245.747016  -4.286052           13  -23.827397023360575     8.06490162428588           13  245.747414  -4.286136           13  -23.567248826701572    6.627807703265091           13 
/data/00115/gebhardt/vdrp/shifts/20200312v022/xy_exp01.dat  245.754133  -4.294066           13    4.257463395829319   -18.32397070372707           13  245.753855  -4.293983           13    3.988204157227102  -17.317601636971062           13 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp01.dat  130.191393  2.392259           13   -23.65268476866487    9.129389993217728           13  130.190637  2.392464           13  -25.720632571323776    11.043156850295247           13 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp01.dat  130.190547  2.391675           13  -23.484409477424265   12.824172658033945           13  130.190637  2.392464           13  -25.720632571323776    11.043156850295247           13 
/data/00115/gebhardt/vdrp/shifts/20200315v013/xy_exp01.dat  166.955328  50.388328           13  -12.588014863446375    -2.501670402123409           13  166.955108  50.388448           13  -12.937842972586026  -3.0666799016017876           13 
/data/00115/gebhardt/vdrp/shifts/20200315v013/xy_exp03.dat  166.955119  50.388549           13   -13.940385939255236   -4.221509641039177           13  166.955108  50.388448           13   -14.074922732497953   -3.882771282033218           13 
/data/00115/gebhardt/vdrp/shifts/20200317v011/xy_exp01.dat  145.847657  26.060469           13   -24.00171493343713     8.849605924343791           13  145.847385  26.060421           13   -24.77986839972378    9.294712368095247           13 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp01.dat  130.196621  2.396955           13  -22.917709415098102  -15.766617110613254           13  130.196574  2.397293           13  -24.037318264553093  -16.272250672636915           13 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp01.dat   130.19069  2.392428           13   -20.50167277764487   10.970312814087777           13  130.190637  2.392464           13  -20.712947540604006   11.062512092845111           13 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp02.dat  130.196808  2.396762           13   -23.270710001233923  -15.253638466902373           13  130.196574  2.397293           13  -25.336724544050043  -15.560589691190046           13 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp02.dat  130.190675  2.392517           13    -22.10092564182051   11.556818942305028           13  130.190637  2.392464           13   -22.01236087857464   11.774173460013856           13 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp03.dat  130.196851  2.396989           13  -23.801901174317436  -17.429239906599094           13  130.196574  2.397293           13   -25.25896320460609  -17.169694055183584           13 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp03.dat  130.190661  2.392497           13   -21.98908487992597    10.02870164030901           13  130.190637  2.392464           13  -21.934591957600702   10.165069104602765           13 
/data/00115/gebhardt/vdrp/shifts/20200317v018/xy_exp01.dat  210.896265   50.76986           13  -13.156402368484407    15.50481086484507           13  210.896164  50.769846           13  -13.390632260989094    15.481238048340742           13 
/data/00115/gebhardt/vdrp/shifts/20200317v018/xy_exp01.dat  210.906718  50.770712           13   10.417384164387244    19.98524472261039           13  210.906854  50.770649           13   10.641231222024288    20.297023380598773           13 
/data/00115/gebhardt/vdrp/shifts/20200317v018/xy_exp02.dat  210.906866  50.770654           13    9.308827851206871      21.0166733772528           13  210.906854  50.770649           13    9.277266524153958   21.025294072086467           13 
/data/00115/gebhardt/vdrp/shifts/20200317v018/xy_exp03.dat  210.896151  50.769793           13    -14.8287262153043     15.022295958749112           13  210.896164  50.769846           13    -14.7412861262722    14.850146967539843           13 
/data/00115/gebhardt/vdrp/shifts/20200317v018/xy_exp03.dat  210.906945  50.770711           13     9.55681292992503       19.5183608318805           13  210.906854  50.770649           13     9.29053503000867    19.666143472980195           13 
/data/00115/gebhardt/vdrp/shifts/20200317v019/xy_exp01.dat  212.855186  50.617206           13  -17.691364095743836  -1.9111879355037331           13  212.855226  50.617163           13  -17.652626349090156  -1.7356578743562068           13 
/data/00115/gebhardt/vdrp/shifts/20200317v019/xy_exp02.dat  212.855326  50.617103           13   -18.67372578348852  -0.7438666320707057           13  212.855226  50.617163           13  -18.823710013027693  -1.0201583292608234           13 
/data/00115/gebhardt/vdrp/shifts/20200317v019/xy_exp03.dat  212.855422  50.617161           13   -18.52869882952419   -2.393274399482607           13  212.855226  50.617163           13  -18.951996915587216   -2.539250966268355           13 
/data/00115/gebhardt/vdrp/shifts/20200317v022/xy_exp01.dat   241.68343  41.024773           13    6.7948869457804335   0.3099967836956239           13  241.683475   41.02487           13     6.927741735341215  -0.03529827036777533           13 
/data/00115/gebhardt/vdrp/shifts/20200317v022/xy_exp01.dat  241.677861  41.030256           13    -7.717281861657625   -19.88330136763517           13  241.677826  41.030333           13      -7.8037795656127    -20.16328931587367           13 
/data/00115/gebhardt/vdrp/shifts/20200317v023/xy_exp01.dat  251.694346  34.694829           13     4.752157449193874   -15.133886871895015           13  251.694352  34.694775           13      4.79410610613246    -14.94323682293998           13 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat   257.41606  26.961126           13      6.66649141322381     4.534236662236367           13  257.415965  26.961136           13     6.365022157350893     4.591976813561757           13 
/data/00115/gebhardt/vdrp/shifts/20200317v025/xy_exp01.dat  253.037007  63.167113           13   -22.95557973158313   11.188533553059358           13  253.037036   63.16696           13   -23.38885460603865    11.531865461685527           13 
/data/00115/gebhardt/vdrp/shifts/20200318v008/xy_exp01.dat  103.673702  33.142429           13   -13.921866795110247   -15.017852776640666           13  103.673756  33.142447           13   -14.090425146043515    -14.970075554917798           13 
/data/00115/gebhardt/vdrp/shifts/20200318v008/xy_exp01.dat  103.669683  33.145714           13     -3.08351101987941   -2.0123057984550883           13  103.669716  33.145713           13    -3.182087252128639    -2.0260847796721464           13 
/data/00115/gebhardt/vdrp/shifts/20200318v008/xy_exp01.dat  103.673022  33.150745           13   -14.951310319497026    14.972316313818737           13  103.673034  33.150695           13   -14.968839731134949     14.789556394673696           13 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp01.dat  203.543035  52.266529           13    -15.597069706195924   -11.180669775170998           13  203.542818  52.266528           13  -16.043682152289875   -11.351308833558562           13 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp01.dat  203.544441  52.260556           13    -20.537039734427054     9.975149281616098           13  203.544388  52.260605           13     -20.581620808314     9.768344555427461           13 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp02.dat  203.542653  52.266586           13  -17.628165098918174  -10.957771698255215           13  203.542818  52.266528           13   -17.365564001383973  -10.630988707584436           13 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp02.dat  203.544344  52.260514           13  -22.113155920908554   10.758491617555649           13  203.544388  52.260605           13   -21.903630577077678   10.488636698157109           13 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp03.dat  203.542868  52.266519           13     -17.17631557536464  -12.145590130265703           13  203.542818  52.266528           13   -17.267127567405254  -12.215859767755546           13 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp03.dat  203.544414  52.260625           13     -21.72569422202585    8.857538550497566           13  203.544388  52.260605           13    -21.80525834361299    8.903752602403586           13 
/data/00115/gebhardt/vdrp/shifts/20200318v014/xy_exp01.dat   241.67777  41.030281           13    -7.427637582172196  -19.726748169631207           13  241.677826  41.030333           13    -7.269853463913705  -19.909167416936896           13 
/data/00115/gebhardt/vdrp/shifts/20200320v026/xy_exp01.dat  185.053606  52.076034           13  -19.499762256374083    -5.36264664685342           13  185.053689  52.075964           13  -19.771205478239153   -5.516104785989967           13 
/data/00115/gebhardt/vdrp/shifts/20200320v026/xy_exp02.dat  185.053747  52.075922           13   -21.246238811795905   -4.656075957845417           13  185.053689  52.075964           13   -21.066853502834277   -4.571508565908914           13 
/data/00115/gebhardt/vdrp/shifts/20200320v026/xy_exp03.dat   185.05347  52.075899           13   -20.470056904296598    -6.562764678847657           13  185.053689  52.075964           13    -20.81441680430862    -6.149270918397747           13 
/data/00115/gebhardt/vdrp/shifts/20200320v029/xy_exp01.dat  188.770385  51.907374           13  -18.607897296574492   -17.19643461041761           13  188.770327  51.907413           13  -18.432499247679857   -17.12199388725145           13 
/data/00115/gebhardt/vdrp/shifts/20200320v029/xy_exp01.dat  188.774008  51.915844           13  -13.301547636051055   13.889718433800397           13   188.77397  51.915851           13  -13.214307600339254   13.877703087351335           13 
/data/00115/gebhardt/vdrp/shifts/20200320v029/xy_exp01.dat  188.762353  51.910831           13   2.7826051142532435  -13.255634467520679           13  188.762414  51.910742           13    2.526627024477534  -13.491184665357821           13 
/data/00115/gebhardt/vdrp/shifts/20200320v029/xy_exp02.dat  188.774102  51.915914           13  -14.575093483712266   14.864836805148514           13   188.77397  51.915851           13  -14.402255433609923   14.536993730815652           13 
/data/00115/gebhardt/vdrp/shifts/20200320v029/xy_exp02.dat  188.762439  51.910704           13   1.2312665787903256  -12.933557309277091           13  188.762414  51.910742           13   1.3384492482536245  -12.832025410437325           13 
/data/00115/gebhardt/vdrp/shifts/20200320v029/xy_exp02.dat  188.770519  51.907487           13    -19.8985011369424   -16.04356476437482           13  188.770327  51.907413           13  -19.620707179989495   -16.46265897419738           13 
/data/00115/gebhardt/vdrp/shifts/20200320v029/xy_exp03.dat  188.770227  51.907453           13   -19.272045907291044  -17.728767165465854           13  188.770327  51.907413           13    -19.5338390713695   -17.76784961966058           13 
/data/00115/gebhardt/vdrp/shifts/20200320v029/xy_exp03.dat  188.762633  51.910896           13    1.2121658604318668   -13.43110560466124           13  188.762414  51.910742           13   1.4253036687361202  -14.137135246738183           13 
/data/00115/gebhardt/vdrp/shifts/20200320v029/xy_exp03.dat  188.773904  51.915867           13   -14.158255419167489   13.223543972933214           13   188.77397  51.915851           13  -14.315506771453471     13.2318240466617           13 
/data/00115/gebhardt/vdrp/shifts/20200322v015/xy_exp01.dat  184.873731  51.857493           13   -2.5995777226556527   18.201439065229977           13   184.87383  51.857463           13   -2.4326380578857822   18.381016841436235           13 
/data/00115/gebhardt/vdrp/shifts/20200322v015/xy_exp02.dat  184.873676  51.857469           13   -4.080117193963559   19.114770844513885           13   184.87383  51.857463           13   -3.768078077863464    19.257397236537372           13 
/data/00115/gebhardt/vdrp/shifts/20200322v015/xy_exp03.dat  184.873762  51.857507           13  -3.8697524353420363     17.54540380467978           13   184.87383  51.857463           13   -3.785206988929019   17.747399854091157           13 
/data/00115/gebhardt/vdrp/shifts/20200322v018/xy_exp01.dat  206.923035  50.985494           13     -20.11667185354949   10.483895331475821           13  206.923071  50.985585           13   -19.93186526321753   10.201361207575985           13 
