/data/00115/gebhardt/vdrp/shifts/20200101v019/xy_exp02.dat  130.130683  2.430315           26    -5.874756296686769   23.555865697905574           26  130.130666  2.430359           26    -6.041385218177538   23.523243804417575           26 
/data/00115/gebhardt/vdrp/shifts/20200101v019/xy_exp03.dat  130.139517  2.433524           26   1.2914295089790357  -11.006697197138124           26  130.139553   2.43352           26   1.3725847877823867   -11.108614490212517           26 
/data/00115/gebhardt/vdrp/shifts/20200101v019/xy_exp03.dat  130.142859  2.432152           26   11.874209122484785   -18.54924803022118           26  130.142903  2.432126           26   12.037720949558917   -18.633333365096632           26 
/data/00115/gebhardt/vdrp/shifts/20200101v019/xy_exp03.dat  130.130638  2.430423           26   -6.270621019647933    21.96800226858022           26  130.130666  2.430359           26   -6.021981776987161    22.005489778640708           26 
/data/00115/gebhardt/vdrp/shifts/20200101v019/xy_exp03.dat  130.137203  2.440209           26  -23.509781682999915   -16.78126892462808           26  130.137105  2.440346           26   -24.11494390041662   -16.745649444902824           26 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp01.dat  130.136994  2.440349           26  -20.288685440323263  -15.364607398682779           26  130.137105  2.440346           26   -20.06695537283963  -15.696787850527812           26 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp01.dat  130.130757  2.430364           26  -1.8078209152073441    22.76439460294307           26  130.130666  2.430359           26   -1.966871847117602   23.051023314264967           26 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp02.dat  130.139355  2.433522           26    3.787025966313479     -8.76416475329438           26  130.139553   2.43352           26    4.172333308921168   -9.363130785217663           26 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp02.dat  130.130687  2.430278           26  -2.9291134340746225    23.843670551459013           26  130.130666  2.430359           26   -3.216154883612546   23.752329136411618           26 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp02.dat   130.13706  2.440301           26  -21.265289764279657   -14.772224216470875           26  130.137105  2.440346           26  -21.316228685204777  -14.995486480651834           26 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp03.dat  130.137051  2.440214           26  -21.036611234687086    -16.03491461703868           26  130.137105  2.440346           26  -21.335418743053992    -16.45235198053109           26 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp03.dat   130.13068  2.430498           26   -3.632079512837265     21.98637923960507           26  130.130666  2.430359           26  -3.2353350967845813    22.295460164620067           26 
/data/00115/gebhardt/vdrp/shifts/20200101v021/xy_exp01.dat  165.070615   50.45884           26    5.0953155217948165     6.67829891772044           26  165.070694  50.458815           26     5.239666929497616    6.819879369212117           26 
/data/00115/gebhardt/vdrp/shifts/20200101v021/xy_exp02.dat  165.070703  50.458761           26   3.9298197157282573     7.65831072507774           26  165.070694  50.458815           26    3.970322297323719    7.467060683947011           26 
/data/00115/gebhardt/vdrp/shifts/20200101v021/xy_exp03.dat  165.070704  50.458811           26   3.9507765383627884    6.113040685116687           26  165.070694  50.458815           26    3.933434454465157    6.092258790592496           26 
/data/00115/gebhardt/vdrp/shifts/20200101v026/xy_exp01.dat  188.153311  50.942757           26  -18.896690248706534    -8.43006970800684           26  188.153467  50.942721           26   -18.60007061403911   -8.197620904155599           26 
/data/00115/gebhardt/vdrp/shifts/20200101v026/xy_exp02.dat  188.153341   50.94252           26  -20.397677285976528   -6.884550345904756           26  188.153467  50.942721           26  -19.902565303977212  -7.4846774660421715           26 
/data/00115/gebhardt/vdrp/shifts/20200101v026/xy_exp03.dat  188.153339  50.942654           26   -20.16793808297075   -8.717486743695076           26  188.153467  50.942721           26    -19.81733792889787   -8.857343771642718           26 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp01.dat    214.7074  50.376559           26    16.29328392045366    10.608093038469747           26  214.707378  50.376537           26    16.22095934402165   10.668034512772863           26 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp02.dat  214.707383  50.376615           26    15.081662968794092   11.103442214791244           26  214.707378  50.376537           26    14.984794036665107   11.367255042168608           26 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp03.dat   214.70743  50.376492           26   14.974045462224808    10.059194519898597           26  214.707378  50.376537           26     14.90997076934758     9.868429117095673           26 
/data/00115/gebhardt/vdrp/shifts/20200102v013/xy_exp01.dat  145.468399  54.823631           26    4.010165983385775   2.5702441963406386           26   145.46833  54.823585           26   3.8070918710224646   2.6518692378007813           26 
/data/00115/gebhardt/vdrp/shifts/20200102v013/xy_exp03.dat  145.468362  54.823588           26    2.633930715480119    1.9944522794875184           26   145.46833  54.823585           26    2.569992555742516   1.9736423788538104           26 
/data/00115/gebhardt/vdrp/shifts/20200102v016/xy_exp01.dat    175.4414  52.306446           26  -23.251377119827623   11.703110140813749           26  175.440663  52.306391           26  -24.833311215307987   11.292675864903117           26 
/data/00115/gebhardt/vdrp/shifts/20200102v017/xy_exp01.dat  179.282137  52.174376           26  -0.7747121413806894   15.589317349204862           26  179.281882  52.174548           26   -1.071926269761093   14.807003967407525           26 
/data/00115/gebhardt/vdrp/shifts/20200102v017/xy_exp02.dat  179.282182   52.17442           26  -1.9539168884126639    16.27051635190753           26  179.281882  52.174548           26  -2.4015661661759395   15.599235431379725           26 
/data/00115/gebhardt/vdrp/shifts/20200102v017/xy_exp03.dat  179.282138   52.17438           26   -2.031476803462283   14.808639004088946           26  179.281882  52.174548           26   -2.336010001015495   14.038915052363791           26 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp01.dat  351.562407  15.961024           26  -23.907072187165454    4.460887577961785           26  351.562398  15.961044           26  -23.915110543771448    4.538924769223399           26 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp02.dat  351.562237  15.960653           26   -23.996401161326474    4.406676409719353           26  351.562398  15.961044           26   -25.17083950088815   5.3619645184591604           26 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp03.dat  351.562021  15.960981           26  -23.939066824683778    4.348024343529119           26  351.562398  15.961044           26  -25.188183783700765    3.907725907826716           26 
/data/00115/gebhardt/vdrp/shifts/20200104v013/xy_exp01.dat  353.760261  18.157615           26  -15.855877036163065   16.260344027694202           26   353.76045  18.157437           26  -16.154915628736063   15.400581322234984           26 
/data/00115/gebhardt/vdrp/shifts/20200104v020/xy_exp01.dat  63.359239  15.201053           26  -4.0480916540673775    24.08705681408702           26  63.358754  15.201246           26    -2.95332102398379    25.54416508026941           26 
/data/00115/gebhardt/vdrp/shifts/20200104v020/xy_exp01.dat   63.36721  15.194266           26  -15.403032633795362  -11.054151139009718           26  63.366957  15.194024           26  -14.202627866854414  -11.355144291687736           26 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp01.dat  167.329172  52.243767           26   2.9700787304991536     21.69105878287354           26   167.32906  52.243698           26   2.6490228190607468   21.830973769635648           26 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp02.dat  167.329058  52.243789           26   1.2904758031409642      22.1404144716455           26   167.32906  52.243698           26   1.1738232792629049      22.44657435271688           26 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp03.dat  167.329139    52.2437           26   1.3441426337274152   21.228380611791522           26   167.32906  52.243698           26   1.1796101701601174   21.170886702557084           26 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp01.dat  173.746427  52.303374           26  -23.782613302187656  -13.410524787562565           26  173.746187  52.303518           26   -24.08263511139137  -14.087170801781781           26 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp02.dat  173.746862  52.303637           26  -24.008442130492625  -13.163152606908852           26  173.746187  52.303518           26   -25.54761626352726  -13.312659060349233           26 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp01.dat  351.562357  15.961042           26   -23.40849435899335    5.159937053997339           26  351.562398  15.961044           26  -23.535794255075672   5.0968094092100955           26 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp02.dat  351.562201  15.960773           26   -23.719679891262274     5.40230379574632           26  351.562398  15.961044           26    -24.7915817400241    5.919758933270771           26 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp03.dat  351.562169  15.960929           26  -23.927556856613137    4.443759231023819           26  351.562398  15.961044           26    -24.82139034694896    4.417197405252068           26 
/data/00115/gebhardt/vdrp/shifts/20200105v010/xy_exp01.dat  33.638464  -3.909817           26   10.023704828469988   -0.7659628269621521           26  33.638547  -3.910209           26   11.459782290175752  -0.9002787906221101           26 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.564863  62.966086           26    3.2060823896258057     -7.15774021752145           26  37.564695   62.96607           26    3.294031904069925    -7.424477801059652           26 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.573098  62.967302           26   0.24086162942336387     6.696148377479517           26  37.572706  62.967534           26   1.2850424163478351     6.559671751376698           26 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat   37.57286  62.961058           26   -19.016018793809224    -4.905818777693582           26  37.572506  62.960992           26  -18.931295633533068    -5.526230274124316           26 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.701183  54.129247           26   -13.462369789089848    -4.814392661008526           26  52.701059  54.129266           26    -13.200541412648846  -4.8818064098293235           26 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat   52.70765  54.132508           26   -19.673640249496003    12.077164542485946           26  52.707649  54.132531           26    -19.631530629687234   12.148488556699533           26 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.692312  54.126723           26   -1.5269086560816163   -21.852735500419328           26  52.692213  54.126739           26    -1.3163967173392734   -21.90392453517171           26 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.700635  54.134306           26    -3.596924763401404    10.538225720162984           26  52.700465  54.134182           26     -3.500648718932183    9.973802570229623           26 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.697947  54.138195           26      8.16422060058224    20.016005606468525           26  52.697895  54.138231           26       8.32306457762266   20.075938025440905           26 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp01.dat  203.869154  52.317463           26   -7.302097368863372     -8.867575258602415           26  203.869049  52.317455           26   -7.527528952848229    -8.92590057538473           26 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp02.dat   203.86898  52.317587           26   -8.794525975231153   -8.583680959255389           26  203.869049  52.317455           26   -8.828373167817091    -8.08595877879469           26 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp03.dat  203.869133  52.317353           26    -8.802952640248748   -9.268523290554356           26  203.869049  52.317455           26   -8.839570540194188   -9.677994654484905           26 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp01.dat  210.469207  52.180182           26  -10.210864786223453   -11.164294997166735           26  210.469245  52.180233           26  -10.065307256933238   -11.304146681573798           26 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp02.dat  210.469313  52.180256           26  -11.274654205845195  -10.594139821080944           26  210.469245  52.180233           26   -11.44469718100271  -10.572385410079391           26 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp03.dat  210.469257  52.180241           26  -11.285117670218597  -12.050153486385966           26  210.469245  52.180233           26  -11.320346271397057  -12.033121828715707           26 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  197.774773    65.7837           26  -23.449357685144093   -2.872722792428533           26  197.774805  65.783164           26   -25.377270110064984  -2.7791361090024793           26 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.892325  36.856758           26    -23.1444933922744    -10.257654363892755           26  69.892485  36.857448           26   -22.846978397097132   -12.766476772902081           26 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.898322  36.858158           26    -6.23687980674751     -16.41658597166628           26  69.898342  36.858163           26    -6.180572044761163   -16.438316801285964           26 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.903591   36.85513           26    9.621502266833062    -6.5325959489047705           26  69.903541  36.855027           26      9.50206528594373    -6.153159041179151           26 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.892173  36.854423           26  -23.031918900143125    -1.8409837998007674           26  69.892236  36.854353           26   -22.834357262059598    -1.601384307341334           26 
/data/00115/gebhardt/vdrp/shifts/20200106v015/xy_exp01.dat  90.105355  2.693508           26    9.066204663096357   23.298067145698155           26  90.106013  2.693634           26     7.308997754013262    21.64978619337694           26 
/data/00115/gebhardt/vdrp/shifts/20200106v015/xy_exp01.dat  90.106777  2.693587           26   5.8318294545640015   19.327149511558275           26  90.106013  2.693634           26     7.308997754013262    21.64978619337694           26 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp01.dat  194.499878  50.582755           26     4.668010066929185   -12.14826865438306           26    194.4999  50.582835           26      4.80531062804468   -12.406380986133343           26 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp02.dat  194.499858  50.582784           26     3.147447273118786    -11.316007613986187           26    194.4999  50.582835           26    3.295758251914151  -11.460680345850676           26 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp03.dat  194.499994  50.582931           26     3.672387178123671   -13.178285959733046           26    194.4999  50.582835           26   3.3607511182431438  -12.916575259372735           26 
/data/00115/gebhardt/vdrp/shifts/20200107v012/xy_exp01.dat  33.650645  -3.930463           26   -8.815787770078344   0.8039634032609229           26  33.650793  -3.930868           26     -7.467852862096635  0.03494728063009234           26 
/data/00115/gebhardt/vdrp/shifts/20200107v020/xy_exp01.dat  124.081932  1.385878           26  -11.415503361068716     4.795275521228973           26  124.081992  1.385221           26   -9.247440611962276   5.7649836103873895           26 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp01.dat  202.626551  52.266388           26   -5.071878139081775   -6.560823557971048           26  202.626389  52.266491           26    -5.26688481958854   -7.037115130049983           26 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.138379  20.362333           26   -14.215953350299941  -23.036376473147243           26  79.138509  20.361725           26  -12.853693811804362  -21.267863311324334           26 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.140186  20.355434           26    2.2462935888023026  -3.4649290628872222           26  79.140281  20.355195           26    2.914660466147808   -2.835332893132545           26 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.135792  20.358837           26    -16.47479222802974   -7.886045191536084           26  79.136023  20.358262           26   -14.85945502865178   -6.374927062016468           26 
/data/00115/gebhardt/vdrp/shifts/20200108v013/xy_exp01.dat  10.255178  40.100676           26    9.613894444124611    22.70979284041539           26  10.255445  40.100319           26     8.790356686700392   21.479300636799167           26 
/data/00115/gebhardt/vdrp/shifts/20200108v017/xy_exp01.dat  127.429711  26.863184           26    3.085282344391402   19.198291652611886           26   127.42999  26.863408           26   3.6948153355753277    18.15829422043447           26 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.886623  -0.194153           26    -8.154082189417466   -13.271211117219082           26  87.886727  -0.194327           26    -7.775520675984183   -13.895105749069273           26 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.876692  -0.192018           26    1.7733402202403852    21.923847766423023           26  87.876746  -0.192163           26     2.143809183724983    21.507880478300365           26 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.886833   -0.19434           26   -9.290300514053996  -13.240187408844008           26  87.886727  -0.194327           26   -9.153192617026463  -12.881008289061526           26 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.876591  -0.191982           26   0.4511718267754645   23.319939470222323           26  87.876746  -0.192163           26   0.7661372704945677   22.521977602833886           26 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.886587  -0.194215           26   -9.310946146545461   -13.85649632961372           26  87.886727  -0.194327           26   -9.190282390037396  -14.490551671992364           26 
/data/00115/gebhardt/vdrp/shifts/20200109v006/xy_exp01.dat  34.222108  13.536965           26  -18.533658249674346   -3.701269730161698           26  34.222859  13.536839           26  -20.487117358464275   -5.5175214512834145           26 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.712936  22.218568           26    12.973710848859412  -0.5312535486127672           26  72.713214  22.218171           26    14.395833701975363  0.40607188948871453           26 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.708397  22.217256           26    1.0128991546503698    9.864881534077199           26  72.708546  22.216851           26    2.0527595573908854   11.001128522376632           26 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.251345  49.214956           26    3.072448828800617  -12.538887341966472           26  2.251262   49.21498           26    3.285161721155589   -12.521145351821133           26 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.257694  49.217132           26    -8.46984581947649  -0.2487814392309815           26  2.257447  49.217137           26   -7.915151760201923  -0.42196308957073825           26 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.261528  49.221589           26  -11.733585244439524     17.8640016186082           26  2.261557  49.221644           26   -11.73316722173331    18.073414097113584           26 
/data/00115/gebhardt/vdrp/shifts/20200110v016/xy_exp01.dat  57.847227  -0.872655           26  -17.089805547926744   20.474862630040548           26  57.847367  -0.873157           26   -15.68312869013613    19.23341140813443           26 
/data/00115/gebhardt/vdrp/shifts/20200110v016/xy_exp01.dat  57.847827  -0.882836           26   14.953224141979632    2.551332525025316           26  57.848395  -0.882608           26   13.323129350346079    1.069189813849107           26 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.692097  54.126813           26  -1.2997028993293327  -22.348837795356133           26  52.692242  54.126798           26   -1.5932696104279103  -22.247335402683348           26 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.701084  54.129428           26  -13.290038886711955   -4.905527084158166           26  52.701062  54.129389           26   -13.317750195982285   -5.050778850000256           26 
/data/00115/gebhardt/vdrp/shifts/20200110v024/xy_exp01.dat  178.504348   7.08668           26   -3.375449888987788    7.840956764070484           26  178.504461  7.086461           26   -2.519674703841474    8.069418070365941           26 
/data/00115/gebhardt/vdrp/shifts/20200110v025/xy_exp01.dat  130.208828  18.339167           26  -14.086272747476244  -11.729436248862612           26  130.208664  18.339145           26    -13.5483640064449   -11.55338970470882           26 
/data/00115/gebhardt/vdrp/shifts/20200110v025/xy_exp01.dat  130.207566  18.343305           26  -16.784981306883367   3.5424292442327214           26  130.208154  18.343123           26  -18.299383643203726   2.0683345043977965           26 
/data/00115/gebhardt/vdrp/shifts/20200110v026/xy_exp01.dat  135.182245  21.767749           26  -22.971210215234407  0.15213187246138205           26  135.181886  21.767827           26  -21.955795380160225   0.8509725676532298           26 
/data/00115/gebhardt/vdrp/shifts/20200110v027/xy_exp01.dat  218.055553  16.111054           26   -4.238184422287787  -2.9851005043976215           26  218.056182  16.110765           26  -1.8462218835919089  -3.2910960960451803           26 
/data/00115/gebhardt/vdrp/shifts/20200110v027/xy_exp01.dat  218.056007  16.110383           26  -1.6087488962856469   -1.807473916250899           26  218.056182  16.110765           26  -1.8462218835919089  -3.2910960960451803           26 
/data/00115/gebhardt/vdrp/shifts/20200111v008/xy_exp01.dat   133.04235  11.790547           26    9.189277792171367   -20.44883286830418           26  133.041651  11.790197           26       8.098378669778555  -17.906104091741895           26 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp01.dat  58.902598  9.809764           26   11.415945002733054  -0.4396009050918792           26  58.902656  9.809811           26   11.453283939248536  -0.7033559562342475           26 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp01.dat  58.896313   9.81275           26   -12.28296165842309     6.70102189722536           26  58.896344  9.812684           26   -12.04134960651021    6.801871013889013           26 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp02.dat  58.902639  9.809816           26    10.060621767175292  -0.08607498379575418           26  58.902656  9.809811           26    10.117239592279986  -0.11355497131415859           26 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp02.dat  58.896373  9.812682           26   -13.296702050421345     7.327441416625618           26  58.896344  9.812684           26    -13.37740269726703     7.391644728478468           26 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp03.dat  58.896365  9.812555           26   -12.907049727278888    6.271944228539269           26  58.896344  9.812684           26    -13.27576047806022    5.979933170983998           26 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp03.dat  58.902712   9.80992           26    10.100165143255083  -1.9487836772810851           26  58.902656  9.809811           26    10.218875619073685  -1.5252867786583693           26 
/data/00115/gebhardt/vdrp/shifts/20200113v013/xy_exp01.dat  30.659677  10.301697           26  -25.078952555386707   13.066173630031813           26  30.659703  10.301379           26  -24.439207695188486   12.112349823759303           26 
/data/00115/gebhardt/vdrp/shifts/20200113v016/xy_exp01.dat  116.212082  3.631705           26   14.654469476628947    5.010144465887038           26  116.212189  3.631657           26    15.01646045747458    4.794258699334364           26 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.433102  2.766134           26     -4.00455574060075   -16.245431885839423           26  106.432888  2.766216           26   -3.7898051967870856  -15.449715814101921           26 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.435027  2.768814           26   -15.878450165374602   -16.155489380360336           26  106.434928  2.768932           26    -16.01201981550082  -15.617585469854646           26 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.429586  2.769942           26    -7.634791747575889      2.04652947457447           26  106.429352  2.769872           26    -6.935499002300247   2.5780168854147405           26 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.426264  2.768663           26    3.1225559484957444     8.986954889620051           26  106.425684  2.768958           26    3.4929169714483805   11.297859814300182           26 
/data/00115/gebhardt/vdrp/shifts/20200113v026/xy_exp01.dat  218.056179  16.110941           26   -0.8704525799596752   -2.841560055273476           26  218.056182  16.110765           26  -0.5200736062876672   -2.313550658498741           26 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat  46.716117  -0.274088           26    10.14282844310955   -6.313501782688775           26  46.716294  -0.274573           26    11.387945355018644   -7.693439724313805           26 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.436084  12.981094           26   11.668157450768376   -15.038474882863909           26  103.435908  12.980779           26   11.864856312267875    -13.762359619935125           26 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.431018  12.974362           26    12.23221067465903    15.009287701501194           26   103.43103   12.97443           26   12.117245594611802     14.789100014360258           26 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.423737  12.977337           26  -14.572925871371638    21.980612112285144           26   103.42368   12.97744           26   -14.95676785147711      21.80699629037622           26 
/data/00115/gebhardt/vdrp/shifts/20200114v017/xy_exp01.dat  116.209107  3.631897           26    8.196240546180775    12.521706996633839           26  116.209409  3.632125           26    8.146832412083029    11.16209568259302           26 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.800607  22.054997           26   -15.996246736179643  -0.4003325587600557           26  72.800449  22.054964           26    -15.461229625181716   -0.3242565605957566           26 
/data/00115/gebhardt/vdrp/shifts/20200114v026/xy_exp01.dat  157.329087  0.833177           26  -13.113891144937384   -7.968547299168222           26   157.32866  0.832744           26  -10.988916205286131   -7.442384351836267           26 
/data/00115/gebhardt/vdrp/shifts/20200114v026/xy_exp01.dat  157.330517  0.830113           26   -6.255623524503591  -18.024933893912134           26  157.329992  0.830323           26   -5.941193393913807  -16.013951598287633           26 
/data/00115/gebhardt/vdrp/shifts/20200115v019/xy_exp01.dat   123.09072  8.712547           26  -11.411179968675782    9.629730571548862           26  123.090526  8.712089           26    -9.80398859168244     8.84738842773612           26 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp01.dat  25.109079  -0.147215           26    -16.45713579335316  -14.405187468141605           26  25.109176  -0.147222           26  -16.605989230471266  -14.722076178559178           26 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp02.dat  25.109102  -0.147097           26  -17.886658154374203   -13.65700166457242           26  25.109176  -0.147222           26   -17.624508151274426  -14.109491710528744           26 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp03.dat  25.109127  -0.147231           26   -17.80241760139475  -15.375956486450207           26  25.109176  -0.147222           26  -17.916972447262964  -15.513956262440672           26 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp01.dat  28.354324  -0.280732           26  -15.276867580741111    19.68749394142378           26  28.354293  -0.280702           26   -15.31643737005433   19.837669217858547           26 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp01.dat  34.600372  -0.146064           26   -7.500636061084123   15.656134972504162           26  34.600388   -0.14604           26   -7.604166472735471   15.648122768355108           26 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp02.dat  34.600351  -0.145939           26   -9.195297588622765    16.940033985181685           26  34.600388   -0.14604           26   -8.943217439201675   16.646089701220433           26 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  34.223481  13.536788           26   -23.37625507428885   -8.166071759173292           26  34.222859  13.536839           26  -21.653647863967024   -6.822319576898565           26 
