/data/00115/gebhardt/vdrp/shifts/20200124v033/xy_exp02.dat  228.629179   0.84966           27     6.49978692198286  -13.278088599672401           27  228.629495  0.849597           27    7.225429425860085  -14.182929475563526           27 
/data/00115/gebhardt/vdrp/shifts/20200124v033/xy_exp03.dat  228.629473  0.849491           27    7.551160037435665   -15.465904040026317           27  228.629495  0.849597           27    7.249034971741821   -15.71209823345481           27 
/data/00115/gebhardt/vdrp/shifts/20200124v034/xy_exp01.dat  228.638719   0.82831           27   -6.240914803475931   -8.777963559144439           27  228.638746  0.828558           27   -6.989071931054269   -9.274758827541064           27 
/data/00115/gebhardt/vdrp/shifts/20200125v012/xy_exp01.dat  2.293585  49.206676           27    -0.6053563840544882    -7.786898401027713           27  2.293497  49.206651           27  -0.43930591871438196    -7.939759249336134           27 
/data/00115/gebhardt/vdrp/shifts/20200125v012/xy_exp01.dat  2.298967  49.204426           27     -15.21973092756187   -11.290501475378221           27  2.299038  49.204472           27    -15.32322128305222   -11.079309184594536           27 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  37.601868  62.938212           27    -14.126033469547252     -4.511876807048168           27  37.601973   62.93827           27  -14.031466924815021     -4.258441611262526           27 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat   37.59607   62.94122           27   0.002992799348845665     -7.304965109976138           27  37.596403  62.941095           27   -0.659679849112706     -7.058462374215139           27 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp01.dat  130.110555  2.460073           27    17.06210430302704    24.16488227775625           27  130.110243  2.459991           27     16.71367260646531     25.271679133267583           27 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp02.dat  130.111494  2.473378           27   -22.95094651356831    -3.4643355273304337           27  130.111578  2.473323           27    -22.62237349977184    -3.614401766400306           27 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp02.dat  130.110652  2.460242           27    15.44523134938592      24.30667645308415           27  130.110243  2.459991           27    15.425574109420438    26.032970880489756           27 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp03.dat  130.110327  2.460082           27       15.3408829632113       24.134627076811           27  130.110243  2.459991           27    15.45700486429783     24.56487835317938           27 
/data/00115/gebhardt/vdrp/shifts/20200126v012/xy_exp01.dat  58.894482   -1.62366           27   -22.338007592951072    -9.94390193903888           27  58.894488  -1.623633           27   -22.42227843036258    -9.99693532941427           27 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat  103.628495  33.367208           27    -0.3051049539938617    -8.669222075542564           27  103.628513  33.367191           27    -0.2423914532428455    -8.61686433829368           27 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat  103.629064  33.359665           27       5.47340323426036    17.918833723557725           27  103.628965  33.359764           27      5.125472148741977   17.611297397100657           27 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat  103.621256  33.360217           27     -18.03574732414117     19.48707492925746           27  103.621116  33.360319           27     -18.50715551812604   19.187381231182087           27 
/data/00115/gebhardt/vdrp/shifts/20200126v015/xy_exp01.dat  70.190191  -5.430602           27   0.8720262386435991    -0.44238404841757983           27  70.190379  -5.430562           27   0.7106472559781594   -1.112199124048857           27 
/data/00115/gebhardt/vdrp/shifts/20200126v015/xy_exp01.dat   70.18702  -5.430017           27  -0.9393061999496126      10.972694106891481           27  70.187068   -5.43004           27  -0.8609839843247187   10.798584632189261           27 
/data/00115/gebhardt/vdrp/shifts/20200126v016/xy_exp01.dat  43.389401   16.82274           27     -23.643810461366712    12.57395570711543           27  43.389548  16.822687           27   -24.00020758362936   12.166544273450711           27 
/data/00115/gebhardt/vdrp/shifts/20200126v018/xy_exp01.dat  103.165058  -5.113012           27    -21.26201530790607   -6.916968877970874           27  103.165451  -5.112903           27    -21.691741583785046      -8.31521544215542           27 
/data/00115/gebhardt/vdrp/shifts/20200126v018/xy_exp01.dat  103.159561  -5.113276           27   -19.787843266606927   12.761318381071874           27  103.160006  -5.113031           27    -20.711968286456823     11.189706073469381           27 
/data/00115/gebhardt/vdrp/shifts/20200126v018/xy_exp01.dat  103.156668  -5.122398           27    13.315726048254447   22.257617689575795           27  103.157022  -5.122236           27     12.698969199369913      21.00426329076805           27 
/data/00115/gebhardt/vdrp/shifts/20200126v023/xy_exp01.dat  167.075663  50.549194           27  -21.640315729979847  -10.567891121140178           27  167.075555  50.549201           27   -21.865585936786402  -10.672401233479434           27 
/data/00115/gebhardt/vdrp/shifts/20200126v023/xy_exp02.dat  167.075609  50.549203           27   -22.92205134180361      -9.7500847309081           27  167.075555  50.549201           27  -23.041153352629777   -9.783626261006077           27 
/data/00115/gebhardt/vdrp/shifts/20200126v023/xy_exp03.dat  167.075639  50.549189           27  -22.840475516905116  -11.115951879020827           27  167.075555  50.549201           27  -23.007976655517297  -11.219544543308075           27 
/data/00115/gebhardt/vdrp/shifts/20200126v024/xy_exp01.dat  175.042422  50.370812           27   11.271486424059873   -8.401223444542154           27  175.042937  50.370664           27    12.21631805426287   -7.512673240307379           27 
/data/00115/gebhardt/vdrp/shifts/20200126v024/xy_exp02.dat  175.042544  50.370589           27   10.035638765944583    -6.835315503175536           27  175.042937  50.370664           27    10.97677636767284  -6.7970260350650165           27 
/data/00115/gebhardt/vdrp/shifts/20200126v024/xy_exp03.dat  175.042208  50.370721           27    9.430886038760832    -8.72616464431053           27  175.042937  50.370664           27   10.946939556677592    -7.98750569344503           27 
/data/00115/gebhardt/vdrp/shifts/20200126v026/xy_exp01.dat   174.10006  51.499263           27  -17.918904512171622   -8.734842634342442           27  174.099948  51.499366           27  -18.034652409723293    -9.16739167018818           27 
/data/00115/gebhardt/vdrp/shifts/20200126v026/xy_exp02.dat  174.099926  51.499338           27    -19.1715866257409   -8.426007885094066           27  174.099948  51.499366           27  -19.091993734661315   -8.505106197083819           27 
/data/00115/gebhardt/vdrp/shifts/20200126v026/xy_exp03.dat  174.099998  51.499211           27    -19.14956345067796   -9.306116148245337           27  174.099948  51.499366           27  -19.072721507982607   -9.870046833386368           27 
/data/00115/gebhardt/vdrp/shifts/20200126v033/xy_exp01.dat  215.376896  51.964087           27  -15.680494186806442    11.015839587978292           27  215.376845  51.963958           27  -15.938690443234208     11.41808417857709           27 
/data/00115/gebhardt/vdrp/shifts/20200126v033/xy_exp02.dat  215.376675   51.96412           27   -17.47304545328521    11.45310380807689           27  215.376845  51.963958           27   -17.30644334908291   12.127317994337034           27 
/data/00115/gebhardt/vdrp/shifts/20200126v033/xy_exp03.dat  215.376704  51.963949           27  -17.624493803731838    10.719384823346843           27  215.376845  51.963958           27   -17.31823039579595   10.790608742997733           27 
/data/00115/gebhardt/vdrp/shifts/20200126v038/xy_exp01.dat  228.629442  0.849665           27    7.848778854177311  -15.260686835564115           27  228.629495  0.849597           27     8.15395847786101  -15.317163152168234           27 
/data/00115/gebhardt/vdrp/shifts/20200126v038/xy_exp02.dat  228.629313  0.849577           27     6.52116485186113  -14.047886898847366           27  228.629495  0.849597           27    6.759221947095426  -14.662466501059782           27 
/data/00115/gebhardt/vdrp/shifts/20200126v038/xy_exp03.dat  228.629471   0.84944           27    7.356867084897232  -15.836629163809846           27  228.629495  0.849597           27    6.895097593204611  -16.173802835284903           27 
/data/00115/gebhardt/vdrp/shifts/20200126v039/xy_exp03.dat   228.63877  0.828559           27   -10.276420543377327  -11.254620532661704           27  228.638746  0.828558           27  -10.312939899856616  -11.176244906424927           27 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.590485  62.942436           27        8.78329600999595   -13.431521541749987           27  37.590374  62.942322           27     8.519237567501335   -13.794487618798314           27 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.595417  62.941162           27      0.7670173859552563    -8.740173283669435           27  37.595728  62.941081           27    0.2594656924291314    -8.445516292850414           27 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.615696  62.943426           27      -8.814025346864781     24.08457157103038           27  37.615779  62.943935           27    -7.296014511522088      25.1198646041492           27 
/data/00115/gebhardt/vdrp/shifts/20200127v014/xy_exp01.dat  63.919418  -7.603557           27  -1.3074793125313988   -1.9694233011668416           27  63.919345  -7.603522           27   -1.425935480987448  -1.7054171050156697           27 
/data/00115/gebhardt/vdrp/shifts/20200127v015/xy_exp01.dat  41.751453  16.375413           27   -1.458890415570977     4.256649455047523           27  41.751653  16.375406           27  -2.0519205233374294    3.901474232091516           27 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.682446  38.530268           27   -11.601656374293583   -2.172383079436088           27  40.682402  38.530399           27   -11.462789156119214  -1.7049658257865303           27 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.685262  38.537515           27   -18.696546539411173   24.156284561625114           27    40.6853  38.537534           27    -18.80131735598357   24.228060421776718           27 
/data/00115/gebhardt/vdrp/shifts/20200127v017/xy_exp01.dat  55.484371  52.167196           27   -17.790806950719258  -11.073627491998081           27  55.484156  52.167362           27  -17.109278189889125  -10.730077446311611           27 
/data/00115/gebhardt/vdrp/shifts/20200127v017/xy_exp01.dat  55.489522  52.173165           27   -19.107584832693107   13.203310216048806           27  55.489612  52.173142           27   -19.32269483016151   13.211447561446391           27 
/data/00115/gebhardt/vdrp/shifts/20200127v021/xy_exp01.dat  169.577506  52.035801           27   -2.1440810608904144   -3.035158905624769           27  169.577462  52.035902           27   -2.1006765001687313   -3.409080084339678           27 
/data/00115/gebhardt/vdrp/shifts/20200127v021/xy_exp02.dat  169.577642  52.035933           27  -2.9799391452297073  -2.4448403972587016           27  169.577462  52.035902           27  -3.3916404758898864  -2.4879949279789457           27 
/data/00115/gebhardt/vdrp/shifts/20200127v021/xy_exp03.dat  169.577358  52.035923           27   -3.503193433574296   -4.162556654035484           27  169.577462  52.035902           27  -3.3169436320574732   -4.007400033267061           27 
/data/00115/gebhardt/vdrp/shifts/20200127v027/xy_exp01.dat  193.604152  52.228146           27   -21.87590579815972    -16.663552866344332           27  193.604072  52.228091           27    -22.11269304366121   -16.544158284032676           27 
/data/00115/gebhardt/vdrp/shifts/20200127v027/xy_exp02.dat  193.604275  52.228064           27   -22.85715596202877  -15.533738244516712           27  193.604072  52.228091           27  -23.237826178176107  -15.788516756411354           27 
/data/00115/gebhardt/vdrp/shifts/20200127v027/xy_exp03.dat  193.604178  52.228112           27  -22.959397769225376    -17.3080247992645           27  193.604072  52.228091           27   -23.20456794995195  -17.323534289938777           27 
/data/00115/gebhardt/vdrp/shifts/20200127v029/xy_exp01.dat  210.779817  51.980952           27     -5.12203386136494   -11.014728517688297           27  210.779701  51.980997           27   -5.302148618785765  -11.259596329812041           27 
/data/00115/gebhardt/vdrp/shifts/20200127v030/xy_exp02.dat  215.490762  52.231751           27   -22.58535355044617   -10.949326013187374           27  215.490537  52.231889           27   -22.86527313656987  -11.593200451520715           27 
/data/00115/gebhardt/vdrp/shifts/20200127v031/xy_exp01.dat  217.187602  52.201638           27   -6.018013589164667    5.832764650638808           27  217.187641  52.201715           27    -5.836537451646194    5.606245217702792           27 
/data/00115/gebhardt/vdrp/shifts/20200127v031/xy_exp02.dat  217.187582  52.201642           27   -7.378073691382639      6.40451685860387           27  217.187641  52.201715           27   -7.160793171255847     6.207541419156712           27 
/data/00115/gebhardt/vdrp/shifts/20200127v031/xy_exp03.dat   217.18773   52.20177           27  -6.8262862176751185   4.6177298548604995           27  217.187641  52.201715           27   -7.081469846685508   4.7301840805610595           27 
/data/00115/gebhardt/vdrp/shifts/20200127v036/xy_exp01.dat  171.062823  21.312634           27    9.078303639427645   17.18237117924474           27  171.062777  21.312502           27    9.399091470338448   16.799341162610858           27 
/data/00115/gebhardt/vdrp/shifts/20200127v036/xy_exp02.dat  171.062658  21.312384           27    8.531265756766686    17.50522426258982           27  171.062777  21.312502           27     8.002260844572561    17.74995518116026           27 
/data/00115/gebhardt/vdrp/shifts/20200127v036/xy_exp03.dat  171.062969  21.312426           27     7.754394558378721   15.569455905816255           27  171.062777  21.312502           27    8.249292111114755   16.064009774717817           27 
/data/00115/gebhardt/vdrp/shifts/20200129v012/xy_exp01.dat  16.763963  19.171659           27    3.681992849952934   -9.687737853470935           27   16.76403  19.171677           27    3.447892421817471   -9.723788033310768           27 
/data/00115/gebhardt/vdrp/shifts/20200129v012/xy_exp01.dat  16.768005  19.181032           27  -22.874459394221873   15.256779398006074           27  16.768069  19.181017           27   -23.04976488008893   15.117000042812435           27 
/data/00115/gebhardt/vdrp/shifts/20200129v012/xy_exp01.dat  16.766931    19.1764           27   -12.60521734533691    1.620722494052245           27  16.767042   19.17637           27  -12.903292923127907     1.36524766853654           27 
/data/00115/gebhardt/vdrp/shifts/20200129v012/xy_exp01.dat   16.76586  19.178845           27  -12.963364121587148   11.139601565740861           27  16.765769  19.178941           27  -12.826137912484256   11.582714620685863           27 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.367426  2.894776           27    2.1582638451344565    -12.865229531221928           27    106.3675  2.894722           27   2.4666651676880065   -12.981283252894116           27 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.360463  2.898899           27   -23.975274746479812  -0.055447774278320594           27  106.360479  2.899179           27  -24.786981157116685   -0.6558769015958887           27 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.360326  2.893612           27     -8.32324919857163     10.785332175762676           27  106.360335  2.893678           27   -8.504279580898668     10.62807656429544           27 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.364472  2.891944           27     4.867578892373757     1.6056301390779026           27  106.364595   2.89198           27    5.001472948422702    1.1646737533226883           27 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat   106.35933   2.89033           27   -0.4015657519281888      20.25480673402791           27  106.359268  2.890315           27  -0.4785335157154975    20.470871101219586           27 
/data/00115/gebhardt/vdrp/shifts/20200129v016/xy_exp01.dat  130.375766  18.853471           27     6.116050039633961    7.495428713243996           27  130.375847  18.853424           27     6.439318633277111    7.512099074428136           27 
/data/00115/gebhardt/vdrp/shifts/20200129v016/xy_exp01.dat  130.369272  18.852897           27   -12.327829998432918    19.88788724337843           27  130.369367  18.852905           27   -12.057329538242556    19.70785919391966           27 
/data/00115/gebhardt/vdrp/shifts/20200129v017/xy_exp01.dat  130.375835  18.853413           27     6.263804102912928    7.508776915971225           27  130.375847  18.853424           27     6.280758597073486    7.454443851191968           27 
/data/00115/gebhardt/vdrp/shifts/20200129v017/xy_exp01.dat  130.369279  18.852912           27    -12.48695916485471   19.777954466604285           27  130.369367  18.852905           27   -12.211630659241251   19.656660837228117           27 
/data/00115/gebhardt/vdrp/shifts/20200129v020/xy_exp03.dat  164.586114  50.474517           27   6.0427231692846135    13.771241912531366           27  164.586096  50.474428           27   5.9041079466236965   14.063035075343294           27 
/data/00115/gebhardt/vdrp/shifts/20200129v022/xy_exp01.dat  164.668962  50.953069           27  -20.838030806038347   13.633366813855844           27  164.669036  50.953128           27  -20.612435852233517   13.483751716756899           27 
/data/00115/gebhardt/vdrp/shifts/20200129v022/xy_exp02.dat  164.669019  50.953093           27  -21.948960851734313   14.315042285567074           27  164.669036  50.953128           27  -21.873103975289524   14.207301046750615           27 
/data/00115/gebhardt/vdrp/shifts/20200129v022/xy_exp03.dat    164.6691  50.953051           27  -21.721038926109344    13.033527693529834           27  164.669036  50.953128           27   -21.77269015906009   12.724919623320545           27 
/data/00115/gebhardt/vdrp/shifts/20200129v027/xy_exp01.dat  194.854367  50.704675           27      5.84512245359636    23.829935464392292           27  194.854564   50.70465           27    6.244593477231405   24.054121272509235           27 
/data/00115/gebhardt/vdrp/shifts/20200129v027/xy_exp02.dat  194.854616  50.704858           27     4.9875274703593675    24.183800506384387           27  194.854564   50.70465           27     4.6437238532942615    24.85949194786167           27 
/data/00115/gebhardt/vdrp/shifts/20200129v027/xy_exp03.dat  194.854649   50.70462           27     5.030885542253856    23.47121632059492           27  194.854564   50.70465           27   4.8798661533776055   23.308691917575118           27 
/data/00115/gebhardt/vdrp/shifts/20200129v028/xy_exp01.dat  196.019689   50.83975           27  -23.822665663128163    4.632639193740772           27  196.019488  50.839553           27    -24.47671915585883   5.1655403140566705           27 
/data/00115/gebhardt/vdrp/shifts/20200129v034/xy_exp03.dat  172.685298  52.023019           27    0.059893692428858   2.2515687174218897           27   172.68516  52.022991           27   0.2963930218798225   2.0332026576180624           27 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp01.dat  228.629366  0.849764           27    7.688114910811777  -15.235694192738777           27  228.629495  0.849597           27    8.435671764468935  -15.370687294425068           27 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp02.dat   228.62938  0.849553           27    6.940948320705189  -14.179773622132757           27  228.629495  0.849597           27     6.99116784541863  -14.620146511244172           27 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp03.dat  228.629306  0.849424           27   7.3366950724645505   -15.41823369263858           27  228.629495  0.849597           27    7.097551343369531   -16.30904222417638           27 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.985151   0.017004           27   -23.560648929853443    -3.7091312885050343           27  98.984968   0.017115           27    -24.203187797875415    -3.283873516327901           27 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.982566   0.014362           27    -18.93055825270622      8.765978324434457           27  98.982671   0.014348           27    -18.723660003233732     8.445637913022153           27 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat   98.98692   0.009144           27      4.74707815758407     2.6074053148837493           27  98.986729   0.008928           27     5.1568661457590395    3.5611024681178947           27 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat   59.42484  41.031738           27    -19.85537600717285     -2.6052914974503665           27  59.424786  41.031659           27  -19.736236150274323  -2.9022669138302035           27 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.421011  41.028943           27   -10.453088725637116     -13.603890443124328           27  59.420911  41.028911           27  -10.193594714428599  -13.744204133979963           27 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.861579  59.066233           27      5.079084983279671     -11.036403632746044           27  78.861741  59.066257           27     4.917585374588583   -10.76946055775943           27 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat   78.88091  59.068675           27    -15.217726921359969       19.70399805261053           27  78.880934  59.068648           27   -15.316329632949675   19.662794608008653           27 
/data/00115/gebhardt/vdrp/shifts/20200131v025/xy_exp01.dat  202.972415  52.089755           27    1.200017996385185     8.805479908197299           27  202.972167   52.08982           27    0.769324230797082    8.392952061244387           27 
/data/00115/gebhardt/vdrp/shifts/20200131v025/xy_exp01.dat  202.965364  52.087037           27   -16.84655527051919    12.455988220163078           27  202.965241  52.087183           27  -16.915601070413373    11.86817836763538           27 
/data/00115/gebhardt/vdrp/shifts/20200131v025/xy_exp02.dat  202.965165  52.087033           27  -18.835811727382037   13.106057212565759           27  202.965241  52.087183           27   -18.48790330894181   12.660159765112496           27 
/data/00115/gebhardt/vdrp/shifts/20200131v025/xy_exp03.dat  202.965333  52.087241           27  -17.892235134247727    11.084175615225604           27  202.965241  52.087183           27  -18.156348767655317   11.207698779675809           27 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.590491  62.942287           27     7.657108138326976  -13.125069575780287           27  37.590374  62.942322           27     7.862160320195358   -13.227733444988132           27 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.595737  62.941055           27   -0.4859527946062485    -7.91283243849017           27  37.595728  62.941081           27  -0.39756438373794367    -7.878689293523109           27 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.410307  12.995307           27      8.55056043452953   -0.6413947723306137           27  103.410343  12.995334           27     8.592050418281815   -0.7952564000875668           27 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.403283  12.993136           27    -6.304798041745897     20.51232003554827           27  103.403273  12.993096           27   -6.2453892608148465      20.6481039008699           27 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.405702  13.004401           27    -24.14430711164553   -16.882778543567554           27  103.405552  13.004355           27    -24.46232470733193   -16.432085504502425           27 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat    103.4075  12.996501           27   -1.8857763218289847    1.9101971483445368           27  103.407175   12.99637           27   -2.5064465426599725    2.9764286566310147           27 
/data/00115/gebhardt/vdrp/shifts/20200201v014/xy_exp01.dat   130.31126  19.043917           27  -21.386645662731866   23.595880041016073           27  130.311231  19.043876           27    -21.40363390686437    23.77261798192916           27 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.685419  27.164065           27   1.4535437043528248     8.93281335969698           27    77.6855  27.164203           27   1.0826241631644677    9.352977579422657           27 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.686335  27.168513           27   -5.231636526664772    23.77622280184721           27  77.686152  27.168543           27   -4.688472826399192   24.021514461076492           27 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat   77.68801  27.160387           27  -3.4311430742640994   -5.910800409755836           27  77.687984   27.16039           27   -3.352877106518008   -5.880361741266427           27 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.690932  27.169029           27   -19.97117025871566   22.052187427706883           27  77.691524  27.168526           27   -21.37820852953726    19.83987600268199           27 
/data/00115/gebhardt/vdrp/shifts/20200201v025/xy_exp01.dat  202.972157  52.089782           27    7.160275409800221   3.4258855176817065           27  202.972167   52.08982           27   7.2307627871460625    3.306574458567354           27 
/data/00115/gebhardt/vdrp/shifts/20200201v025/xy_exp01.dat  202.965332  52.087185           27  -10.306675647452579    6.624428263524862           27  202.965241  52.087183           27  -10.496728833153185    6.557699928419595           27 
/data/00115/gebhardt/vdrp/shifts/20200201v025/xy_exp02.dat  202.972308  52.089792           27   6.2277016103898575   4.1818365062977705           27  202.972167   52.08982           27    5.974062727019572    3.974232369485719           27 
/data/00115/gebhardt/vdrp/shifts/20200201v025/xy_exp02.dat  202.965324  52.087148           27  -11.628463036422573   7.4095501864608195           27  202.965241  52.087183           27  -11.753447860751095    7.225255211364868           27 
/data/00115/gebhardt/vdrp/shifts/20200201v025/xy_exp03.dat  202.972023  52.089757           27    5.611666753422099    2.6839928157743884           27  202.972167   52.08982           27    5.990963417657696   2.5889825522639853           27 
/data/00115/gebhardt/vdrp/shifts/20200201v025/xy_exp03.dat   202.96526  52.087131           27   -11.76571492650666     6.029583981666974           27  202.965241  52.087183           27  -11.736557179103812    5.839951812170909           27 
/data/00115/gebhardt/vdrp/shifts/20200201v026/xy_exp01.dat  208.661768  51.823635           27  -12.299202576199008   19.004296232145123           27  208.661916  51.823635           27  -11.992462786201571   19.124129558994127           27 
/data/00115/gebhardt/vdrp/shifts/20200201v026/xy_exp02.dat  208.661957    51.8237           27  -13.013670879507487   19.672090039785246           27  208.661916  51.823635           27  -13.183795678644543   19.856850919485566           27 
/data/00115/gebhardt/vdrp/shifts/20200201v026/xy_exp03.dat  208.661891   51.82362           27  -13.257745115019219   18.417246724728727           27  208.661916  51.823635           27  -13.186280969826925   18.387191254233926           27 
/data/00115/gebhardt/vdrp/shifts/20200201v029/xy_exp01.dat    223.3148  52.309772           27    -1.090166905258144    -4.57343796016562           27  223.314598  52.309759           27  -1.5213053578878828   -4.691693436020444           27 
/data/00115/gebhardt/vdrp/shifts/20200201v029/xy_exp02.dat  223.314722  52.309737           27   -2.5272860877512073   -3.840278034468213           27  223.314598  52.309759           27   -2.7526564237133186   -4.013396228151748           27 
/data/00115/gebhardt/vdrp/shifts/20200201v029/xy_exp03.dat  223.314717  52.309751           27    -2.506730551274103    -5.200521157573974           27  223.314598  52.309759           27   -2.7401972283117004    -5.322691695215383           27 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat  37.590204  62.942373           27     8.370191060958035   -13.665256292478091           27  37.590374  62.942322           27      8.071850507469492    -13.5162469557917           27 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat  37.595471  62.941022           27  -0.15912586106279036    -8.635029634943976           27  37.595728  62.941081           27   -0.18603148670527503   -8.164358438489387           27 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat  37.615979  62.939309           27    -22.31144011175556    17.352392621430056           27  37.616657  62.939404           27    -22.571080968486257    18.48488967006068           27 
/data/00115/gebhardt/vdrp/shifts/20200202v013/xy_exp01.dat  70.187263  -5.429948           27   -2.182154890330395    10.15747731254794           27  70.187068   -5.43004           27   -1.831901827825277   10.846978771119552           27 
/data/00115/gebhardt/vdrp/shifts/20200202v014/xy_exp01.dat  43.389654   16.82273           27  -24.903996171044668   13.384142881252558           27  43.389548  16.822687           27  -24.508876268639284    13.41972463986616           27 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp01.dat  204.584213  51.969943           27     2.51821001037834   -7.267898434780932           27   204.58403  51.970007           27   2.2229721399651226   -7.629355159385227           27 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp02.dat   204.58409  51.970021           27   1.0338032807648858   -6.947267789630644           27   204.58403  51.970007           27   0.8915103839419203   -6.948341735485201           27 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp03.dat   204.58408  51.970077           27   1.0964228120879227   -8.529059510980744           27   204.58403  51.970007           27    0.9019851031865187    -8.33413482595546           27 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp03.dat  204.581386  51.960419           27   -17.03607176068894   21.733056275061358           27  204.581443  51.960403           27   -16.938975422022423   21.832447775324226           27 
/data/00115/gebhardt/vdrp/shifts/20200202v033/xy_exp01.dat   182.52806  18.414351           27   -3.038594996909609    -19.85455771394868           27  182.527428  18.414541           27  -1.4006513855954381  -18.290896519941498           27 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.410258  12.995276           27     8.627973584087897  -0.42447013286925994           27  103.410343  12.995334           27      8.738483880616599   -0.7712939981238378           27 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.403281  12.993119           27    -6.126670435390764    20.589322864169787           27  103.403273  12.993096           27     -6.098786351320115    20.672183522088403           27 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.407499  12.996461           27   -1.6548033137730442     2.050883532099874           27  103.407175   12.99637           27    -2.3599832596877093     3.000478755065785           27 
/data/00115/gebhardt/vdrp/shifts/20200203v019/xy_exp01.dat  150.279481  2.335471           27      6.67278382979066     9.17213404746542           27  150.279662  2.335613           27    6.578852730586021    8.349707853068765           27 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp01.dat  212.692156  51.556073           27   -12.97495681185481  -2.7583084145811654           27  212.692028   51.55613           27  -13.174457739225574  -3.0488091195359175           27 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp02.dat  212.692022  51.556091           27   -14.382389328065443  -2.1117505044034033           27  212.692028   51.55613           27  -14.321950314134966  -2.2391857989300092           27 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp03.dat  212.692084  51.556156           27   -14.232063700585655  -3.8377202224049825           27  212.692028   51.55613           27  -14.381791301702293  -3.7924000050697373           27 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp01.dat  218.871249  52.156364           27   -4.084361228952076    -9.504910000682287           27  218.871118  52.156679           27  -3.9454791877498394  -10.666972450643982           27 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp02.dat  218.871153  52.156421           27    -5.573832367077358   -8.988281697868103           27  218.871118  52.156679           27    -5.311135807857482    -9.88250818745388           27 
