/data/00115/gebhardt/vdrp/shifts/20200102v021/xy_exp01.dat  211.910532  50.664711           28      9.443495091133855    18.67508003720002           28  211.910733  50.664549           28     9.695227485214332    19.37302508940263           28 
/data/00115/gebhardt/vdrp/shifts/20200104v015/xy_exp01.dat    82.3077  12.287401           28     16.67928275439982    1.772074180711968           28  82.307828  12.287692           28    16.38070221002141     0.6715980927627925           28 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.631437  62.916105           28    -7.431026298692132  -2.0710055704806223           28  37.631408  62.916203           28    -7.101814862305332   -1.9355492386107471           28 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.645905  62.914823           28   -23.295286955536596   16.149968780912673           28  37.646118  62.914778           28    -23.61024943780808    16.371190717135107           28 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.622797  62.919648           28    10.699656864044584   -7.943755924978973           28  37.622724  62.919648           28     10.75955854290089    -8.047316929088254           28 
/data/00115/gebhardt/vdrp/shifts/20200104v020/xy_exp01.dat  63.411583  15.221535           28   1.8598012634404313   -5.202828158283182           28  63.411508  15.221269           28     2.57220710662682   -5.893737874760575           28 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp01.dat   166.77582  52.258271           28  -10.227411849364785   19.768363169672057           28  166.775724  52.258368           28  -10.294748008374256   19.365674361552124           28 
/data/00115/gebhardt/vdrp/shifts/20200104v031/xy_exp01.dat  208.347071  52.270788           28   -5.022667596469546     9.77583289310354           28  208.347117  52.270837           28   -4.863413480761267    9.649246036158843           28 
/data/00115/gebhardt/vdrp/shifts/20200104v031/xy_exp02.dat  208.347186  52.270826           28   -6.012694989396721   10.397714626862694           28  208.347117  52.270837           28  -6.1393755340473035   10.304841070484542           28 
/data/00115/gebhardt/vdrp/shifts/20200104v031/xy_exp03.dat  208.346991   52.27087           28   -6.288509100345152     8.72354216715496           28  208.347117  52.270837           28   -6.074326719389376     8.93634762382311           28 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.236747  7.012772           28  -17.667629346268427      5.566063118491002           28  164.237252  7.012507           28    -18.27488824647253   3.6174082583802942           28 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.233009   7.00778           28    4.474268130558244     2.2355251321027936           28   164.23304  7.007914           28     4.055633765743323   2.4995812797400276           28 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.622791  62.919743           28    11.217398520564586    -8.589796274057846           28  37.622889    62.9196           28   10.691326586647165     -8.70839320567228           28 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.634127  62.914332           28   -14.945338642308116   -2.2509928458280797           28  37.633539  62.914598           28  -13.633983445573676   -2.6063963148823746           28 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.775771  54.102716           28    2.4844562947407667   -11.625794589100167           28   52.77568  54.102678           28     2.5855637525517636  -11.838838731355736           28 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.786764  54.107627           28     -9.16413300562101    15.118332167683377           28   52.78667  54.107644           28      -8.96106611703675    15.07510094261903           28 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.779345  54.112684           28    13.379249460877418    23.387545946511864           28  52.779284  54.112871           28     13.819648772015398   23.912733848528546           28 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.780266   54.10587           28  -0.26952892263108197     2.912293740054224           28  52.780214  54.105939           28  -0.052659526246202404    3.075746613564718           28 
/data/00115/gebhardt/vdrp/shifts/20200105v019/xy_exp01.dat  157.296914  29.604531           28  -18.068291942499684    5.517734872930873           28  157.297051  29.603937           28   -17.13600010844857    7.489415166791048           28 
/data/00115/gebhardt/vdrp/shifts/20200105v019/xy_exp01.dat   157.29958  29.601592           28   -7.416266088518057   13.771048541521054           28  157.298997  29.601118           28   -8.775268376570295   15.867499330644648           28 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp01.dat  210.397365   52.16071           28   16.421890605284204    -4.413144413130226           28  210.397257  52.160754           28   16.258635282507612    -4.648358336710373           28 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp01.dat  210.385817  52.153736           28  -16.546890707493276     9.511401455600208           28   210.38572  52.153702           28  -16.791189112407835     9.546094270132585           28 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp02.dat  210.397273  52.160699           28    14.83900190189729  -3.7206283482013873           28  210.397257  52.160754           28   14.879201600766521  -3.9176989467848102           28 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp02.dat  210.385836  52.153515           28  -18.181024090328094   10.996782420064733           28   210.38572  52.153702           28  -18.170713363665755    10.27654389323277           28 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp03.dat  210.397319   52.16062           28   14.952839781493253   -4.880001020121654           28  210.397257  52.160754           28   15.003533336105647   -5.378889307558154           28 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.832134  36.861896           28   2.5688418532981814    -17.411890933146708           28  69.832178  36.861789           28    2.7202483366123147    -17.03570174657318           28 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.831115   36.85709           28   0.7599021636080465    0.04349741060735823           28  69.830955  36.857042           28   0.31117464202463907    0.2457669931776536           28 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat   69.83017  36.851481           28  -0.6495894616617193     20.369829443634956           28  69.830164  36.851654           28   -0.7071455360126606    19.749451184911663           28 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.824786  36.856223           28  -17.230728403406488      4.337601870894218           28  69.824626   36.85626           28   -17.699261525963834    4.2344810956239485           28 
/data/00115/gebhardt/vdrp/shifts/20200106v010/xy_exp01.dat  82.323614  -0.212782           28   -12.76638517942132     -1.523315592188851           28  82.323894  -0.213202           28   -10.971991706932215  -1.8103223185989918           28 
/data/00115/gebhardt/vdrp/shifts/20200106v010/xy_exp01.dat  82.322451  -0.220713           28   11.450324342410966     14.170095118958784           28  82.322162  -0.220107           28     9.033628145345233   14.207789912778196           28 
/data/00115/gebhardt/vdrp/shifts/20200106v015/xy_exp01.dat  90.145568  2.738778           28   -7.846707037572969    2.056121015542658           28  90.144855  2.738615           28   -5.8655057137841595   3.7860564510735912           28 
/data/00115/gebhardt/vdrp/shifts/20200106v015/xy_exp01.dat   90.14702  2.732599           28    7.085897535262802   -15.23824560073399           28  90.146724  2.733035           28    6.4411360909873565  -13.454744993004681           28 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp01.dat  194.416086  50.562587           28  -0.06968914021206274   -2.765788341095117           28  194.415823  50.562777           28  -0.42783861655226474    -3.603238705748481           28 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp02.dat  194.415958  50.562721           28   -1.7069923407492524     -2.371098662967256           28  194.415823  50.562777           28  -1.9374521399420814  -2.6589221969048253           28 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp03.dat  194.416054  50.562809           28   -1.3346387060699954    -4.060001757821169           28  194.415823  50.562777           28  -1.8724816487464295   -4.115286485582146           28 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp01.dat  212.010863  50.938902           28   4.9489572629486815   0.2754269071408544           28    212.0108  50.938844           28    4.748174742797232   0.4294064300422633           28 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp02.dat  212.010771   50.93892           28    3.597954203937036   0.7498785476616376           28    212.0108  50.938844           28    3.575361781491324   1.0303695210848218           28 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp03.dat  212.010966  50.938834           28   3.7712499690465506  -0.1176545811330243           28    212.0108  50.938844           28   3.4245569244492344  -0.26902166713966835           28 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.857869  -0.098508           28    10.655963140193705    6.752356954778293           28  87.857937  -0.098399           28    10.40328047013611     6.364983247130567           28 
/data/00115/gebhardt/vdrp/shifts/20200107v019/xy_exp01.dat  57.634999  25.349493           28   -4.528656086302533    22.67186644694715           28  57.634704  25.350135           28   -4.243462988069723   25.158121916443008           28 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp01.dat  202.549658  52.243078           28   6.3875117099125305    8.872171078164001           28  202.549836  52.242956           28    6.589667083882318     9.42533289158041           28 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp02.dat  202.549816  52.242804           28     5.293100914672095    10.544409485652693           28  202.549836  52.242956           28    5.536406630072975   10.052296054245971           28 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp03.dat  202.550077  52.242967           28    6.150553763217715      8.742995472584312           28  202.549836  52.242956           28     5.64231922102374    8.583343411591557           28 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp01.dat  225.423856  50.967903           28   -8.217547179593112   19.604863569196596           28  225.423715  50.967883           28    -8.543371765622112   19.570101213191492           28 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp02.dat   225.42357  50.967971           28  -10.117915644040636   19.878744486129904           28  225.423715  50.967883           28   -9.908697276754026    20.284524010641007           28 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat  225.423763  50.967777           28  -10.028115022621364   19.202024393520446           28  225.423715  50.967883           28  -10.008268071455404   18.805706186110854           28 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.089241  20.376228           28    14.856774485879214    5.511007559436791           28  79.089284  20.375934           28   15.455114272242895    6.396033117763864           28 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.088338  20.379212           28     7.371774378344469  -2.7752279398894757           28   79.08837  20.379237           28    7.428811895242973  -2.9037136141392352           28 
/data/00115/gebhardt/vdrp/shifts/20200108v013/xy_exp01.dat   10.32855   40.09201           28    5.783684960132462   5.8641021102797595           28  10.328308  40.091359           28     6.282248219690928    3.479120841795009           28 
/data/00115/gebhardt/vdrp/shifts/20200108v013/xy_exp01.dat   10.33344  40.095945           28   -6.644025754876566   20.950063564427694           28  10.333075  40.096059           28    -5.612257896882511   21.288077445074123           28 
/data/00115/gebhardt/vdrp/shifts/20200108v013/xy_exp01.dat  10.325298  40.088709           28   13.874774540155272   -6.624766683173334           28  10.325649  40.088427           28    12.838507535232907   -7.568877797656569           28 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.456378  4.055303           28   -2.997190040036571    17.85980616362906           28  104.456218  4.055765           28   -3.930259725334622   19.351700748207406           28 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.454524  4.053069           28   7.4426281957888705   17.987274244748903           28  104.453824  4.052975           28     9.28509050991812   19.730429873858384           28 
/data/00115/gebhardt/vdrp/shifts/20200108v024/xy_exp01.dat  174.112423  21.717167           28  -11.827822146744097    17.13610921879598           28  174.112645  21.716996           28  -10.896654474846628   17.387441896870257           28 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  78.604994  59.182595           28  -23.672217261746766   -6.365388845202972           28  78.604819  59.182886           28  -23.241866884808815   -7.373575506803036           28 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.779434  54.112927           28   13.313917123244096   23.680807366546333           28  52.779112  54.112984           28    14.007306802764504   23.528966329394393           28 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.775733  54.102931           28    2.604701522879168  -11.551318666035684           28  52.775792  54.102773           28    2.2188552845992717  -11.987403032117015           28 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.786571    54.1078           28   -8.832297977817461   14.901087815936421           28  52.786753  54.107706           28    -9.332625209981757    14.79274818035168           28 
/data/00115/gebhardt/vdrp/shifts/20200110v018/xy_exp01.dat  130.072579  18.526155           28    5.294662000031735  -0.3881151251308097           28  130.072793  18.526349           28    5.594486979565545   -1.353242325300016           28 
/data/00115/gebhardt/vdrp/shifts/20200110v018/xy_exp01.dat  130.063003  18.526001           28  -23.017918900936138   15.956959293080729           28  130.063142  18.526163           28  -22.886003996703153    15.21679334831623           28 
/data/00115/gebhardt/vdrp/shifts/20200110v018/xy_exp01.dat  130.071729  18.523423           28    7.530095371307084     9.61955268942961           28  130.071597  18.523378           28    7.214720534992239     9.97984134520351           28 
/data/00115/gebhardt/vdrp/shifts/20200110v019/xy_exp01.dat  132.855699  11.927977           28  -12.082884826494137   22.492357843356615           28  132.856148  11.927393           28    -9.52852343737402    23.12206933873722           28 
/data/00115/gebhardt/vdrp/shifts/20200110v019/xy_exp01.dat  132.855791  11.934977           28   -27.75886371671794   2.7587296420983876           28  132.855192  11.934783           28  -28.952439396932903   4.6333940841083745           28 
/data/00115/gebhardt/vdrp/shifts/20200110v025/xy_exp01.dat   130.26027  18.367205           28  -16.429713605460847   1.4059817494704134           28   130.26024  18.367176           28  -16.291694939810156   1.3574407717579788           28 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat  85.525905  12.612026           28   0.7821365190278016   -10.456226126056663           28  85.526233   12.61219           28   1.3250727290420627   -11.63164839583385           28 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat  85.521877  12.614139           28  -15.048453454554135    -7.716794705650329           28  85.521841  12.613418           28  -13.547221511630312   -5.595587884829001           28 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat  85.520739  12.604215           28   3.8379313805554034      22.8720664308388           28  85.520597  12.603662           28    4.673002193232605   24.746863761917837           28 
/data/00115/gebhardt/vdrp/shifts/20200112v014/xy_exp01.dat  56.678219  23.288357           28   -7.172830658482667  -11.096767584901386           28  56.678707  23.287803           28   -8.049568786430086  -13.507777614070903           28 
/data/00115/gebhardt/vdrp/shifts/20200112v014/xy_exp01.dat  56.675277  23.296336           28   -7.323264010626303   19.229963040707958           28  56.675359  23.295979           28   -7.161333753380632   17.926489310738816           28 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.722602  27.170607           28   -19.829809167816904   3.9421733928646177           28  77.722496  27.170528           28    -19.4321202325591      3.74728307353314           28 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.723316  27.173412           28    -24.46668463338932    13.19953873771766           28  77.723632  27.173823           28   -25.80340396549957    14.393959405080182           28 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp01.dat  58.837141  9.873841           28   -16.72023271109566  -13.075279903315163           28  58.837102  9.873903           28   -16.97293998062122  -13.146628033852608           28 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp02.dat  58.836994  9.873788           28  -18.146385691539365  -11.707467864365185           28  58.837102  9.873903           28   -18.14314830810531  -12.271479276755372           28 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp03.dat  58.837011   9.87389           28   -18.44678259566024   -13.49153056155177           28  58.837102  9.873903           28   -18.24021039560438  -13.743888944269713           28 
/data/00115/gebhardt/vdrp/shifts/20200113v012/xy_exp01.dat  80.131697  6.408518           28  -20.286172849111097   -13.40873656910162           28  80.131464  6.408995           28  -22.130122177202452  -13.902180300582472           28 
/data/00115/gebhardt/vdrp/shifts/20200113v013/xy_exp01.dat  30.705362  10.334413           28  -25.112913939631767    4.728129444391925           28  30.705214  10.334281           28   -24.40692942906378    4.681807605864776           28 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.388063  13.011324           28    11.450394663590487     0.776088784064882           28  103.388062  13.011546           28   10.963093280900807  0.14262420340787685           28 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.378567  13.015292           28   -23.698857062399213      9.60751453689204           28  103.378258  13.015612           28  -25.259187873807207    9.348348541369205           28 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.385574  13.014717           28   -2.8978035117074796   -3.6455341293202537           28  103.385295  13.014884           28   -4.040542535003624  -3.5304010897083913           28 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.462215  2.816035           28   -10.912845312654042    5.0139332763783955           28  106.462039  2.816143           28    -10.85421890066823    5.754347590961061           28 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat   106.45978  2.813359           28    2.0295524193056167     6.413799146573012           28  106.459572  2.813495           28     2.074507067939237   7.3065727723567875           28 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.388059  13.011491           28   11.278360812736025   0.10553180326468237           28  103.388062  13.011546           28   11.166693621145328  -0.058314459672089924           28 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.385399  13.014922           28   -3.629743572927339   -4.0613706589433605           28  103.385295  13.014884           28   -3.836919535306947     -3.731432216137364           28 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.378556  13.015456           28  -23.883907704098874     8.960200139030235           28  103.378258  13.015612           28   -25.05564419757991      9.147186677379636           28 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp01.dat  25.126016  -0.098169           28  -0.35681849176620517    18.81872517854805           28  25.125418  -0.098198           28   0.7874124508788327   20.645256886747234           28 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp02.dat  25.125642  -0.097867           28    -1.66488546314622   21.137466212053937           28  25.125418  -0.098198           28  -0.23110793476132585    21.25783978262774           28 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp03.dat  25.125493   -0.09819           28  -0.6807810583379705   19.631976394802848           28  25.125418  -0.098198           28  -0.5235752360885044   19.853372745153706           28 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.058476  10.084812           28   -0.4284118172919307   -1.8704091555641185           28  114.058488  10.084834           28  -0.4501660973140815    -1.957635813463412           28 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.053842  10.082943           28    -8.065019545280222    14.152271554198933           28  114.053907  10.082969           28   -7.957377877057468    13.928101317090182           28 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat    116.1802  3.684042           28  -0.43003752806470175   -0.8455917083243776           28  116.180227  3.684063           28  -0.4363131703124168    -0.9684124931169436           28 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.176101  3.686263           28   -15.427120649646838    6.6290805600198155           28  116.176126  3.686255           28    -15.3520060325867      6.572038415284339           28 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.176369  3.680586           28    1.8649117583668726     17.56509540482233           28  116.176451  3.680525           28   2.2137849148411988      17.44978488100412           28 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.173015  3.686116           28   -21.353943813385285     16.01346221398103           28  116.173063  3.686112           28   -21.24322033646058     15.880480001147703           28 
/data/00115/gebhardt/vdrp/shifts/20200118v018/xy_exp01.dat  163.912277  50.737671           28    -8.09494903386917   23.434344369082055           28  163.912362  50.737646           28   -7.940316250978299   23.581629680188087           28 
/data/00115/gebhardt/vdrp/shifts/20200118v018/xy_exp02.dat    163.9122  50.737788           28    -9.408969154579097   23.723509525137786           28  163.912362  50.737646           28    -9.223052025152413    24.32599764015805           28 
/data/00115/gebhardt/vdrp/shifts/20200118v018/xy_exp03.dat  163.912231  50.737654           28   -9.482056744811757    22.72595317408343           28  163.912362  50.737646           28    -9.208540441264518   22.848831620500903           28 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp02.dat  167.492147  50.497587           28    -5.239355759953298    23.89135187727186           28  167.492212  50.497553           28   -5.137402227636244   24.054887621202738           28 
/data/00115/gebhardt/vdrp/shifts/20200118v025/xy_exp01.dat  231.007897  29.528375           28   -18.31768940461768     20.555981923266188           28  231.008529  29.528412           28   -16.43011583689014     19.944458566465244           28 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp01.dat   25.37589  0.595802           28  -12.847255844294807   24.098378255523357           28  25.375495  0.596136           28  -13.160645477084586   25.933982449164432           28 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp01.dat  25.381206  0.584971           28   11.017719249971549  -12.192499417476256           28  25.381158  0.584964           28   11.127201662459811  -12.056463684483901           28 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp02.dat  25.381124  0.584983           28     9.921083569318625  -11.203108919769875           28  25.381158  0.584964           28     9.917826559672392  -11.343281409832969           28 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp02.dat  25.376086  0.595778           28   -14.340626485087512     24.1599203777277           28  25.375495  0.596136           28   -14.370021149930835   26.647164430569433           28 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp03.dat  25.381206  0.585034           28    9.439692784788633   -12.933575104607996           28  25.381158  0.584964           28     9.744533576951767  -12.912750756162438           28 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp03.dat  25.375747  0.596045           28  -14.721949163880822     24.12988887115023           28  25.375495  0.596136           28   -14.543311448465317   25.077697707922084           28 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp01.dat  36.635391  0.176799           28    -16.07876536367621  -6.9924907347340195           28  36.635362   0.17684           28   -16.15286240114716    -6.82758206384085           28 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp02.dat  36.635459  0.176846           28   -17.65679698034063   -6.429574950593121           28  36.635362   0.17684           28   -17.460789803695548   -6.139766908409229           28 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp03.dat  36.635421  0.176802           28    -17.3976465078955   -7.719245783096767           28  36.635362   0.17684           28   -17.40757437185181   -7.466798603327845           28 
/data/00115/gebhardt/vdrp/shifts/20200119v014/xy_exp01.dat  82.324338   -0.21267           28   -12.291741332083404  -3.2961422669858393           28  82.323894  -0.213202           28  -11.206809542575456  -1.0498494246605787           28 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  50.024059  41.474432           28    -7.308939922991101   -15.029495329848203           28  50.024007  41.474421           28    -7.173720190543634  -15.083871448115474           28 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  50.019024  41.477788           28     7.485837393869701    -4.469401762736254           28  50.018949  41.477741           28     7.668876872005285   -4.659259087423038           28 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  50.028662  41.479484           28   -17.706968996633464     4.381734597064451           28  50.028726  41.479442           28    -17.89477443099895    4.249875529124665           28 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  50.016864  41.480587           28     14.35539276003351     4.926550403765702           28  50.016775  41.480598           28    14.598288636268421    4.940267595840055           28 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat   50.01943  41.485097           28     9.210294279593313    21.809365158779087           28  50.019241  41.484947           28     9.659347654059047    21.21796381104116           28 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat     50.019  41.477683           28       6.20674729678359     -4.096515161100967           28  50.018949  41.477741           28     6.365839323911416    -3.903617729954533           28 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  50.019222  41.484952           28      8.409334377987477     21.986011771022675           28  50.019241  41.484947           28     8.356462863112881    21.973593386764435           28 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  50.024055  41.474529           28     -8.563955572145403    -13.927721882939181           28  50.024007  41.474421           28    -8.476819486534225   -14.328142541484965           28 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  50.016903  41.480698           28     12.990543827093404      6.090707831760142           28  50.016775  41.480598           28    13.295307845971479    5.6958680686070124           28 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  50.028691   41.47942           28     -19.11237994227008       4.91681906849891           28  50.028726  41.479442           28   -19.197759796935827     5.005667631304107           28 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat   50.01899  41.477826           28      6.258991140096157    -4.887837526592534           28  50.018949  41.477741           28    6.336224980940756    -5.203907908245299           28 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  50.019337  41.484914           28      8.056718428042359    20.582866131290643           28  50.019241  41.484947           28     8.32683682189139      20.6733046777415           28 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  50.023858  41.474462           28     -8.091045870772405   -15.524677499023198           28  50.024007  41.474421           28   -8.506429281326064   -15.628439833048503           28 
