/data/00115/gebhardt/vdrp/shifts/20200102v021/xy_exp03.dat  212.011467  50.573045           67   23.455555814674625   3.8114364801401948           67  212.012242  50.573282           67   25.405628706826064    3.556813770093747           67 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp03.dat  351.525695  16.075082           67  -15.322388936013027   24.227224194438598           67  351.525583  16.075239           67  -15.260962532659079    24.90970808958452           67 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.798637  63.001521           67    22.256591631176462  -11.317528703458215           67  37.798719  63.001466           67    22.018146163569526   -11.300010502590105           67 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.810651  63.000694           67      9.89244703080547    4.222969544776866           67  37.810611  63.000724           67    10.018658646626108    4.2200872798871885           67 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.822943  62.999416           67    -4.103295638293304   19.351721517677838           67  37.822852  62.999431           67   -3.9824004750322217    19.249637661884954           67 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.817678  63.006818           67     23.28916354137837    25.16185196285037           67    37.8185  63.006762           67    22.445380686293277     26.22613207777662           67 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.818312  63.003581           67    12.668194745180557     20.2561726233074           67  37.818434  63.003609           67    12.656305703585247     20.47925780715297           67 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.819311  62.995862           67   -12.241652904377162     7.83190470158052           67  37.819159  62.995834           67   -12.205317227728273     7.566250159067202           67 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp01.dat  173.777874  52.180456           67  -22.474858223291875   23.630453604245524           67  173.777886  52.180426           67  -22.489997381406937   23.740619443667036           67 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp02.dat  173.778249  52.180663           67  -22.898776397026182    24.01626600920134           67  173.777886  52.180426           67   -23.95794047377487   24.514467272486094           67 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp03.dat  173.777975  52.180637           67   -23.41002192143347   22.520523879561743           67  173.777886  52.180426           67  -23.872382739391327   23.154411558211486           67 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  176.885349  0.845481           67   24.002393006070236     8.78843896857908           67  176.885435  0.845234           67     24.93383361753328    8.926019542231735           67 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp01.dat  213.419124  52.059348           67    -21.08256573114332    -6.644416212389622           67  213.419018  52.059352           67   -21.295493559243397    -6.74400569559544           67 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp02.dat  213.419058  52.059414           67  -22.445425281833337   -6.238308078861202           67  213.419018  52.059352           67  -22.609772149411214  -6.0632440298599235           67 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp03.dat  213.419088  52.059325           67  -22.487339669287422   -7.342525355350851           67  213.419018  52.059352           67  -22.595735225108484   -7.489851571863873           67 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp03.dat  351.525845  16.075014           67  -15.318721683628809   24.262826130525646           67  351.525583  16.075239           67   -14.924567371950076    25.41267900125225           67 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.489994  27.234714           67   -23.82551257133221  -10.366186944785198           67  77.490194  27.234442           67   -22.930992512397296    -9.612196345999635           67 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.810784  63.000854           67    10.605991651252538    3.8641697862841724           67  37.810725   63.00082           67   10.547858594669776    3.7196011575428187           67 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.823323  62.996157           67   -14.261940996494928    13.219811682799097           67  37.823298  62.996089           67  -14.453917368685524    13.062515237167425           67 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat   37.82292  62.999463           67   -3.6116950696178094     18.57281111622995           67  37.823098   62.99945           67  -3.7970990827081152    18.801834571237443           67 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.822592  54.217295           67     17.33724717822929   -3.2576449783444517           67  52.822578  54.217367           67     17.489393891680862  -3.0457379837433223           67 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp01.dat   177.16077  52.178266           67   -21.21491897614905    10.86549217414106           67  177.160658  52.178115           67   -21.64544191637887   11.279354902642602           67 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp02.dat  177.160659   52.17829           67  -22.668472126536614   11.473245632673773           67  177.160658  52.178115           67  -22.903191010366044   12.057893290856903           67 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp03.dat   177.16076   52.17813           67  -22.724512641447603   10.598726321925817           67  177.160658  52.178115           67   -22.95370771271311   10.565749946928143           67 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp01.dat  183.920696   51.89641           67   14.982518014031768   -8.534782032270762           67  183.920824  51.896376           67   15.201783667452304    -8.31623888060276           67 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp02.dat  183.920683  51.896447           67    13.77460295631937    -8.03372441989297           67  183.920824  51.896376           67   13.971646352794409   -7.680708757020845           67 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp03.dat  183.920851  51.896384           67   13.969524781326186   -9.145291437956708           67  183.920824  51.896376           67   13.903152698298726   -9.140613275041026           67 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp03.dat  194.510005  50.463023           67    -8.784325537561045     4.366586100543692           67  194.509569  50.463057           67   -9.696038460970357   3.9398500928459512           67 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.770094  -0.169774           67   11.422230599274968    2.2982957125018757           67  87.769987   -0.16982           67   11.410068923244722    2.7174060221823666           67 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.766013  -0.162248           67  -19.339416234179083     4.203163819291412           67  87.766029  -0.162122           67  -19.726492644998388      3.95976473859411           67 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.770021  -0.169815           67      10.0282468771438       3.170887058123135           67  87.769987   -0.16982           67       9.9929864731142    3.289471876556185           67 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.766015   -0.16203           67    -21.46516770733993       4.437956549215322           67  87.766029  -0.162122           67     -21.1435756241967    4.531831319197444           67 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat    87.7699  -0.169846           67    10.052475500708539    2.273075219483978           67  87.769987   -0.16982           67   10.099587537614696    1.9496019375653262           67 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.765995  -0.162137           67    -21.03958798777174    3.325717283739074           67  87.766029  -0.162122           67  -21.036974487409765    3.1919606271101983           67 
/data/00115/gebhardt/vdrp/shifts/20200107v016/xy_exp01.dat  41.694052  16.470343           67    1.028591748177604   -7.171647211788603           67  41.694478  16.470815           67    -1.076301727626344    -6.384508319094728           67 
/data/00115/gebhardt/vdrp/shifts/20200107v019/xy_exp01.dat  57.578709  25.441812           67   -20.32525763681255   -7.269395700560075           67  57.579234  25.441563           67   -21.71804934513918    -8.60226624079295           67 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.802143  -0.115405           67  -17.977215652018884  -10.730813058381322           67  87.802462  -0.115713           67   -17.53427402546609  -12.264456587808546           67 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.352954  4.094793           67    19.65039833723577  -3.7745755012426017           67  104.353329  4.094786           67   18.824197775279373   -4.838172098005138           67 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat   104.35504  4.103909           67  -10.590259701477095   11.010776956583861           67  104.355513   4.10368           67  -11.015624846938664    9.171379163288357           67 
/data/00115/gebhardt/vdrp/shifts/20200108v030/xy_exp01.dat  138.426513  19.657059           67   -0.3148128585081338    5.427519318698835           67  138.426405  19.657519           67  -0.6673873858977117    7.086462331383849           67 
/data/00115/gebhardt/vdrp/shifts/20200108v030/xy_exp01.dat  138.420934  19.656125           67    18.293337294469097   10.200635097841392           67  138.420899  19.656046           67    18.51913286627908    9.990921908153943           67 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp01.dat  221.473454  51.798825           67    -6.83306509637319   6.4502202384302265           67  221.473543  51.798846           67   -6.620989257105549     6.449983808089463           67 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp02.dat   221.47361  51.798931           67   -7.795777347942561    6.831321322689668           67  221.473543  51.798846           67   -8.043965765199431    7.0643206227590625           67 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp03.dat  221.473679  51.798744           67   -7.768794682703259    6.059727530295184           67  221.473543  51.798846           67   -7.921285197197534     5.60888487847884           67 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.346911  49.314675           67    8.609726483572132   0.3469165762104396           67  2.346913  49.314724           67    8.663252521976261    0.5150653171869521           67 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.342228  49.317873           67    22.77205051161269    7.610045117446894           67  2.341836  49.317725           67   23.465879688610244     6.804618734491285           67 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.360528  49.312652           67   -23.96639755369037   3.9716463123601145           67  2.360393  49.312368           67   -24.00326675096298     2.901911878873875           67 
/data/00115/gebhardt/vdrp/shifts/20200110v027/xy_exp01.dat  217.963631  16.035445           67  -23.931700150792295  -1.7367139819629287           67  217.964002   16.03505           67  -22.082200642338336  -1.2375497651996241           67 
/data/00115/gebhardt/vdrp/shifts/20200111v008/xy_exp01.dat  132.942621  11.720582           67  -0.6241631405907526    -2.05126911302451           67  132.943012  11.720773           67  -0.0021930788942654544  -3.4603565457204937           67 
/data/00115/gebhardt/vdrp/shifts/20200111v008/xy_exp01.dat  132.944402  11.712595           67   22.563055107911538   16.073700367123656           67  132.944251  11.712394           67      22.615251507241993   16.970470781257895           67 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat  85.475453  12.496957           67    16.63703662810852     25.07378735280779           67   85.47551  12.497681           67    15.18767824682618     22.8982812060735           67 
/data/00115/gebhardt/vdrp/shifts/20200112v016/xy_exp01.dat  148.402017  20.952229           67    21.34971533287242      8.32608941031716           67  148.402134  20.952071           67    21.94962140206951    8.670140736691543           67 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp01.dat  58.798114  9.747587           67  -10.760205072399827   15.140474306482965           67  58.798056  9.747659           67  -11.087032187893584   15.088352122676817           67 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp02.dat  58.798037  9.747727           67   -12.638623387842955    15.543039647933604           67  58.798056  9.747659           67   -12.423556290817515    15.678012953882295           67 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp03.dat  58.797987  9.747631           67   -12.433993809027271   14.506085008167368           67  58.798056  9.747659           67   -12.321563044058763   14.266389464082302           67 
/data/00115/gebhardt/vdrp/shifts/20200113v015/xy_exp01.dat  119.225213  49.522364           67   -22.07984005573914    11.35422567432746           67  119.224645   49.52232           67   -23.397872133495667   11.130979354185023           67 
/data/00115/gebhardt/vdrp/shifts/20200113v015/xy_exp01.dat  119.226321  49.529263           67  -12.576459726855973  -11.737713149164186           67  119.226032  49.529547           67   -12.935240253680519  -12.909286209703488           67 
/data/00115/gebhardt/vdrp/shifts/20200113v023/xy_exp01.dat  176.885847  0.844647           67    24.37446491272246   0.7135494529566913           67  176.885435  0.845234           67   21.815751840071556    1.057093322725386           67 
/data/00115/gebhardt/vdrp/shifts/20200113v024/xy_exp01.dat   129.65861  20.164392           67   -6.049703010987429    24.065659444173683           67  129.658643   20.16411           67   -5.744123939071443    23.09113847334624           67 
/data/00115/gebhardt/vdrp/shifts/20200114v017/xy_exp01.dat  116.104009  3.589177           67    17.27869898148731    10.122816451644162           67   116.10427   3.58867           67   19.311535497866544   10.402691456229327           67 
/data/00115/gebhardt/vdrp/shifts/20200114v017/xy_exp01.dat  116.100665  3.591515           67   3.4898074358592623    15.129248346656304           67  116.100478  3.591098           67    4.333342538786695   16.541152894527237           67 
/data/00115/gebhardt/vdrp/shifts/20200114v018/xy_exp01.dat   132.78648  11.917071           67   -7.967135406428412   18.678231942237012           67  132.787162  11.916774           67   -5.428154651740471   17.994298807096847           67 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp01.dat  36.018212  1.045919           67  -22.580652813946386   19.795319125554634           67  36.018226  1.045782           67   -22.17759583603666   19.506647201874152           67 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp02.dat  36.018154  1.045648           67   -22.88456898212965   20.126781866966162           67  36.018226  1.045782           67  -23.431980231511403   20.141411991125075           67 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp03.dat  36.018163  1.045767           67  -23.170444659102003    18.96748413749932           67  36.018226  1.045782           67   -23.32992996762735    18.79747923376346           67 
/data/00115/gebhardt/vdrp/shifts/20200115v017/xy_exp01.dat  116.097739  3.598743           67  -24.533010142591053    9.400178537390694           67   116.09781  3.598693           67   -24.23931518431121     9.294265394012136           67 
/data/00115/gebhardt/vdrp/shifts/20200115v017/xy_exp01.dat   116.10111  3.591305           67    4.351904367091066   14.818217075161535           67  116.100402  3.590907           67    4.068455467989253     17.72398407907243           67 
/data/00115/gebhardt/vdrp/shifts/20200115v017/xy_exp01.dat  116.108331  3.594454           67    9.928262909734116  -12.940330054906532           67  116.107563  3.594395           67     8.52114691360552   -10.557217070814325           67 
/data/00115/gebhardt/vdrp/shifts/20200115v017/xy_exp01.dat  116.104239  3.588917           67    17.83946847246645   10.530987528985854           67  116.104237  3.588687           67   18.513926898723867    11.011344452723428           67 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.009687   9.982509           67     19.04862880810836   -12.840459290808916           67  114.009731   9.982555           67   19.052830427454808    -13.06792879681101           67 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat   114.00672   9.977609           67    23.116109668126484     7.291285980068956           67  114.006966    9.97749           67   24.049860706297324       7.0222484840912           67 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  113.999763   9.983337           67    -9.007468314456133     8.601604727369185           67  113.999744   9.983349           67   -9.086383465431226     8.614894164263127           67 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.000181   9.977121           67     7.130278805365691     24.17489983517803           67  113.999598   9.976551           67    6.978915875335076    27.083602594009285           67 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  113.997472    9.98644           67    -22.52995950469804     5.789575370573765           67  113.997423   9.986486           67  -22.769897980144634     5.783720952602813           67 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.097798  3.598696           67   -18.663633761139778     18.00404064066536           67   116.09781  3.598693           67  -18.630050789714033     17.974925046260942           67 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.105095  3.596046           67     4.192286849431099    2.0048219262723066           67  116.105061  3.596095           67   3.9777208354036873     2.0036642524790054           67 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.102231  3.599518           67   -11.948900320415504    3.2612623167135197           67   116.10224   3.59954           67   -11.99521449766317     3.1893368473285406           67 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.104056  3.588941           67    22.999612297250707    19.737713950395992           67  116.104237  3.588687           67   24.121657562613564      19.72971888688408           67 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp01.dat  134.764562  32.900923           67    9.755771349500776    6.684724747142731           67  134.764537  32.900955           67    9.662772768089184    6.583076310141578           67 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp01.dat  134.755884  32.900346           67  -15.805995121134998   12.924667548929953           67   134.75587   32.90039           67  -15.873061585642319   12.775056726005651           67 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp02.dat  134.764522  32.900928           67    8.312067674850823   7.4106869310643475           67  134.764537  32.900955           67    8.341296502065234    7.307492161920443           67 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp02.dat  134.755945  32.900379           67  -16.964454601261906   13.502253775515065           67   134.75587   32.90039           67  -17.194565900641834   13.499358889156383           67 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp03.dat  134.764529  32.900922           67    8.295841284435397    6.049396590603841           67  134.764537  32.900955           67    8.300732891000848    5.928259289026968           67 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp03.dat  134.755947  32.900338           67     -16.975479211617   12.267776441151867           67   134.75587   32.90039           67   -17.23512590109894   12.120140522591313           67 
/data/00115/gebhardt/vdrp/shifts/20200118v021/xy_exp01.dat  184.266426  28.588881           67  -21.609784296419463  -10.856111366771437           67  184.266448  28.589288           67   -21.92624839827195   -12.28841777258041           67 
/data/00115/gebhardt/vdrp/shifts/20200118v022/xy_exp01.dat    178.4052  7.032839           67    2.428726969397445   1.2150118578601266           67  178.405253  7.032925           67   2.3259900092398595   0.8669366309535249           67 
/data/00115/gebhardt/vdrp/shifts/20200118v024/xy_exp01.dat  217.961555  16.030957           67  -19.376737285192377   16.865472918991294           67  217.961532  16.030962           67  -19.453334558644627   16.893577685810733           67 
/data/00115/gebhardt/vdrp/shifts/20200118v027/xy_exp01.dat  249.167766  35.580777           67   15.707765668385832   -11.60105318408553           67  249.168088  35.580754           67   16.654103955529422  -11.612131589767095           67 
/data/00115/gebhardt/vdrp/shifts/20200118v027/xy_exp01.dat  249.168015  35.573288           67    19.10620202161303   15.154251460891281           67  249.168611  35.573485           67    20.77245850456967   14.275514876737823           67 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  50.001237    41.5928           67    -0.667693712222416     2.183604264499415           67  50.001368  41.592712           67   -1.0521865791322966   1.9062487327774775           67 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.993416  41.599478           67    22.832414895244995     23.84140779992709           67  49.992843  41.599768           67    24.477496322632078   24.714999597253204           67 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  50.004731  41.591291           67   -10.601023561727487    -2.213762710773601           67  50.004886  41.591272           67   -11.023268941784039    -2.23722300875324           67 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  50.006551  41.594279           67   -14.324780153615364     9.004698025103814           67  50.006661  41.594289           67   -14.615398410485142    9.072112330761925           67 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  50.003449  41.598746           67    -4.304555047169998    24.102521522978314           67  50.003437  41.599206           67    -4.095685711223609   25.745615519837806           67 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat   50.00334  41.598546           67     -5.390145628327787      24.11043596210741           67  50.003437  41.599206           67    -5.396181855625542    26.500737550265775           67 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat   50.00489  41.591244           67    -12.345399492954556    -1.5811346481149613           67  50.004886  41.591272           67    -12.32393039960894    -1.482060318547596           67 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  50.001342  41.592717           67    -2.2813003760500408     2.6717795819789174           67  50.001368  41.592712           67    -2.352823410717548      2.66135253771062           67 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.992978  41.599365           67     22.660953783318035     24.066169058965905           67  49.992843  41.599768           67    23.176994551615735    25.469952739127116           67 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  50.006607  41.594385           67     -15.73453798139903     10.155397494078578           67  50.006661  41.594289           67   -15.915993166017103     9.827296361865479           67 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  50.001486  41.592853           67    -2.6443402312312685    1.8997136235140601           67  50.001368  41.592712           67  -2.3826219397683133    1.3611085261644078           67 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.992964  41.599697           67     22.796048523599552    23.950306633965404           67  49.992843  41.599768           67    23.14718557961328     24.16972047194134           67 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  50.003332  41.598906           67     -5.260209631886454    24.096489209007622           67  50.003437  41.599206           67   -5.425991241608244    25.200492039837847           67 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  50.004946  41.591328           67     -12.49282857531253    -2.564615012624891           67  50.004886  41.591272           67  -12.353727029745954   -2.7823089382507717           67 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  50.006746  41.594308           67    -16.166030075860164     8.619490243241025           67  50.006661  41.594289           67   -15.94579494083061      8.52704604296077           67 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp02.dat  130.026387  2.407515           67       16.4463069137324   -13.298894151216281           67   130.02624  2.407556           67     16.03954956298037  -12.930256994816297           67 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp03.dat  130.026049  2.407304           67   16.342625820305955   -13.330185060516818           67   130.02624  2.407556           67    15.941357306757624   -14.395059110099915           67 
/data/00115/gebhardt/vdrp/shifts/20200119v021/xy_exp01.dat  166.428137  52.201185           67   3.5663678920855943    17.84460449829033           67  166.428089  52.201126           67   3.3910744241339614    18.00461241061202           67 
/data/00115/gebhardt/vdrp/shifts/20200119v021/xy_exp02.dat  166.428242  52.201088           67    2.308868645778176     19.23846473625732           67  166.428089  52.201126           67   2.0432057053908466    18.98926903367755           67 
/data/00115/gebhardt/vdrp/shifts/20200119v021/xy_exp03.dat  166.427916  52.201074           67   1.5807949832099837   17.467848145379428           67  166.428089  52.201126           67    2.004309603034045    17.43067866081592           67 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp01.dat   173.91965  51.920294           67    10.00988677363128    15.417659018917384           67   173.91951  51.920326           67    9.761300097096353   15.198340028972304           67 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp02.dat  173.919338  51.920327           67    7.827923722982263    15.760825573302462           67   173.91951  51.920326           67     8.18295223157034   15.901582156603034           67 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp03.dat  173.919302  51.920256           67    7.874841765093549    14.54809889695337           67   173.91951  51.920326           67    8.396409523676056   14.479129668630314           67 
/data/00115/gebhardt/vdrp/shifts/20200119v024/xy_exp01.dat  172.088598  52.151369           67  -14.237584552117454   13.087016292456646           67  172.088337  52.151415           67  -14.715829793575523    12.724969733288638           67 
/data/00115/gebhardt/vdrp/shifts/20200119v024/xy_exp02.dat  172.088159  52.151362           67  -16.298476462582613   13.283445749691317           67  172.088337  52.151415           67  -15.862968697137404   13.246989920881141           67 
/data/00115/gebhardt/vdrp/shifts/20200119v024/xy_exp03.dat  172.088335  52.151479           67  -15.791034844528696    12.063104086316933           67  172.088337  52.151415           67  -15.869861010525739   12.279645613307643           67 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.798749  63.001517           67     22.42258664744955      -11.47892103097815           67  37.798719  63.001466           67    22.287837411779975    -11.612918996857012           67 
