/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.479885  63.096572           31   -21.230074586724413     8.578987242377195           31  37.479687  63.096662           31   -20.78789080994153     8.462890013535372           31 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp01.dat  184.119145  52.026077           31   -4.431801581859702    18.75523679185119           31  184.119064  52.026107           31   -4.559274018913413   18.589082369489716           31 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp02.dat  184.119244  52.026064           31   -5.473435257684457    19.51782552323951           31  184.119064  52.026107           31   -5.787876370530228    19.22788562049152           31 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp03.dat   184.11905  52.026094           31   -5.901338577161653   17.802342923173512           31  184.119064  52.026107           31   -5.855355009558082   17.770133075814925           31 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp01.dat  210.706849  52.206618           31   12.234128123851633    -7.530308684231443           31  210.706868  52.206728           31   12.417665692141952    -7.883704042275667           31 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp01.dat  210.706218  52.208507           31    13.41976985142486   -14.369739839276178           31  210.706177  52.208772           31   13.683709626120503   -15.290956225582931           31 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp02.dat  210.706762  52.206603           31   10.655670653606364   -6.814999136898564           31  210.706868  52.206728           31    11.03761456579258  -7.1486264007226055           31 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp02.dat  210.706094  52.208477           31   11.745662073072083  -13.633933380317558           31  210.706177  52.208772           31   12.303705346424465   -14.55587039835791           31 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp03.dat  210.706906   52.20668           31   11.176691001940071   -8.416516161630284           31  210.706868  52.206728           31   11.161700353940034   -8.607992832111279           31 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp03.dat   210.70629  52.208454           31   12.242112098812129  -14.858412775955912           31  210.706177  52.208772           31   12.427810623993594  -16.015233658255966           31 
/data/00115/gebhardt/vdrp/shifts/20200106v010/xy_exp01.dat   82.38071  -0.408383           31   12.743430066123267      4.736767198897326           31  82.380093  -0.408401           31     11.87761751521549     6.78324812620383           31 
/data/00115/gebhardt/vdrp/shifts/20200106v014/xy_exp01.dat  59.208163   41.08106           31   -22.62334742214938     8.53060335123368           31  59.208759  41.081011           31     -24.2501188940484    8.509445417611033           31 
/data/00115/gebhardt/vdrp/shifts/20200106v014/xy_exp01.dat  59.202573  41.081493           31   -7.374735430888961    8.634341055206136           31  59.202058  41.081297           31    -6.050931310092608    7.798609787814826           31 
/data/00115/gebhardt/vdrp/shifts/20200107v017/xy_exp01.dat  55.190744  12.468565           31  -14.026819179141341  -11.630426405865137           31  55.190659  12.468846           31  -14.355698509504066  -10.628202855821314           31 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp02.dat  202.040453  52.342088           31  -10.188895439597559   -6.623939657138351           31  202.040554  52.342213           31   -9.817482874744485   -6.961431611010767           31 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp01.dat  208.212609  52.234407           31    1.490885386414277    -18.0267949188368           31  208.212757  52.234322           31   1.6827593543120543   -17.62269611064636           31 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp03.dat   208.21344  52.234706           31    2.216164843153308  -18.782376574969476           31  208.212757  52.234322           31  0.30920929048551216  -18.046063366016313           31 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp01.dat  225.727421  51.015587           31  -1.8925264188986262  -22.904319185102395           31  225.727479  51.015646           31   -1.7004285629030846   -23.06390501338501           31 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp02.dat  225.727263  51.015538           31   -3.653585961882925   -22.13197657704808           31  225.727479  51.015646           31   -3.066122794876094    -22.34497346666393           31 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat  225.727596  51.015702           31  -2.8505344755289457  -23.928235200435324           31  225.727479  51.015646           31  -3.1658805104359544  -23.821394652680567           31 
/data/00115/gebhardt/vdrp/shifts/20200107v029/xy_exp01.dat   176.94564  0.688869           31   -15.054193213098984  -12.24951015938575           31   176.94542   0.68844           31  -13.322084226790139  -12.359804526256653           31 
/data/00115/gebhardt/vdrp/shifts/20200107v029/xy_exp01.dat  176.947275  0.685622           31    -8.025617321505422  -23.28934480858925           31  176.947439  0.685569           31   -8.163925658125834   -23.89415863200969           31 
/data/00115/gebhardt/vdrp/shifts/20200107v029/xy_exp01.dat  176.942092  0.687482           31     -4.22672059471256  -3.834070214893245           31  176.942158  0.688089           31   -6.225518248416051    -2.91952477557777           31 
/data/00115/gebhardt/vdrp/shifts/20200108v030/xy_exp01.dat  138.307161  19.506184           31    -7.051013207614744   -21.20295618461148           31  138.307042    19.5062           31  -6.7074683393562395  -20.983047633490628           31 
/data/00115/gebhardt/vdrp/shifts/20200109v004/xy_exp01.dat  80.245674  6.237565           31    9.812833494135191  -20.544535888065013           31  80.245984  6.237597           31   10.448498656274069  -21.461032137069367           31 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.076843    49.2912           31  -20.144615754466997   13.136282076632654           31  2.076962  49.291221           31  -20.384254982843572    13.298634514561286           31 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.070478  49.287096           31    -10.8150646162959   -5.694881926632831           31  2.070416  49.287097           31  -10.676215965640552    -5.738809164594443           31 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.073994   49.28516           31  -20.888877230987475   -9.601431211805107           31  2.074148  49.285132           31  -21.263635628479335    -9.579167244840448           31 
/data/00115/gebhardt/vdrp/shifts/20200110v016/xy_exp01.dat  57.769311  -0.993692           31  -3.0484428536657333   -17.09948512612459           31  57.768943  -0.993486           31  -3.1383004763458757  -15.584071561476776           31 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.506876   54.22175           31    5.392328308591459  -12.720618835300627           31  52.507095  54.221862           31     5.183998058139196  -12.144741423385426           31 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.204534  41.074023           31  -10.403645057920357   -6.942209996956876           31  59.204225  41.073833           31   -9.631319266755838   -7.700248941547159           31 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.502053   27.14264           31   -10.175846572229034  -24.141559781800254           31  77.501487  27.142142           31  -7.9839710060409175    -25.44448081302727           31 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.503394  27.151255           31   -21.820025615982047    4.922890809791284           31  77.503252  27.151346           31   -21.45752182917124     5.350464188845592           31 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat   77.49531  27.149204           31      5.09198289340037   3.9990037335701913           31  77.495989  27.148788           31    3.342077395480885    2.0212134925699843           31 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp01.dat  58.989795  9.701812           31   1.7066198241365669  -23.058018153224623           31  58.989817  9.701868           31   1.6278930417080346  -23.259362113566965           31 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp02.dat  58.989844  9.701745           31    0.6616555160507005    -22.40741101193788           31  58.989817  9.701868           31    0.2917545057459847   -22.668993969880376           31 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp03.dat  58.989761  9.701928           31   0.10101331784642298   -24.10602066849981           31  58.989817  9.701868           31   0.39346170678857106    -24.0811433640622           31 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp01.dat  58.963744   9.72129           31  -14.943768198101509   -11.09433496760306           31  58.963785  9.721215           31  -14.654154490656083  -10.993394282549389           31 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp01.dat  58.968089  9.713817           31   14.593436330017141  -1.6592273934302284           31  58.968031  9.713801           31    14.48051465009354    -1.47778011135685           31 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp02.dat   58.96806  9.713866           31   13.228078600818321  -0.8438302481258972           31  58.968031  9.713801           31   13.310166686976402  -0.6017415559208246           31 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp02.dat   58.96393  9.721281           31  -15.605385519517768  -10.640042087761799           31  58.963785  9.721215           31  -15.824490299612762  -10.117390977623359           31 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp03.dat  58.967993  9.713873           31   12.938725096093151  -2.1748655531500276           31  58.968031  9.713801           31   13.213198055714258   -2.074709562283658           31 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp03.dat  58.963852  9.721169           31  -15.634288345470395  -11.628696854623911           31  58.963785  9.721215           31  -15.921466326037205  -11.590336816965248           31 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp02.dat  26.023354  -0.814027           31   0.3455180090018075  -24.249076992671746           31  26.023491  -0.813841           31  -0.47313617146079423  -24.395266228671574           31 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat   5.02364  33.004711           31   10.077631136884804  -18.820799831087925           31   5.02364  33.004771           31   10.055600424691818  -18.605925517569574           31 
/data/00115/gebhardt/vdrp/shifts/20200113v012/xy_exp01.dat  80.239185  6.241804           31  -15.074036903039541  -11.564199075098315           31  80.239224  6.242366           31  -16.512841817807214  -12.993421067709335           31 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat   103.52778  12.868864           31    11.948319699334263    11.246854757999728           31  103.527457  12.868505           31   11.831232081531482    12.96197617735038           31 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.648214  22.027823           31   -6.418667848322514   -11.67808861501976           31  72.648167  22.028534           31   -7.177978387491066      -9.2286705714356           31 
/data/00115/gebhardt/vdrp/shifts/20200113v019/xy_exp01.dat  90.094299  59.614847           31  -23.759943713861844   13.654734058589469           31  90.094384  59.615033           31   -23.40374914861519   14.242481864073682           31 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.328953  2.666293           31      6.67852029394038   -25.307792466702836           31  106.328928  2.666366           31     6.519095650098507  -25.080348412716205           31 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.329845  2.671559           31   -10.531120574137333   -16.733900446378016           31  106.329697  2.671748           31   -10.767493727726503  -15.903035621396896           31 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.321237  2.669271           31    14.357992980163033     3.430498530080058           31  106.320917  2.669317           31    14.901956684865183    4.457999748858754           31 
/data/00115/gebhardt/vdrp/shifts/20200113v026/xy_exp01.dat   218.16886  16.015467           31    12.394305718300075   -23.70202856411288           31  218.168214  16.015534           31   10.382237598854886  -22.698765155535227           31 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp01.dat  33.266151  -0.954493           31    17.965476974265187   2.1690753069989057           31  33.265999  -0.954285           31   17.533050979732025   2.9894782703680107           31 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp03.dat  33.266122  -0.954287           31    16.09821841322014   1.5954650961964774           31  33.265999  -0.954285           31    16.28619792243387   1.9963814500026729           31 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat   46.62644  -0.379098           31  -5.0925207950526215   2.1834753990974605           31  46.626411  -0.379033           31    -5.250502926512354    2.385210532382075           31 
/data/00115/gebhardt/vdrp/shifts/20200114v014/xy_exp01.dat  46.652638  -0.390255           31   -14.019231461937693   0.03641539850966069           31  46.652567  -0.390139           31   -14.269218845902401   0.4573978524631457           31 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat   103.52764  12.868818           31   11.861105724975857    11.479965588064715           31  103.527457  12.868505           31   12.034137911841412     12.765358858806025           31 
/data/00115/gebhardt/vdrp/shifts/20200114v022/xy_exp01.dat  101.163492  20.773765           31   -16.83275340499955    4.820691490862316           31   101.16357  20.774078           31  -17.505552743785586    5.761945485406557           31 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.436133  3.992876           31  -10.996271611277564   -6.177660461194762           31  104.436084  3.992845           31  -11.009938506386618   -5.969732290579827           31 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp01.dat  28.271031  -0.397347           31   -2.805102714289262   -24.26460781528789           31  28.271518  -0.397475           31  -3.2612205307065665  -26.018994651312084           31 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp01.dat  28.266669  -0.390097           31  -17.881451215374057   2.2023521973527806           31  28.266722   -0.38996           31   -18.40492943399539   2.2773305015340384           31 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp02.dat  28.271387  -0.397272           31  -4.9120040297211744   -24.30415630705761           31  28.271518  -0.397475           31    -4.505481935575858  -25.073058550011126           31 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp02.dat  28.266908  -0.389968           31   -19.95175910575216   2.6252469958845666           31  28.266722   -0.38996           31   -19.649190094826793   3.2232659543005298           31 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp03.dat  28.266711  -0.389892           31  -19.874929714996085   1.7028599220793694           31  28.266722   -0.38996           31  -19.680825792827477   1.5485249339031952           31 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.185475  35.370426           31  -1.2597066953003377   -18.807844780296932           31  34.185377  35.370468           31  -0.9796486917791185   -18.642948745029855           31 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.183167  35.372521           31    5.143802971364153   -10.947839972487088           31  34.183029  35.372611           31    5.532795115222029   -10.604673934316793           31 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat   114.18484   9.940796           31   -20.527824974257044   -19.344745601110958           31  114.184808   9.940782           31  -20.577905873949987   -19.231133419492608           31 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.186561   9.927591           31    15.959499140314449    11.732420100799288           31   114.18659   9.927563           31    16.10339712188778    11.737857542815448           31 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.266611  3.513066           31    -18.46269088596506   -2.0807731709248003           31   116.26655  3.513079           31  -18.626754447315818    -1.9280744992240102           31 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.267971  3.508178           31   -1.2454515457257003     4.009942234886466           31  116.268034  3.508114           31  -0.9268723883639609      3.956669986533882           31 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat   130.18357  2.316486           31    -7.757538445719206   -19.838126014633474           31  130.183617  2.316462           31    -7.59431439454147   -19.935105692521688           31 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp01.dat  167.789903   50.53781           31     -11.975364902688   2.2387901317116246           31  167.789925  50.537798           31   -11.94123592442969    2.295669749807473           31 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp02.dat  167.789963  50.537845           31   -13.092652857562257   2.9104785073731705           31  167.789925  50.537798           31  -13.228559664267323   3.0435869081646842           31 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp03.dat  167.790086  50.537785           31  -12.981215681648166   1.7334841496934246           31  167.789925  50.537798           31  -13.315989802919773    1.572804342399479           31 
/data/00115/gebhardt/vdrp/shifts/20200118v022/xy_exp01.dat  178.577573  6.971652           31  -21.509361980610038   -8.282996876442212           31  178.577765  6.971631           31  -20.993430231044954    -8.74152988130902           31 
/data/00115/gebhardt/vdrp/shifts/20200118v022/xy_exp01.dat  178.574431  6.967689           31   -18.44577804614238    9.611611438551677           31  178.574403  6.967628           31   -18.34985558634088     9.83304856126071           31 
/data/00115/gebhardt/vdrp/shifts/20200118v023/xy_exp01.dat  187.381252  2.009631           31  -23.728768726902956    8.077489006579356           31  187.381174  2.009932           31  -24.801743255785198    7.758627149032662           31 
/data/00115/gebhardt/vdrp/shifts/20200118v025/xy_exp01.dat  231.225809  29.457229           31    6.113056232704423     1.9022205886612937           31  231.226056  29.456806           31    7.237402046293198      3.188393299118786           31 
/data/00115/gebhardt/vdrp/shifts/20200118v025/xy_exp01.dat  231.225609  29.456477           31     6.16980290521758      4.680491361702423           31  231.226056  29.456806           31    7.237402046293198      3.188393299118786           31 
/data/00115/gebhardt/vdrp/shifts/20200118v026/xy_exp01.dat   176.93783  0.682016           31   15.977175431458647   1.3597869159056586           31  176.937513    0.6822           31   15.992939211217958     2.67913848481723           31 
/data/00115/gebhardt/vdrp/shifts/20200118v027/xy_exp01.dat  249.372422   35.64183           31   -10.61195595039544    9.595046915542184           31  249.372424  35.641663           31  -10.545286801086831   10.192569061267392           31 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp01.dat  25.264001  0.437859           31  -18.771124443132976  -17.805471670424254           31  25.264023  0.437857           31  -18.805152448909553  -17.877348210289426           31 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp02.dat  25.264004  0.437734           31   -19.598368028566824  -17.330173567040845           31  25.264023  0.437857           31   -20.014530927474254  -17.164160923079635           31 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp03.dat  25.263916   0.43779           31  -19.784381160217492   -18.524401786787223           31  25.264023  0.437857           31   -20.187809709345856  -18.733672522769268           31 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp01.dat  27.009682  0.015671           31   11.073677238716016     -11.06347141820953           31  27.009532  0.015658           31   11.388575355502724    -10.622301647944369           31 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp02.dat  27.009733  0.015568           31     10.010368597313459   -10.690540794375124           31  27.009532  0.015658           31    10.099351887494947    -9.90272195932306           31 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp03.dat  27.009637  0.015619           31     9.908638356228835   -11.776040719055118           31  27.009532  0.015658           31     9.979966806678362  -11.379166303056024           31 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp01.dat  36.508088  0.019647           31      3.74589907449473   0.3250095199897771           31  36.507773  0.019859           31   3.6646094063770533    1.689499714589573           31 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp02.dat  36.507982  0.019701           31    2.464381862266862   1.4402794615845949           31  36.507773  0.019859           31     2.356678867538619    2.377319910577228           31 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp03.dat  36.508087  0.019691           31   2.3565831520671168   -0.230638457368201           31  36.507773  0.019859           31    2.409902533091838    1.050280520479788           31 
/data/00115/gebhardt/vdrp/shifts/20200119v015/xy_exp01.dat  34.185387  35.370458           31  -0.9384695281331119  -18.816985484456666           31  34.185377  35.370468           31  -0.9108846319249437  -18.779611432250647           31 
/data/00115/gebhardt/vdrp/shifts/20200119v015/xy_exp01.dat  34.183103  35.372559           31    5.393519543439538  -10.938718750609723           31  34.183029  35.372611           31   5.6014575206840505   -10.74125424577204           31 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.764173  41.527753           31     9.432335418055686    1.9325335395766388           31    49.7644  41.527865           31     8.865789078351213    2.397161996475063           31 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.762632  41.531039           31    14.792753946564346    13.266272720833456           31  49.762585  41.531129           31    14.952412962853714   13.575350254750873           31 
