/data/00115/gebhardt/vdrp/shifts/20200101v025/xy_exp02.dat   182.34125  50.397666           96   -5.235928626513697   -15.336174860322899           96  182.341385  50.397755           96   -4.842655943315805   -15.545869182618048           96 
/data/00115/gebhardt/vdrp/shifts/20200101v026/xy_exp01.dat  188.261546  50.750967           96   2.5492671302888255   24.169805613019037           96  188.261706  50.750698           96   2.5986779525221095    25.20333119868144           96 
/data/00115/gebhardt/vdrp/shifts/20200101v026/xy_exp03.dat  188.262008  50.750882           96   2.2335144156332376   24.124651198420395           96  188.261706  50.750698           96     1.375455240333764   24.543784474374547           96 
/data/00115/gebhardt/vdrp/shifts/20200101v027/xy_exp01.dat  200.478326  50.407141           96    3.878676993398045     -9.17272711126492           96  200.478671  50.407183           96    4.678564093758695    -9.074680735281845           96 
/data/00115/gebhardt/vdrp/shifts/20200101v027/xy_exp02.dat  200.478881  50.407783           96    4.539063994830116  -10.140361039965455           96  200.478671  50.407183           96   3.4199274265768906   -8.231091058623065           96 
/data/00115/gebhardt/vdrp/shifts/20200101v031/xy_exp01.dat  164.050216  7.110691           96   0.9409331840279833   16.273076519355243           96  164.050557  7.110305           96   1.0595171848473797   14.428934235715985           96 
/data/00115/gebhardt/vdrp/shifts/20200102v011/xy_exp01.dat  129.509619  20.031982           96    7.690073275089247  -3.6551256971246744           96  129.509487  20.031917           96   7.3956064401350545   -3.246022262014037           96 
/data/00115/gebhardt/vdrp/shifts/20200102v014/xy_exp01.dat  145.674611  54.660095           96   15.286825591601882   21.874486288062087           96  145.674545   54.66009           96   15.156364315458433   21.827667154526523           96 
/data/00115/gebhardt/vdrp/shifts/20200102v014/xy_exp02.dat  145.674489  54.660193           96   13.999618940081518   22.273358828700793           96  145.674545   54.66009           96   13.933817046610812   22.656453941838834           96 
/data/00115/gebhardt/vdrp/shifts/20200102v015/xy_exp01.dat  165.767748  35.844961           96      14.78220242323033  -11.419545495626835           96   165.76778  35.845171           96    14.80712238862759  -12.180885442307613           96 
/data/00115/gebhardt/vdrp/shifts/20200102v016/xy_exp01.dat  175.561296  52.128067           96   -12.12705374451133    6.045205455565565           96  175.561263  52.128101           96  -12.150275633425196    5.904629582317966           96 
/data/00115/gebhardt/vdrp/shifts/20200102v016/xy_exp02.dat  175.561313  52.128097           96  -13.296026750933578     6.70826956705281           96  175.561263  52.128101           96   -13.39364794366233   6.6545282786033795           96 
/data/00115/gebhardt/vdrp/shifts/20200102v016/xy_exp03.dat  175.561315  52.128077           96   -13.31853279468757    5.384727382696383           96  175.561263  52.128101           96  -13.393987547785855    5.262340095915533           96 
/data/00115/gebhardt/vdrp/shifts/20200102v018/xy_exp01.dat  187.245177  52.080508           96    2.117095077557366   16.500242655651675           96  187.245392  52.080557           96    2.624336563978545   16.509218346556736           96 
/data/00115/gebhardt/vdrp/shifts/20200102v018/xy_exp02.dat  187.245318  52.080498           96   1.0083950967735689   17.458216976681513           96  187.245392  52.080557           96    1.2382320754846887     17.3200416593599           96 
/data/00115/gebhardt/vdrp/shifts/20200102v018/xy_exp03.dat  187.245288  52.080486           96   0.8990173239952526   15.915593611986537           96  187.245392  52.080557           96     1.2064027909553943   15.761363033842429           96 
/data/00115/gebhardt/vdrp/shifts/20200104v013/xy_exp01.dat  353.661624  18.330423           96   13.309982018453752    23.24420706106673           96  353.661463  18.330372           96   13.884832791397287    23.32144893607608           96 
/data/00115/gebhardt/vdrp/shifts/20200104v013/xy_exp01.dat  353.667088   18.32039           96   12.435644356297075   -17.40660450929488           96  353.667422  18.320206           96   11.702099331815589    -18.5036973702189           96 
/data/00115/gebhardt/vdrp/shifts/20200104v015/xy_exp01.dat  82.226434  12.097462           96    17.635588479775038   15.094236140526903           96  82.226498  12.097653           96   17.384800308212107     14.415520765378972           96 
/data/00115/gebhardt/vdrp/shifts/20200104v018/xy_exp01.dat  43.268715   16.97265           96  -12.243227681671783  -15.742028378131579           96  43.268392   16.97257           96  -11.127073714131853  -15.469935853499862           96 
/data/00115/gebhardt/vdrp/shifts/20200104v021/xy_exp01.dat  67.416383  22.995795           96    11.304187249884706  -10.101689846770796           96  67.416755  22.995984           96    9.914037676059962   -9.877687537958764           96 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp01.dat  168.977413   51.68434           96  -13.227328301203244   23.865013119296464           96  168.977176  51.684242           96  -13.848806099270291   23.999378761052412           96 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp01.dat  168.975578  51.688469           96  -11.589467798330446    8.533915578025699           96  168.975427  51.688518           96  -11.838351679862797    8.246266938170834           96 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp02.dat  168.975325  51.688474           96  -13.308156803762728    8.920866333724348           96  168.975427  51.688518           96  -13.038297876929107    8.856933544210563           96 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp02.dat  168.977022  51.684344           96  -15.234051958611474    24.14240213952951           96  168.977176  51.684242           96  -15.048838786328105   24.610034596503112           96 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp03.dat    168.9773  51.684139           96  -14.958310882740534   23.612596150261083           96  168.977176  51.684242           96  -15.079904941585312   23.166156573330397           96 
/data/00115/gebhardt/vdrp/shifts/20200104v026/xy_exp03.dat  168.975452  51.688588           96   -12.92502687920657    7.199053888998151           96  168.975427  51.688518           96  -13.069310129568521    7.413062803996752           96 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  176.821727  0.788368           96  0.12933444335595823     6.82544857895806           96   176.82161   0.78844           96  -0.29548435450593047   7.0786103863482595           96 
/data/00115/gebhardt/vdrp/shifts/20200104v031/xy_exp01.dat  208.541688  52.113093           96   -14.30526478215404   -4.465446272785925           96   208.54153  52.113154           96    -14.5498362831934   -4.797744286365116           96 
/data/00115/gebhardt/vdrp/shifts/20200104v031/xy_exp02.dat  208.541334  52.113112           96  -16.288444984573772   -4.159069164944071           96   208.54153  52.113154           96  -15.829864982419053   -4.141014834124121           96 
/data/00115/gebhardt/vdrp/shifts/20200104v031/xy_exp03.dat   208.54148  52.113032           96  -16.030457491301974   -5.140812397540117           96   208.54153  52.113154           96  -15.766702150520217    -5.50898354534138           96 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp02.dat  213.522851  51.997726           96    10.00373067290829  -15.496660316418911           96  213.522753  51.997714           96    9.785776663803745  -15.535972232897564           96 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.056791  7.106331           96   0.7370760772632252     -2.344641158300476           96  164.056774  7.106339           96    0.7598220463180496  -2.2813940057887407           96 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.050588  7.110131           96    6.799896441008229      22.98157851513463           96  164.050557  7.110305           96     6.436649190093817   23.503780672509777           96 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.496265  27.148543           96  -15.450145990621593  -19.172937000752086           96  77.495989  27.148788           96   -16.550433968941775   -19.763684351435813           96 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.851085  54.302226           96    14.224139294684107   -7.3070769984182675           96  52.851118  54.302221           96     14.154850557251848   -7.288952777927591           96 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp01.dat  177.256482  52.113553           96   -10.55361497460467    5.205638215649401           96  177.256628  52.113524           96   -10.29193173455593    5.421513973945309           96 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp02.dat  177.256577  52.113487           96  -11.705166012990787    6.283018238541501           96  177.256628  52.113524           96  -11.551304160542117    6.200670207871667           96 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp03.dat   177.25664  52.113641           96   -11.42321083426998    4.327072554635379           96  177.256628  52.113524           96  -11.602915589331445    4.708937324342912           96 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp01.dat  176.920343  51.922123           96    1.9524259651713862   -5.515544286599265           96  176.920339  51.922119           96    1.9388698641229212   -5.505421792331674           96 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp02.dat  176.920473  51.922109           96   0.9659355525842557    -4.651484392130669           96  176.920339  51.922119           96   0.7025377354755449    -4.794421521753179           96 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp03.dat  176.920169  51.922129           96   0.3725708030151509   -6.434903852685352           96  176.920339  51.922119           96   0.7102896573125292   -6.262557174981737           96 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp03.dat  210.595666  51.991042           96  -1.3711815228774356    24.11688669231188           96  210.596197  51.990525           96  -0.9577466768046463   26.279946867826766           96 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  198.242725  65.791605           96   24.062063928399482  -13.080308289286563           96  198.242225   65.79156           96     23.87692172472029  -13.812950632939817           96 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  198.261903  65.791027           96   22.877449464482197   15.282375332671393           96  198.262078  65.791191           96    23.475760648210937   15.521827327946653           96 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.879596  36.662222           96  -14.148639810729776     -9.074570349378575           96  69.879577  36.662125           96   -14.180611160086897    -8.722533692363925           96 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.891663  36.659071           96    21.36569498334339  -0.030714211682891346           96   69.89165  36.659177           96    21.303290198436372   -0.4090454510877066           96 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.884844  36.654345           96    2.825764623998964     18.233114398759938           96  69.884806  36.654376           96    2.7089641628361676      18.1289177765957           96 
/data/00115/gebhardt/vdrp/shifts/20200106v010/xy_exp01.dat  82.169229  -0.354289           96   19.008406941890684     15.809841931762719           96   82.16966  -0.354965           96     21.86703005017921   15.412237920813311           96 
/data/00115/gebhardt/vdrp/shifts/20200106v013/xy_exp01.dat   129.50083  20.025989           96  -12.659152368336919   19.540737499330874           96  129.500598  20.026043           96  -13.446900537730102   19.722407580215247           96 
/data/00115/gebhardt/vdrp/shifts/20200106v015/xy_exp01.dat  89.955397    2.8012           96   11.992092985929503   -12.62594467723892           96  89.954911  2.800888           96     13.92758731989474  -11.871462455646679           96 
/data/00115/gebhardt/vdrp/shifts/20200106v015/xy_exp01.dat  89.953402  2.807142           96  -1.1060797055459375   5.7447459047148755           96  89.954028  2.806936           96    -1.828084703246759    3.487481435688835           96 
/data/00115/gebhardt/vdrp/shifts/20200106v017/xy_exp01.dat  123.358192  -7.596249           96   11.890016868468848   -14.22857809021599           96  123.357614  -7.595769           96    10.21894930532659  -12.119636685244302           96 
/data/00115/gebhardt/vdrp/shifts/20200106v017/xy_exp01.dat  123.358671   -7.59122           96  -6.2543210841714085   -15.44311115912376           96   123.35836  -7.590555           96   -8.617146811412823  -14.268395347477167           96 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp03.dat  218.169233  50.406049           96    1.306783352208555   -4.354135301566714           96  218.169326  50.406113           96   1.5808626354666728  -4.5074232404764984           96 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat   87.71174  -0.231156           96    23.29107230031353   -14.239930932221512           96  87.711786  -0.231223           96    23.57959612050557   -14.288456012998779           96 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.711683  -0.231181           96     21.86913647838631      -13.44384928577881           96  87.711786  -0.231223           96    22.162520622487534  -13.716390047307016           96 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.711885  -0.231287           96     22.62825465080853  -15.282365261558425           96  87.711786  -0.231223           96    22.26911577166443   -15.056260844672636           96 
/data/00115/gebhardt/vdrp/shifts/20200107v017/xy_exp01.dat  55.202042  12.681917           96   17.206768741484638  -2.1747324771542367           96  55.202653  12.682013           96   15.244438116342394   -3.109485276793066           96 
/data/00115/gebhardt/vdrp/shifts/20200107v018/xy_exp01.dat  129.500181  20.025903           96  -12.823425648568673    21.85156570016403           96  129.500598  20.026043           96  -11.789468688699401   20.767919796520232           96 
/data/00115/gebhardt/vdrp/shifts/20200107v018/xy_exp01.dat  129.509842   20.03147           96    7.373912878452984  -10.728486232037255           96  129.509487  20.031917           96    5.578464670433789  -11.627123094687875           96 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp01.dat  202.748334  52.079417           96   -2.876854739628385   18.197075339898504           96  202.748408  52.079372           96  -2.7840638341106683   18.407880371054887           96 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp02.dat  202.748482  52.079464           96   -3.5667387234604178     18.78780595779176           96  202.748408  52.079372           96   -3.840648749306041   19.035741961657607           96 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp03.dat  202.748372  52.079359           96   -3.827955673957888      17.58159437247093           96  202.748408  52.079372           96  -3.7366858285733713   17.567313981609914           96 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat  225.618167    50.8025           96    17.29551378894638   24.305208771776336           96  225.618384  50.801842           96   17.006524173558347   26.707603182045432           96 
/data/00115/gebhardt/vdrp/shifts/20200108v018/xy_exp01.dat  129.500296  20.025611           96   -13.977456049031105   21.351030374091692           96  129.500598  20.026043           96  -13.760076200276472   19.503109491862972           96 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.869717  -0.008634           96     10.607924421129866  -19.016794243224524           96  98.870422  -0.008742           96    9.754101480377358   -21.43828684499732           96 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.862581   0.002875           96    -13.816891202878935   23.173773779796477           96  98.862219    0.00299           96  -13.567511320312008   24.518224689574424           96 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.870938  -0.003445           96     -7.938197115249267  -14.085097790084262           96  98.870706  -0.003342           96   -7.871387223003211   -13.17372910040109           96 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.861304  -0.003204           96       7.64978318230294   16.909132722473885           96   98.86101  -0.003209           96    8.164702594689686    17.83401018225112           96 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.870365  -0.003936           96     -5.406786001358682  -13.099432859226567           96  98.870706  -0.003342           96   -7.871387223003211   -13.17372910040109           96 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.275755  4.126777           96    4.169024585625891  -15.924765864306721           96  104.275533  4.127104           96    3.753599260504643   -14.56511633708368           96 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp01.dat  221.562301   51.72865           96  -11.401838988710892   12.714766516272618           96  221.562598  51.728553           96   -10.90626631319958    13.275947655820232           96 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp02.dat  221.562489   51.72874           96  -12.320115234024485   13.175299649378019           96  221.562598  51.728553           96   -12.33134860795812     13.89094450764361           96 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp03.dat   221.56229  51.728765           96  -12.581246318573022   11.478719343505588           96  221.562598  51.728553           96  -12.209424972490496   12.435740635656657           96 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.851135  54.302531           96   14.328440090459566    -6.85594695189792           96  52.851131   54.30225           96    13.842043400037767   -7.742980223003201           96 
/data/00115/gebhardt/vdrp/shifts/20200110v018/xy_exp01.dat  130.025513   18.32422           96    17.36898728552802   13.214457658999834           96   130.02503  18.323846           96   16.578513196699987   15.192477199329858           96 
/data/00115/gebhardt/vdrp/shifts/20200110v025/xy_exp01.dat  130.109988  18.516355           96    7.309754173045576    9.597723742274468           96  130.110498  18.516239           96    5.931981899307999    8.454449918139062           96 
/data/00115/gebhardt/vdrp/shifts/20200112v012/xy_exp01.dat  47.217394  10.131881           96    8.284098526517596    9.016456382906881           96  47.217084   10.13202           96    8.823026633641462   10.096677549089748           96 
/data/00115/gebhardt/vdrp/shifts/20200112v014/xy_exp01.dat    56.5531  23.459059           96   -16.55601412081259    4.547219678254919           96  56.552663  23.458746           96  -14.824172173035464   3.9529512989021782           96 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.408833  41.226719           96  -10.474613108618428   -8.225801674954653           96  59.408826  41.226762           96  -10.441183425274119   -8.073470294702304           96 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.403435  41.232917           96     6.17359478612633   12.613956074806822           96  59.403653  41.232983           96    5.608343457428049   12.905984258273179           96 
/data/00115/gebhardt/vdrp/shifts/20200112v016/xy_exp01.dat  148.387476  20.862076           96   16.927734470289238    22.146459394819487           96  148.387343  20.861334           96   17.673643944683306   24.750139536878407           96 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.172437  33.188303           96   -3.043444888588624   -6.798870007728965           96  5.172528  33.188211           96  -3.2829027037683147   -7.155967049715912           96 
/data/00115/gebhardt/vdrp/shifts/20200113v013/xy_exp01.dat  30.535602  10.448562           96   -9.990539416824959  0.29486015509081653           96  30.535519  10.448401           96    -9.39989579487272  0.02389205892723112           96 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat   103.30731   12.82061           96      2.19255893877326     18.52996480532812           96  103.307343   12.82073           96    2.022915396787255   18.116123423723195           96 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.305081  12.823872           96   -11.147740719529395    13.930015844614502           96  103.305089  12.824222           96  -11.888946574376718   12.910697520928977           96 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.311595   12.81809           96    19.655207890855735    16.631250699045495           96  103.311201  12.817481           96   19.883650703797457   19.213365072391127           96 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.310255  12.824676           96      1.54542525764478    0.6216230273905126           96  103.310466   12.82397           96   3.6748063134648987   2.1945367106085882           96 
/data/00115/gebhardt/vdrp/shifts/20200113v015/xy_exp01.dat  119.322436  49.451214           96   23.829641074415065   21.049709005634952           96  119.322943  49.451136           96     24.88922889577337   21.653066502596346           96 
/data/00115/gebhardt/vdrp/shifts/20200113v015/xy_exp01.dat  119.318188  49.461254           96   24.462935886817803  -16.431154708017345           96  119.318441  49.461742           96    25.525460267749494  -17.950316096295012           96 
/data/00115/gebhardt/vdrp/shifts/20200113v016/xy_exp01.dat  116.054436  3.519453           96   20.815172982641002   0.7309352148789117           96  116.054159  3.519946           96   18.790427855625012   0.5284588462097304           96 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp01.dat   33.18195  -0.759743           96    21.496706814525567  -17.670136903440152           96  33.182013  -0.759674           96   21.173943370417703   -17.76477229020844           96 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp02.dat  33.182106  -0.759622           96   19.436399796962064   -17.36810250626894           96  33.182013  -0.759674           96   19.751612791024115  -17.149570103295446           96 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp03.dat  33.182001  -0.759665           96   19.916898498094042   -18.70488465772212           96  33.182013  -0.759674           96   19.927033895403554  -18.757922028927908           96 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.720493  22.234212           96      4.43110152036769  -2.4598404972834373           96  72.720348  22.234431           96      4.602473934372824   -1.5511712356043859           96 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.714913  22.236761           96    18.548617246242685   12.727242344681713           96  72.714835  22.236868           96     18.654612616216042    13.179682129337607           96 
/data/00115/gebhardt/vdrp/shifts/20200114v022/xy_exp01.dat  101.229931  20.974225           96   1.5239813061404561  -13.438461526132244           96  101.229225  20.974373           96   3.5146549025740796  -12.040901173375403           96 
/data/00115/gebhardt/vdrp/shifts/20200114v023/xy_exp01.dat  103.731523  33.375841           96    21.70494209178912   -6.423786379472062           96   103.73124  33.375723           96   22.594961071570225   -6.758677284145108           96 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.219882  4.001653           96    5.633217604725729   2.2148000086469892           96  104.220103  4.001731           96    5.874776110265827   1.4083264335999957           96 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.217487  4.002716           96  -2.5312523140902954    6.901279533399418           96  104.217381  4.002653           96   -2.572739024958139    7.342445552156619           96 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.218348  3.998593           96   11.277058242124127   13.162337227284013           96  104.218276  3.998682           96   10.865809227050931    13.18206162213761           96 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.338105  35.549665           96   21.349045530050148     4.434183964163992           96   34.33831  35.549724           96    20.73933967330305     4.618327820063598           96 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.344704  35.550488           96   1.9034615551726972     6.492257340194328           96  34.344925  35.550517           96    1.251994968234925     6.566375208448392           96 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  113.973801    9.90159           96    20.621339531419068   -11.785182544236477           96  113.973763   9.901677           96   20.311058998486146   -11.926538351561817           96 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.054098  3.520035           96    23.179675342213343     8.912608768572511           96  116.054159  3.519946           96   23.567851006498643      8.916939613942702           96 
/data/00115/gebhardt/vdrp/shifts/20200118v022/xy_exp01.dat  178.363008  6.959136           96  -1.8007410898445642   -9.200398796859588           96  178.362991  6.959243           96  -2.1272449164445106   -9.413624632970539           96 
/data/00115/gebhardt/vdrp/shifts/20200118v024/xy_exp01.dat  217.951153   15.94348           96   21.424335766568163   0.6764479279902957           96  217.950826  15.943475           96    20.48363381317614    1.306246699545511           96 
/data/00115/gebhardt/vdrp/shifts/20200118v025/xy_exp01.dat  231.019018  29.335977           96  -15.739728904645574    -16.262645961319834           96  231.019306  29.335641           96  -14.568316981653936    -15.309824727736213           96 
/data/00115/gebhardt/vdrp/shifts/20200118v027/xy_exp01.dat  249.192934  35.493546           96    20.25414073422428  -6.6112414348189645           96  249.193132  35.493245           96   20.939324715251217   -5.590690827928427           96 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp02.dat  48.328131  15.220192           96   23.759447368628656   -9.077357510069191           96  48.327636  15.219663           96   26.211994080902144   -9.831314427876578           96 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.969147  41.673065           96    15.973627557711438    -19.87570727582232           96  49.969213  41.672953           96     15.75428250622221   -20.25774968290176           96 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.976889  41.675575           96   -3.7650185763805553    -8.676273084117724           96   49.97687  41.675602           96    -3.703874557202937   -8.585062174662312           96 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.971599  41.680277           96    12.179116363498792     6.641515137436102           96  49.971706   41.68028           96    11.894203420466084    6.682855106441139           96 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.971705  41.680251           96      10.58693711122686      7.333200979846765           96  49.971706   41.68028           96    10.595368946917148    7.4372949837528495           96 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.976883  41.675692           96     -5.003072803776774     -7.504649142167466           96   49.97687  41.675602           96    -5.002799431109025    -7.830530233381978           96 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.976797  41.675632           96     -4.826060012851798    -9.044237471220299           96   49.97687  41.675602           96   -5.032730946003056     -9.13073259481962           96 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.971762  41.680298           96     10.422608796603186     6.217548608499044           96  49.971706   41.68028           96   10.565430262713733     6.137099521959101           96 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp02.dat  174.003281  51.854995           96  -2.5903873719072976    2.0881579992459365           96  174.003339  51.854883           96  -2.6146324538199224    2.510787725242949           96 
/data/00115/gebhardt/vdrp/shifts/20200119v034/xy_exp01.dat  198.242362  65.791548           96    24.080302865788497  -13.285834885708596           96  198.242225   65.79156           96   24.117066078569323   -13.48934439854537           96 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.926375  63.066387           96    21.375885804114205     -14.742194446053873           96  37.926458  63.066402           96     21.35554657635015    -14.597901776311232           96 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.941141  63.069274           96    18.443618648991276      11.317824176379418           96  37.941303  63.069314           96     18.43750912213534      11.61860396070523           96 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.950015  63.067304           96     5.105160206449682      20.359275123765883           96  37.950573   63.06772           96      5.95379515721865      21.89240840026156           96 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp01.dat  36.426383    -0.0589           96    17.56304796022306   11.276196745829282           96  36.426636  -0.058905           96   17.150665610237354   10.463900751225708           96 
