/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp01.dat  130.043528  2.278074           83   -5.047989571850962  -19.920216812191995           83  130.043646  2.278151           83   -5.056567468056102  -20.427106288844783           83 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp02.dat  130.043693   2.27806           83   -5.938672827490024    -19.69436360060064           83  130.043646  2.278151           83   -6.305989925389127  -19.725726564104065           83 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp03.dat  130.043765   2.27819           83   -6.215908502709738   -21.619747980117808           83  130.043646  2.278151           83    -6.32503432170904    -21.18266584608699           83 
/data/00115/gebhardt/vdrp/shifts/20200101v025/xy_exp03.dat  182.462649  50.449415           83   16.635728220865616    -9.038991459731164           83  182.462413   50.44934           83   16.038090757994013    -8.947330829751365           83 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp01.dat  351.376937  16.043817           83    -10.860384610346273  -20.899471265553274           83  351.377025  16.043825           83  -11.139877674187602   -21.02360719614876           83 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp02.dat  351.377072   16.04392           83  -12.662234479256455   -19.91787610529269           83  351.377025  16.043825           83   -12.35286062454864   -20.13626562619021           83 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp03.dat  351.376969  16.043733           83    -12.16340552023334   -21.77267338891096           83  351.377025  16.043825           83  -12.494626164748922  -21.578960205263343           83 
/data/00115/gebhardt/vdrp/shifts/20200104v020/xy_exp01.dat  63.199309  15.290514           83    9.031198696031908  -15.635794200703458           83  63.198949  15.290202           83   10.679642921396777  -15.962942371875727           83 
/data/00115/gebhardt/vdrp/shifts/20200104v021/xy_exp01.dat  67.339162  22.947895           83    10.377617963940878   13.971113132877065           83  67.339279  22.948513           83    9.260022397550898   15.933552659452346           83 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp01.dat  167.079268  52.165071           83  -11.445343107932047  -22.141769467080394           83  167.079222  52.165005           83  -11.626851047603822  -21.957849156069614           83 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp01.dat  167.098549  52.161823           83   23.899808653618123    4.321817930908367           83  167.099028  52.161941           83   25.039693004141697    4.313447088896396           83 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp02.dat  167.079379  52.165117           83  -12.342948764814508  -21.667014983959547           83  167.079222  52.165005           83  -12.813176828044078   -21.41872404040933           83 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp02.dat  167.098928   52.16202           83    23.75173578229328   4.5073037737052175           83  167.099028  52.161941           83   23.853218504037187    4.852779352939962           83 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp03.dat  167.079319  52.165055           83   -12.40944501210302   -23.00074708591262           83  167.079222  52.165005           83   -12.674667689596816  -22.911658456370844           83 
/data/00115/gebhardt/vdrp/shifts/20200104v027/xy_exp03.dat  167.098935  52.161785           83   23.595062109118743   3.8074745827603635           83  167.099028  52.161941           83     23.99165837838109    3.359940622456179           83 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp01.dat  173.977273  52.179459           83  -14.421596871108846   -11.84596192122126           83   173.97728   52.17941           83  -14.471716415954376   -11.67612714801868           83 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp02.dat  173.977484  52.179508           83   -15.39262457486322  -11.063221856937986           83   173.97728   52.17941           83  -15.940771414186457  -10.899521363265308           83 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp03.dat  173.977236  52.179518           83  -15.803879706874113  -12.655900466727871           83   173.97728   52.17941           83  -15.855647741984825  -12.258508872485237           83 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  176.879651  0.727035           83   -7.699793946881272   24.172384164149264           83  176.879453  0.726848           83    -7.433368265251062    25.11589987521336           83 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp01.dat  213.633206  52.051385           83     9.350445404438148    -6.843424870016634           83  213.633131  52.051374           83     9.181399541723266   -6.867094891314935           83 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp01.dat  213.628427  52.042279           83   -12.456305852019028    19.822269440559523           83  213.628496  52.042264           83   -12.333736368415117   19.928271066072853           83 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp02.dat  213.633046  52.051398           83   7.7221953863386545   -6.332793380486407           83  213.633131  52.051374           83    7.865910101510849   -6.183724794777163           83 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp02.dat   213.62857  52.042323           83  -13.419353664835654   20.473499086090612           83  213.628496  52.042264           83  -13.649388005905138   20.611511058828228           83 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp03.dat  213.633179  52.051341           83    7.934938970502884     -7.4596011869873           83  213.633131  52.051374           83    7.879311165043106   -7.608970414969178           83 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp03.dat  213.628561  52.042292           83  -13.465293984770511   19.144831079700168           83  213.628496  52.042264           83  -13.636071765679304   19.186196826795197           83 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.016277  7.024512           83    10.98531640408649     -9.241017608453149           83  164.016325  7.024484           83    10.934826796467036   -9.433436035242494           83 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.015113  7.030071           83  -0.1808314899389245      7.879465020298198           83  164.015159  7.030136           83  -0.46238394274021744     7.92943480209027           83 
/data/00115/gebhardt/vdrp/shifts/20200104v035/xy_exp01.dat  164.008806  7.030223           83   15.408329641927224      24.16084687716034           83   164.00859  7.030304           83    15.749770479220103   24.911883360049956           83 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.595259  27.149094           83  -12.416617736941646  -12.472084958511033           83  77.595595   27.14857           83   -10.842433972019847   -10.975770856227427           83 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.598108  27.144489           83   1.0993815757997254   0.7734144228093953           83  77.598447  27.144224           83    2.4141898942281443    1.3740520819339395           83 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat   77.60612  27.148492           83   21.524004087291587    -20.4220328581836           83  77.606453   27.14803           83    23.024796038419908   -19.136817494810003           83 
/data/00115/gebhardt/vdrp/shifts/20200105v012/xy_exp01.dat  5.071133  33.148724           83   14.919225346144344    -17.89064934252511           83  5.071918  33.148987           83   12.468480713512292  -17.191641688920384           83 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.711087  54.323275           83     7.796762151474212    15.463992143776295           83  52.711124  54.323336           83      7.835688123255579   15.693652570491338           83 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.708864  54.316459           83  -0.05832144946813855     -8.24637505582146           83  52.708556  54.316453           83    0.49631044854143624    -8.57978868023045           83 
/data/00115/gebhardt/vdrp/shifts/20200105v019/xy_exp01.dat  157.408584  29.417253           83  -15.677380234664355  -25.131786346762254           83  157.409103  29.417135           83  -13.995446101473618   -25.11399452131846           83 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  198.175777  65.866847           83   -8.348828915453481  -20.252985790978443           83  198.175725  65.866698           83    -8.887308460511264   -20.31318199135302           83 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  198.202034  65.870872           83    7.317350593180237     17.9298370965044           83  198.202042   65.87107           83     8.030175845745362   17.919636719099515           83 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.988356  36.686618           83   -6.679571428409673     -17.52989551490637           83  69.988447  36.686408           83    -6.367267181740601    -16.79299683393225           83 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.988886  36.676055           83  -2.6288734457853025     20.311563744381488           83  69.988873  36.675862           83    -2.620208479979766    21.007324300395453           83 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.987324  36.681197           83   -8.357258810252432     2.1404355523518745           83   69.98723  36.681211           83    -8.631392618863572      2.10815501422249           83 
/data/00115/gebhardt/vdrp/shifts/20200106v015/xy_exp01.dat  89.925505  2.721291           83     7.84297277356751    5.230123810665532           83  89.925367  2.721632           83     7.140946942491524    6.352807996767353           83 
/data/00115/gebhardt/vdrp/shifts/20200106v017/xy_exp01.dat   123.38151  -7.673858           83  -11.189665867812153   -5.172274699019681           83   123.38097  -7.673426           83  -12.691809721575993  -3.2040326179975693           83 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp01.dat   212.30426  50.825798           83    12.65946225118779  -6.6858456167903455           83  212.304277  50.825827           83   12.728333644908645  -6.7733134572735025           83 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp02.dat  212.304154  50.825812           83   11.269462381721212   -6.204100647098102           83  212.304277  50.825827           83   11.552229958037032   -6.169528306249219           83 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp03.dat  212.304198  50.825825           83   11.226331999530117   -7.515624643402219           83  212.304277  50.825827           83   11.399500814371294       -7.467266147977           83 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp01.dat  218.280608  50.461165           83    6.326556521938443  -14.038485460340269           83  218.280559   50.46124           83    6.302642905078216  -14.329928237068145           83 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp02.dat  218.280738  50.461296           83     5.84247574877304   -13.29064094824173           83  218.280559   50.46124           83    5.390153159698571   -13.22482512576741           83 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp03.dat  218.280462  50.461328           83    5.153890198439882   -15.29850995941257           83  218.280559   50.46124           83    5.268106673201345  -14.928733130473773           83 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.768414  -0.297226           83     23.56206716834143   0.0542616548880801           83  87.768681    -0.2977           83   25.514611668672643  -0.09825726213236408           83 
/data/00115/gebhardt/vdrp/shifts/20200107v016/xy_exp01.dat  41.558721  16.464285           83   21.437108510464043  -2.7110980980529007           83  41.559201  16.464222           83    20.091737045537712    -3.704858233486732           83 
/data/00115/gebhardt/vdrp/shifts/20200107v017/xy_exp01.dat  55.154883  12.613768           83   -7.178788364412696  -10.092294940731676           83  55.155265  12.613572           83   -7.882076131559046  -11.435520362674367           83 
/data/00115/gebhardt/vdrp/shifts/20200107v017/xy_exp01.dat  55.145617  12.612507           83    22.18628899559627    4.671644978127858           83  55.145531  12.612172           83    23.12026033338978    3.851023792025103           83 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp01.dat  202.867931   52.13772           83   19.974326463595787   19.655248372288384           83  202.867585  52.137695           83    19.22986049820136   19.459434749855916           83 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp02.dat  202.867374  52.137722           83    17.775364252413652     19.82783700011572           83  202.867585  52.137695           83   18.173740129906008   20.088803030342547           83 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp03.dat  202.867581   52.13768           83    18.24999775541059     18.668293086545702           83  202.867585  52.137695           83   18.277971985292055   18.621265803477172           83 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.146055  20.172544           83      11.2600653720597  -22.057242503408446           83  79.146287  20.171995           83   12.837930111208834  -20.632067664442275           83 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.137918  20.163137           83    1.5937396344605759   20.481120068913242           83  79.138187  20.163831           83   1.3030380781713973   17.838413956241254           83 
/data/00115/gebhardt/vdrp/shifts/20200108v013/xy_exp01.dat  10.158796  40.261867           83    14.23042787351082  -17.056406438779476           83  10.158795  40.262342           83    14.351206413464496  -15.350672039390815           83 
/data/00115/gebhardt/vdrp/shifts/20200108v013/xy_exp01.dat  10.158817  40.266117           83    15.22900790213663  -1.7888925103285942           83  10.158662  40.266487           83    15.745718542986111  -0.4894573544064258           83 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.694588  -0.195485           83    19.216329359472468   -4.6704044382958045           83  87.694641  -0.195547           83    19.324373338948618    -4.943441414909358           83 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.694649  -0.195537           83   17.901413536938577  -3.9379645749453687           83  87.694641  -0.195547           83    17.94670332268177   -3.929346436460662           83 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat   87.69463  -0.195532           83   17.880391915261924   -5.478621710462363           83  87.694641  -0.195547           83    17.90960035780921    -5.53887965750323           83 
/data/00115/gebhardt/vdrp/shifts/20200109v006/xy_exp01.dat  34.059961  13.626025           83  -18.937403568044772  -25.231485206503123           83  34.059657  13.625715           83   -17.43657092433469   -25.583907992493806           83 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat   52.71106  54.323435           83    7.787928010101325   15.386693902118168           83  52.710881  54.323453           83      8.14782406050125   15.260540284781655           83 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.708576  54.316656           83  0.47695497895568906   -8.473956341665883           83  52.709273   54.31662           83   -0.8649726973927727   -7.875422521605657           83 
/data/00115/gebhardt/vdrp/shifts/20200110v019/xy_exp01.dat  132.871443  11.713638           83   18.480538727863205  -14.848732169426569           83  132.871916  11.713089           83    21.02180492405583  -14.371064884560326           83 
/data/00115/gebhardt/vdrp/shifts/20200110v019/xy_exp01.dat  132.866318  11.710132           83   12.458554702727383     6.35075122046311           83  132.866759  11.709655           83   14.748586436780556   6.6988883288360626           83 
/data/00115/gebhardt/vdrp/shifts/20200110v019/xy_exp01.dat  132.859696  11.711422           83   -8.565910673983922   17.505771287784796           83  132.860168  11.710853           83  -5.9818790993224695    18.04156001262095           83 
/data/00115/gebhardt/vdrp/shifts/20200110v019/xy_exp01.dat  132.867263  11.715478           83    2.875660304776204  -10.668633059237663           83   132.86801   11.71538           83    5.139160361622942  -12.059561014389601           83 
/data/00115/gebhardt/vdrp/shifts/20200110v019/xy_exp01.dat  132.862673  11.709455           83   4.0419857948898255   16.360552909386058           83  132.862467  11.709728           83    2.858081564642333   16.057915724536656           83 
/data/00115/gebhardt/vdrp/shifts/20200110v025/xy_exp01.dat  130.046057  18.448443           83   11.020924971272308  -13.511641810580727           83  130.045798  18.448436           83   11.825548995336476  -13.143500849306605           83 
/data/00115/gebhardt/vdrp/shifts/20200112v012/xy_exp01.dat  47.176141  10.051585           83   3.7279056233314236   -23.77187814812669           83  47.176237  10.051285           83    4.143175318492524  -24.825327295598697           83 
/data/00115/gebhardt/vdrp/shifts/20200112v013/xy_exp01.dat  48.494822   28.73629           83  0.4337476204774191  -21.103480488321537           83   48.49487    28.7364           83  0.20404498109300562  -20.747094702009804           83 
/data/00115/gebhardt/vdrp/shifts/20200112v013/xy_exp01.dat  48.491924  28.741443           83   5.571518973199517  -1.0680803679231303           83  48.491842  28.741531           83      5.7596736408357  -0.7048254457702399           83 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat  77.524118  27.294093           83    -9.927040697421745   -12.20502402034353           83  77.523847  27.294023           83   -9.024885810245195   -12.240787868521664           83 
/data/00115/gebhardt/vdrp/shifts/20200112v017/xy_exp01.dat   77.51243   27.29873           83    22.341826318217585   13.004196360507535           83  77.512116  27.298791           83   23.263825990824586    13.459359654009063           83 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp01.dat  58.825979  9.656317           83   -17.56949187330639   -8.726897004556804           83  58.825983  9.656324           83  -17.576023285374305   -8.755073399975629           83 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp02.dat  58.826019  9.656488           83  -19.051130774437723     -8.4012178753064           83  58.825983  9.656324           83  -18.746961725576597   -7.879319202332255           83 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp03.dat   58.82588  9.656302           83  -19.059852615791755   -9.046965000070173           83  58.825983  9.656324           83   -18.84355629403433   -9.352109212574618           83 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp01.dat  25.918638  -0.701241           83     4.36127266506773  -7.5837944342466415           83   25.91865   -0.70125           83     4.37122813578199   -7.636866251231936           83 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp02.dat  25.918662  -0.701126           83   2.6433998279135267   -6.712671036776413           83   25.91865   -0.70125           83    3.0628764255471026   -6.871349046065774           83 
/data/00115/gebhardt/vdrp/shifts/20200113v010/xy_exp03.dat   25.91866  -0.701327           83   3.3845956964029256   -8.555128961383275           83   25.91865   -0.70125           83   3.1518969883499324   -8.400251242714006           83 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.071722  33.148785           83   13.178388042610806   -17.81984310786899           83  5.071918  33.148987           83   12.516837372366354  -17.156385532583926           83 
/data/00115/gebhardt/vdrp/shifts/20200113v016/xy_exp01.dat  116.129279  3.471503           83    16.35523925915615  -20.751601953978195           83  116.129815  3.471457           83   17.595375270503297   -22.23457125185854           83 
/data/00115/gebhardt/vdrp/shifts/20200113v017/xy_exp01.dat  132.871813  11.713784           83    18.944213750043218   -16.32297752309762           83  132.871916  11.713089           83   20.807033148119245  -14.613662342587133           83 
/data/00115/gebhardt/vdrp/shifts/20200113v017/xy_exp01.dat  132.860061  11.711431           83    -7.803602819753877   16.425305140583475           83  132.860168  11.710853           83   -6.196145089082989   17.799383801935903           83 
/data/00115/gebhardt/vdrp/shifts/20200113v017/xy_exp01.dat  132.867493  11.715438           83    3.3802262261159512  -11.311810432709308           83   132.86801   11.71538           83     4.92442469935213   -12.30191064684115           83 
/data/00115/gebhardt/vdrp/shifts/20200113v017/xy_exp01.dat  132.866718  11.710094           83    13.423226384603993    5.323063209231776           83  132.866759  11.709655           83   14.534143412697262    6.456388679597808           83 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.251357  2.800116           83    -18.14349888462459   -16.276656295913767           83  106.251171  2.800315           83    -18.32858115610773  -15.314226993383755           83 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.248393  2.797294           83   -3.6562927995958034   -13.646687117547287           83  106.248171  2.797443           83    -3.619668770392906  -12.685653335958733           83 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.239172  2.796079           83    19.405795727103595    10.573158634313813           83  106.238978   2.79624           83    19.348204846612475   11.478268757034641           83 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.243168  2.797172           83     7.763558985864961    1.2782820441006209           83  106.243003  2.797618           83    6.8153712538275215   2.7033764633035844           83 
/data/00115/gebhardt/vdrp/shifts/20200113v025/xy_exp01.dat  192.622974  -0.844083           83    21.89619534312189    6.639383484216523           83  192.623578  -0.844118           83    22.85266090405358    4.682842619401299           83 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp01.dat    33.1687  -0.843837           83    14.320404387344922   -7.944491866127436           83   33.16862  -0.843839           83   14.453353399454357   -7.688947852504555           83 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp02.dat  33.171703  -0.838553           83   -8.939087881865817   -8.685556437869309           83  33.171643  -0.838473           83     -9.1029617333146   -8.365032371861844           83 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp02.dat   33.16853  -0.843764           83   12.930751561994583   -6.664114730507123           83   33.16862  -0.843839           83   13.031024138208835   -7.073747695695403           83 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp03.dat  33.171525  -0.838376           83   -9.054691267843339   -9.438389409509284           83  33.171643  -0.838473           83   -8.927534760457206   -9.973355861810347           83 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp03.dat  33.168542  -0.843912           83   13.565864397521722   -8.545256260680077           83   33.16862  -0.843839           83   13.206450804672244   -8.682069053018665           83 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.395095  12.804766           83  -18.036700347693653   -23.240928259265075           83  103.395048  12.804809           83  -18.261762341069044    -23.264007607230184           83 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.403049  12.795398           83       24.61557376284   -13.349812879435177           83  103.403707  12.795375           83   26.502778293371563    -14.684472048182585           83 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.396407  12.794385           83     8.28317017703742     3.687119038922731           83   103.39637  12.794457           83    8.022727220491277     3.5597355972437583           83 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.391198   12.79622           83  -10.264661322041235     9.520003974025087           83  103.391173  12.796221           83  -10.336641081904332      9.570348216425486           83 
/data/00115/gebhardt/vdrp/shifts/20200114v017/xy_exp01.dat    116.1293  3.471718           83   15.598238985578632    -21.88744339019297           83  116.129967  3.471409           83   17.884922016898628   -23.21150831203886           83 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.642187  22.183516           83     13.16922772199544    19.65212423794327           83  72.641973  22.183547           83     13.796154758942606    20.010345049260934           83 
/data/00115/gebhardt/vdrp/shifts/20200114v022/xy_exp01.dat  101.152807  20.924122           83    9.923778387245022   18.620387086208666           83  101.153245  20.923817           83     8.98173354941352   17.043249074492167           83 
/data/00115/gebhardt/vdrp/shifts/20200114v022/xy_exp01.dat  101.151848  20.916871           83   22.870542250181444   -4.274600914579793           83  101.151953  20.917403           83   21.812981031813678  -2.6392916648968594           83 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp01.dat   28.16686  -0.282914           83   21.638163445712593    4.163470525886794           83     28.167  -0.283044           83   21.799638727087284    3.494919063236921           83 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp02.dat  28.167014  -0.283113           83    20.74734155798248    4.275335075343037           83     28.167  -0.283044           83     20.55538573582899    4.440851734035078           83 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp03.dat  28.167105  -0.283059           83   20.385831059877802   2.4100409328393653           83     28.167  -0.283044           83    20.52372787233162   2.7661049773887214           83 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat   34.05916  13.626234           83  -18.288874714503123   -24.31125439592614           83  34.059657  13.625715           83   -18.72193410770811  -26.826600915512216           83 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.238048  35.519191           83   19.222042771755298     8.523923753370127           83  34.237852  35.519423           83   19.755862192616036     9.385563505151651           83 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.050511   9.863333           83    14.530358532557813    7.1705069938851125           83  114.050463   9.863381           83    14.28815661577326     7.157020091035008           83 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.048008   9.864978           83     3.976936580834547     8.753942529779692           83  114.047972   9.864929           83    4.000986784085029     8.970372378045113           83 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.047465   9.870737           83   -11.385726155875318    -5.300653553097391           83  114.047396   9.870765           83  -11.634666758199614     -5.21077217959612           83 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.121178  3.475222           83    -6.490803112918229    3.9050509109858353           83  116.121143  3.475243           83   -6.624880479873838     3.9646858668193374           83 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp02.dat  134.890996  32.835366           83   23.538869120105204  -21.266987135264003           83  134.891614   32.83502           83    25.58432117429976  -20.338472462554193           83 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp03.dat  134.891044   32.83517           83    23.75525853149358  -21.973421090064164           83  134.891614   32.83502           83   25.543854079598447  -21.717944408221598           83 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.038489  2.288687           83   0.03559274707990312   -24.267188423648207           83  130.038957  2.288926           83  0.20524715672368643   -26.150148637660493           83 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.031412  2.283943           83    0.9112525216570759     6.375311622795607           83  130.031387  2.283909           83   0.9668567311169625    6.5166522147758315           83 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.038674  2.288696           83   -0.8564893118619352    -24.127814086542003           83  130.038957  2.288926           83   -1.014229663013424     -25.430505636717868           83 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.031468  2.283946           83  -0.20996733142197854      6.918776779229063           83  130.031387  2.283909           83  -0.2526282169925764       7.236295527483776           83 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  130.031402  2.283912           83  -0.18552585626693485     5.556588276083005           83  130.031387  2.283909           83  -0.2051573298323035     5.607994725194601           83 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp01.dat   167.78352  50.388423           83    4.554086093093531    7.704501945002676           83  167.783516  50.388425           83   4.5476476080123405    7.694771582833141           83 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp02.dat  167.783523  50.388433           83    3.2817410525181288    8.419367833654007           83  167.783516  50.388425           83   3.2574031836384165     8.44162225367694           83 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp03.dat  167.783432  50.388435           83   2.9967590605856174    6.875215146383766           83  167.783516  50.388425           83   3.1683360979416193    6.970246025685299           83 
/data/00115/gebhardt/vdrp/shifts/20200118v022/xy_exp01.dat  178.438705  6.908902           83   13.647615692204312   11.192968150037586           83  178.438699  6.908988           83   13.403522873568932   11.001314633540744           83 
/data/00115/gebhardt/vdrp/shifts/20200118v023/xy_exp01.dat  187.240335   1.97836           83   11.196638546704492   0.2157791720158002           83  187.240304  1.978356           83    11.15140295603149   0.3187396148997834           83 
/data/00115/gebhardt/vdrp/shifts/20200118v023/xy_exp02.dat  187.240315  1.978414           83    9.596342541117792    1.0996925781709024           83  187.240304  1.978356           83     9.75475067381339      1.24136394437474           83 
/data/00115/gebhardt/vdrp/shifts/20200118v025/xy_exp01.dat   231.12598    29.3419           83    4.466764821504086     -19.06113870439873           83   231.12631  29.342389           83    5.040252089856608     -21.02138832233433           83 
